 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87616729536029,    -0.49271178217244,    1.81896792596688,    -0.89622692851765,    1.81896792596688,
  282,     0.88229524048295,    -0.44988729606954,    1.82064949396813,    -0.81908707793170,    1.82064949396813,
  283,     0.88845670355479,    -0.40632816056946,    1.82234270816825,    -0.74046916053717,    1.82234270816825,
  284,     0.89172013145375,    -0.38306451807689,    1.82323771988113,    -0.69841767850588,    1.82323771988113,
  285,     0.89499238181610,    -0.35960994318206,    1.82413256319669,    -0.65597620740771,    1.82413256319669,
  286,     0.90121899853591,    -0.31464045278523,    1.82582421354352,    -0.57447815725557,    1.82582421354352,
  287,     0.90747551551945,    -0.26903118724461,    1.82750389859529,    -0.49165554353325,    1.82750389859529,
  288,     0.91078763396752,    -0.24472340404232,    1.82838278810771,    -0.44744805979810,    1.82838278810771,
  289,     0.91410757395180,    -0.22025002693391,    1.82925555777046,    -0.40289358586795,    1.82925555777046,
  290,     0.92042185246889,    -0.17341759897747,    1.83088981038477,    -0.31750851490924,    1.83088981038477,
  291,     0.92676245223410,    -0.12603311577867,    1.83249280418509,    -0.23095477775344,    1.83249280418509,
  292,     0.93011748800758,    -0.10082353973202,    1.83332389535916,    -0.18484220460540,    1.83332389535916,
  293,     0.93347935362451,    -0.07547196993530,    1.83414400901232,    -0.13842646150519,    1.83414400901232,
  294,     0.93987039113190,    -0.02703866418758,    1.83566574969400,    -0.04963394976662,    1.83566574969400,
  295,     0.94628419934560,    0.02186442689885,    1.83714050870262,    0.04016802435544,    1.83714050870262,
  296,     0.94967642648717,    0.04784246794528,    1.83789797991878,    0.08792957519097,    1.83789797991878,
  297,     0.95307449855506,    0.07394022863168,    1.83864053044762,    0.13594950119277,    1.83864053044762,
  298,     0.95953147085431,    0.12372760555443,    1.84000494909249,    0.22765940655952,    1.84000494909249,
  299,     0.96600768412617,    0.17390665569267,    1.84130968547954,    0.32021600949627,    1.84130968547954,
  300,     0.96943141124715,    0.20052671366633,    1.84197265930251,    0.36936472403316,    1.84197265930251,
  301,     0.97286000330277,    0.22724522697854,    1.84261755201131,    0.41872604384145,    1.84261755201131,
  302,     0.97937214345096,    0.27815149092667,    1.84378862719847,    0.51285255560889,    1.84378862719847,
  303,     0.98590000986896,    0.32937447158978,    1.84488993771912,    0.60765964837753,    1.84488993771912,
  304,     0.98934957058384,    0.35651532221182,    1.84544181044080,    0.65792828167247,    1.84544181044080,
  305,     0.99280301977145,    0.38373412541573,    1.84597312743678,    0.70836288359790,    1.84597312743678,
  306,     0.99935960197735,    0.43553287732577,    1.84692251040725,    0.80439547515540,    1.84692251040725,
  307,     1.00592840641182,    0.48757574829469,    1.84779436806804,    0.90093972170549,    1.84779436806804,
  308,     1.00939815210815,    0.51512007800854,    1.84822231760410,    0.95205642442135,    1.84822231760410,
  309,     1.01287081228667,    0.54272241910997,    1.84862785187321,    1.00329177980269,    1.84862785187321,
  310,     1.01946113970875,    0.59519376961387,    1.84933405083550,    1.10071210499207,    1.84933405083550,
  311,     1.02606019264812,    0.64783834833995,    1.84995707208002,    1.19847313407612,    1.84995707208002,
  312,     1.02954448697949,    0.67567168344848,    1.85025170249979,    1.25016268263146,    1.85025170249979,
  313,     1.03303072346089,    0.70354348403290,    1.85052262279971,    1.30192313332621,    1.85052262279971,
  314,     1.03964411885825,    0.75647217257002,    1.85097042055474,    1.40020761539990,    1.85097042055474,
  315,     1.04626274780336,    0.80950435331209,    1.85133134894447,    1.49866078639369,    1.85133134894447,
  316,     1.04975596241979,    0.83751415677312,    1.85148644338307,    1.55064610740683,    1.85148644338307,
  317,     1.05325014787025,    0.86554313166931,    1.85161706375119,    1.60265443201153,    1.85161706375119,
  318,     1.05987594626173,    0.91871691432406,    1.85179712386377,    1.70127733959029,    1.85179712386377,
  319,     1.06650348888477,    0.97192512146385,    1.85188849111272,    1.79989694666224,    1.85188849111272,
  320,     1.07000000000000,    0.99999999999901,    1.85190085441172,    1.85190085440989,    1.85190085441172,
