 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     14.66250850103487,    11.99975822504635,    2.00004173426089,    24.00001725113307,    2.00029634775075,
  285,     14.68990334777745,    11.99987747313383,    2.00002040021303,    23.99999974632449,    2.00015387963281,
  286,     14.74183154535321,    11.99997372379789,    2.00000457831683,    24.00000238727743,    2.00002891850310,
  287,     14.79375566337753,    11.99999633534549,    1.99999942937154,    23.99998582315152,    2.00000304094481,
  288,     14.82114520451018,    12.00000354185072,    1.99999651335185,    23.99996524391124,    1.99999687168240,
  289,     14.84853341268630,    11.99999947788442,    2.00000154052341,    24.00001744204892,    2.00000162859951,
  290,     14.90044803171920,    12.00000191203219,    2.00000052413848,    24.00001011372715,    2.00000048174379,
  291,     14.95235774032550,    11.99999921316256,    1.99999978100531,    23.99999579838896,    1.99999979804837,
  292,     14.97973933322646,    12.00000034746196,    2.00000071921263,    24.00000932547578,    2.00000071921263,
  293,     15.00711949060878,    11.99999686740661,    1.99999845866833,    23.99997523883804,    1.99999845866833,
  294,     15.05901834194451,    12.00000114590792,    2.00000031246881,    24.00000604144197,    2.00000031246881,
  295,     15.11091151632198,    12.00000215237417,    2.00000148658500,    24.00002214377156,    2.00000148658500,
  296,     15.13828413008932,    11.99999700849098,    1.99999908928105,    23.99998308835732,    1.99999908928105,
  297,     15.16565511165320,    12.00000141329737,    1.99999962954158,    23.99999838109318,    1.99999962954158,
  298,     15.21753603479110,    11.99999674482066,    1.99999943721058,    23.99998673617016,    1.99999943721058,
  299,     15.26941064038969,    12.00000226753145,    1.99999928596947,    23.99999596669496,    1.99999928596947,
  300,     15.29677315673763,    11.99999742470457,    2.00000269975734,    24.00002724649028,    2.00000269975734,
  301,     15.32413377988853,    12.00000206525091,    2.00000076785644,    24.00001334478062,    2.00000076785644,
  302,     15.37599458899152,    12.00000059714490,    2.00000001176905,    24.00000133551843,    2.00000001176905,
  303,     15.42784832433066,    11.99999637878545,    1.99999906252742,    23.99998150790330,    1.99999906252742,
  304,     15.45519957463534,    12.00000077679929,    1.99999760336805,    23.99997279401326,    1.99999760336805,
  305,     15.48254870976059,    12.00000041370958,    2.00000078619533,    24.00001026176351,    2.00000078619533,
  306,     15.53438708514422,    12.00000161519780,    2.00000064324811,    24.00001094937400,    2.00000064324811,
  307,     15.58621761739435,    12.00000022173815,    2.00000017529797,    24.00000254705195,    2.00000017529797,
  308,     15.61355627439090,    12.00000388828104,    2.00000041955127,    24.00001281117891,    2.00000041955127,
  309,     15.64089264698249,    11.99999551138161,    1.99999879936251,    23.99997661511876,    1.99999879936251,
  310,     15.69270623106993,    12.00000078140887,    1.99999963407104,    23.99999717166991,    1.99999963407104,
  311,     15.74451109010626,    12.00000061485314,    2.00000162499748,    24.00002072967703,    2.00000162499748,
  312,     15.77183585247212,    12.00000208262261,    1.99999953133862,    23.99999854130771,    1.99999953133862,
  313,     15.79915812048635,    12.00000199584360,    2.00000003849335,    24.00000445360743,    2.00000003849335,
  314,     15.85094427394035,    11.99999661655660,    1.99999936977058,    23.99998567036225,    1.99999936977058,
  315,     15.90272091087925,    12.00000174544541,    1.99999918870878,    23.99999375539478,    1.99999918870878,
  316,     15.93003042104756,    11.99999572985402,    2.00000186417215,    24.00001382976585,    2.00000186417215,
  317,     15.95733714784587,    12.00000182336220,    2.00000047489824,    24.00000934550420,    2.00000047489824,
  318,     16.00909318537323,    12.00000166610894,    2.00000065187355,    24.00001115470155,    2.00000065187355,
  319,     16.06083876804627,    11.99999741934213,    1.99999900908583,    23.99998294771681,    1.99999900908583,
  320,     16.08813158058174,    11.99999541250906,    1.99999817952834,    23.99996897936655,    1.99999817952834,
  321,     16.11542131619739,    12.00000091655125,    1.99999996731638,    24.00000144089901,    1.99999996731638,
  322,     16.16714440957157,    12.00000063220720,    2.00000074214343,    24.00001017013601,    2.00000074214343,
  323,     16.21885606202716,    12.00000201762647,    2.00000036948050,    24.00000846901972,    2.00000036948050,
  324,     16.24613056580692,    12.00000353534074,    2.00000040553213,    24.00001193706849,    2.00000040553213,
  325,     16.27340173685365,    11.99999586139205,    1.99999931659871,    23.99998352197145,    1.99999931659871,
  326,     16.32508893058162,    12.00000010363106,    1.99999916840926,    23.99999022817313,    1.99999916840926,
  327,     16.37676365263685,    11.99999892981499,    2.00000118487824,    24.00001207816754,    2.00000118487824,
  328,     16.40401823418404,    12.00000666320240,    1.99999981340911,    24.00001108731290,    1.99999981340911,
  329,     16.43126922993417,    12.00000207998512,    2.00000072520973,    24.00001286248856,    2.00000072520973,
  330,     16.48291733176896,    11.99999742621766,    1.99999934841630,    23.99998703343260,    1.99999934841630,
  331,     16.53455199753911,    12.00000025261054,    1.99999927959563,    23.99999186036846,    1.99999927959563,
  332,     16.56178501042361,    11.99999819644794,    2.00000060894760,    24.00000370026599,    2.00000060894760,
  333,     16.58901414783440,    11.99999993680895,    2.00000026254625,    24.00000302417287,    2.00000026254625,
  334,     16.64061997697459,    12.00000293330975,    2.00000084135954,    24.00001596293643,    2.00000084135954,
  335,     16.69221128613085,    11.99999864931590,    1.99999948700670,    23.99999114271290,    1.99999948700670,
  336,     16.71942104099752,    11.99999241110087,    1.99999915665782,    23.99997470210198,    1.99999915665782,
  337,     16.74662660409656,    12.00000040913190,    1.99999931198432,    23.99999256207539,    1.99999931198432,
  338,     16.79818696098878,    11.99999990423419,    2.00000036893928,    24.00000423573965,    2.00000036893928,
  339,     16.84973171143673,    12.00000426713717,    2.00000032087529,    24.00001238477916,    2.00000032087529,
  340,     16.87691648432425,    11.99999895970329,    2.00000141953286,    24.00001495379944,    2.00000141953286,
  341,     16.90409675231871,    11.99999716232040,    1.99999997386015,    23.99999401096265,    1.99999997386015,
  342,     16.95560846956190,    11.99999975746547,    1.99999891901875,    23.99998654315622,    1.99999891901875,
  343,     17.00710358949145,    11.99999759039572,    2.00000019643219,    23.99999753797721,    2.00000019643219,
  344,     17.03426177818907,    12.00000603392524,    2.00000072296548,    24.00002074344063,    2.00000072296548,
  345,     17.06141520639939,    12.00000321779292,    2.00000105286201,    24.00001906993337,    2.00000105286201,
  346,     17.11287531953882,    11.99999861646678,    1.99999965245965,    23.99999306244986,    1.99999965245965,
  347,     17.16431802223616,    11.99999758106875,    1.99999960111395,    23.99999037550583,    1.99999960111395,
  348,     17.19144823739944,    12.00000291431441,    1.99999892555534,    23.99999293528976,    1.99999892555534,
  349,     17.21857352510106,    11.99999910977036,    1.99999972285966,    23.99999489385686,    1.99999972285966,
  350,     17.26997969520254,    12.00000262486711,    2.00000108199344,    24.00001823365828,    2.00000108199344,
  351,     17.32136784565272,    11.99999919546506,    2.00000046783695,    24.00000400497314,    2.00000046783695,
  352,     17.34846910410094,    11.99999724179385,    1.99999806387659,    23.99997125011215,    1.99999806387659,
  353,     17.37556534773369,    12.00000005580782,    1.99999886757327,    23.99998652249477,    1.99999886757327,
  354,     17.42691624484915,    11.99999761840841,    2.00000028097070,    23.99999860846453,    2.00000028097070,
  355,     17.47824899987758,    12.00000611548927,    2.00000038369803,    24.00001683535730,    2.00000038369803,
  356,     17.50532104319066,    11.99999643130881,    2.00000171044491,    24.00001338795045,    2.00000171044491,
  357,     17.53238809461605,    11.99999863606548,    2.00000012369270,    23.99999875644322,    2.00000012369270,
  358,     17.58368405239191,    11.99999989311454,    1.99999916184850,    23.99998972841113,    1.99999916184850,
  359,     17.63496252575755,    11.99999713103439,    1.99999926868975,    23.99998548634785,    1.99999926868975,
  360,     17.66200631290621,    11.99999967691855,    2.00000135255868,    24.00001558454086,    2.00000135255868,
  361,     17.68904539184118,    12.00000451331096,    2.00000097514825,    24.00002072840529,    2.00000097514825,
  362,     17.74028942912993,    11.99999937678132,    2.00000025841669,    24.00000185456272,    2.00000025841669,
  363,     17.79151777886757,    11.99999861531378,    1.99999940607351,    23.99999010351045,    1.99999940607351,
  364,     17.81853603356148,    12.00000394105001,    1.99999732996646,    23.99997584168705,    1.99999732996646,
  365,     17.84555030822574,    11.99999610299978,    2.00000027866424,    23.99999554996935,    2.00000027866424,
  366,     17.89674946143194,    12.00000319290804,    2.00000041528018,    24.00001136917959,    2.00000041528018,
  367,     17.94793628435229,    11.99999950506860,    2.00000086123898,    24.00000934500456,    2.00000086123898,
  368,     17.97493412389981,    12.00000195636471,    2.00000095844588,    24.00001541408185,    2.00000095844588,
  369,     18.00192921363095,    11.99999872675159,    1.99999850737039,    23.99997954194975,    1.99999850737039,
  370,     18.05309548794951,    11.99999798701741,    1.99999966180483,    23.99999191569352,    1.99999966180483,
  371,     18.10425430484469,    12.00000315714595,    2.00000069773155,    24.00001468707274,    2.00000069773155,
  372,     18.13123947523736,    11.99999749415491,    2.00000038132835,    23.99999956424901,    2.00000038132835,
  373,     18.15822332865792,    12.00000193120361,    2.00000066409710,    24.00001183157372,    2.00000066409710,
  374,     18.20937236586294,    11.99999885480993,    1.99999955371828,    23.99999235423967,    1.99999955371828,
  375,     18.26051905433549,    11.99999743458581,    1.99999885543742,    23.99998113442359,    1.99999885543742,
  376,     18.28749966810866,    12.00000251259018,    2.00000035579722,    24.00000929474787,    2.00000035579722,
  377,     18.31448005374970,    12.00000099756395,    2.00000078966749,    24.00001147113857,    2.00000078966749,
  378,     18.36562497758831,    12.00000147546342,    2.00000058063217,    24.00000991851370,    2.00000058063217,
  379,     18.41676980000217,    12.00000014989805,    1.99999979178735,    23.99999780124422,    1.99999979178735,
  380,     18.44374999369678,    11.99999361423077,    1.99999860119240,    23.99997044277931,    1.99999860119240,
  381,     18.47073019165295,    11.99999887301146,    1.99999924272467,    23.99998865871975,    1.99999924272467,
  382,     18.52187501341945,    12.00000110558834,    2.00000035987749,    24.00000652970693,    2.00000035987749,
  383,     18.57301981321382,    12.00000112283554,    2.00000101577117,    24.00001443492624,    2.00000101577117,
  384,     18.59999997964461,    12.00000311363186,    2.00000048123032,    24.00001200202910,    2.00000048123032,
  385,     18.62698016870122,    11.99999888720233,    1.99999932905260,    23.99998972303667,    1.99999932905260,
  386,     18.67812500472116,    11.99999810055647,    1.99999938955804,    23.99998887581061,    1.99999938955804,
  387,     18.72926983178381,    12.00000043152130,    1.99999994119586,    24.00000015739295,    1.99999994119586,
  388,     18.75625001241384,    12.00000213482548,    2.00000081019990,    24.00001399205147,    2.00000081019990,
  389,     18.78323017797479,    12.00000171172960,    2.00000101307751,    24.00001558039104,    2.00000101307751,
  390,     18.83437498425327,    11.99999995030492,    1.99999986653859,    23.99999829907290,    1.99999986653859,
  391,     18.88551981810980,    11.99999771457700,    1.99999904132169,    23.99998392501645,    1.99999904132169,
  392,     18.91250001307816,    11.99999782578044,    1.99999895426849,    23.99998310278498,    1.99999895426849,
  393,     18.93948020004243,    12.00000050895472,    2.00000029726339,    24.00000458507028,    2.00000029726339,
  394,     18.99062499754812,    12.00000233733624,    2.00000091371969,    24.00001563931093,    2.00000091371969,
  395,     19.04176980257377,    11.99999947606025,    1.99999997984360,    23.99999871024376,    1.99999997984360,
  396,     19.06874998879594,    11.99999852478636,    1.99999943566427,    23.99999027754478,    1.99999943566427,
  397,     19.09573018175992,    11.99999831609966,    1.99999905339611,    23.99998527295426,    1.99999905339611,
  398,     19.14687501613837,    11.99999969232057,    1.99999989483895,    23.99999812270852,    1.99999989483895,
  399,     19.19801982077774,    12.00000224876920,    2.00000101886190,    24.00001672388346,    2.00000101886190,
  400,     19.22499998842633,    12.00000184784813,    2.00000117712717,    24.00001782122443,    2.00000117712717,
  401,     19.25198016347163,    12.00000006111619,    1.99999982080441,    23.99999797188529,    1.99999982080441,
  402,     19.30312500095891,    11.99999760993783,    1.99999905471770,    23.99998387649027,    1.99999905471770,
  403,     19.35426983296687,    12.00000045392702,    2.00000003651116,    24.00000134598798,    2.00000003651116,
  404,     19.38125000917252,    12.00000148571064,    2.00000078010258,    24.00001233265344,    2.00000078010258,
  405,     19.40823018107225,    12.00000142772069,    2.00000069726526,    24.00001122262553,    2.00000069726526,
  406,     19.45937498937800,    11.99999993848735,    1.99999999204959,    23.99999978156979,    1.99999999204959,
  407,     19.51051981610361,    11.99999897862829,    1.99999945381736,    23.99999140306548,    1.99999945381736,
  408,     19.53750000472037,    11.99999917535233,    1.99999954673216,    23.99999291149101,    1.99999954673216,
  409,     19.56448018960221,    11.99999983060589,    2.00000005574229,    24.00000033011931,    2.00000005574229,
  410,     19.61562500017308,    12.00000095208574,    2.00000037369546,    24.00000638851737,    2.00000037369546,
  411,     19.66676981246404,    11.99999994793195,    1.99999999641126,    23.99999985279899,    1.99999999641126,
  412,     19.69374999664808,    11.99999945718565,    1.99999967785405,    23.99999504862009,    1.99999967785405,
  413,     19.72073018216064,    11.99999943953706,    1.99999979638796,    23.99999643572976,    1.99999979638796,
  414,     19.77187500230701,    12.00000012335420,    2.00000002865984,    24.00000059062645,    2.00000002865984,
  415,     19.82301981822414,    12.00000015070843,    2.00000008716963,    24.00000134745245,    2.00000008716963,
  416,     19.84999999968827,    12.00000002491765,    1.99999998429460,    23.99999986137047,    1.99999998429460,
  417,     19.87698018175906,    11.99999995789504,    1.99999998717791,    23.99999976192498,    1.99999998717791,
  418,     19.92812500006945,    11.99999999710159,    1.99999999528682,    23.99999993764501,    1.99999999528682,
  419,     19.97926981802689,    12.00000000718420,    2.00000000590011,    24.00000008516968,    2.00000000590011,
  420,     20.00624999998039,    12.00000000023121,    1.99999999671388,    23.99999996102902,    1.99999999671388,
  421,     20.03323018196868,    11.99999999736439,    1.99999999920600,    23.99999998520082,    1.99999999920600,
  422,     20.08437500000360,    12.00000000027862,    1.99999999995991,    24.00000000007617,    1.99999999995991,
  423,     20.13551981802323,    12.00000000018158,    2.00000000020130,    24.00000000277872,    2.00000000020130,
  424,     20.16249999999910,    11.99999999986297,    1.99999999979170,    23.99999999722639,    1.99999999979170,
  425,     20.18948018197607,    11.99999999991126,    1.99999999996700,    23.99999999942656,    1.99999999996700,
  426,     20.24062500000008,    12.00000000002685,    2.00000000001431,    24.00000000022543,    2.00000000001431,
  427,     20.29176981802402,    11.99999999999790,    1.99999999999476,    23.99999999993296,    1.99999999999476,
  428,     20.31875000000001,    11.99999999998839,    1.99999999999891,    23.99999999996370,    1.99999999999891,
  429,     20.34573018197597,    12.00000000000173,    2.00000000000135,    24.00000000001967,    2.00000000000135,
  430,     20.39687499999997,    11.99999999999894,    2.00000000000101,    24.00000000001003,    2.00000000000101,
  431,     20.44801981802404,    12.00000000000266,    1.99999999999934,    23.99999999999739,    1.99999999999934,
  432,     20.47499999999997,    12.00000000000297,    2.00000000000291,    24.00000000004087,    2.00000000000291,
  433,     20.50198018197591,    11.99999999999583,    1.99999999999891,    23.99999999997859,    1.99999999999891,
  434,     20.55312500000000,    12.00000000000224,    1.99999999999915,    23.99999999999428,    1.99999999999915,
  435,     20.60426981802406,    11.99999999999658,    2.00000000000043,    23.99999999999832,    2.00000000000043,
  436,     20.63125000000000,    11.99999999999296,    1.99999999999698,    23.99999999994965,    1.99999999999698,
  437,     20.65823018197595,    12.00000000000358,    2.00000000000168,    24.00000000002734,    2.00000000000168,
  438,     20.70937499999997,    11.99999999999899,    1.99999999999989,    23.99999999999668,    1.99999999999989,
  439,     20.76051981802407,    11.99999999999857,    1.99999999999825,    23.99999999997619,    1.99999999999825,
  440,     20.78750000000000,    12.00000000001001,    2.00000000000607,    24.00000000009288,    2.00000000000607,
  441,     20.81448018197589,    11.99999999999726,    2.00000000000104,    24.00000000000700,    2.00000000000104,
  442,     20.86562499999999,    12.00000000000321,    1.99999999999755,    23.99999999997700,    1.99999999999755,
  443,     20.91676981802408,    11.99999999999723,    2.00000000000089,    24.00000000000518,    2.00000000000089,
  444,     20.94374999999998,    12.00000000000782,    2.00000000000134,    24.00000000003176,    2.00000000000134,
  445,     20.97073018197593,    11.99999999999735,    2.00000000000051,    24.00000000000077,    2.00000000000051,
  446,     21.02187499999998,    11.99999999999781,    1.99999999999931,    23.99999999998741,    1.99999999999931,
  447,     21.07301981802407,    12.00000000000243,    1.99999999999846,    23.99999999998637,    1.99999999999846,
  448,     21.10000000000002,    12.00000000000204,    1.99999999999959,    23.99999999999918,    1.99999999999959,
  449,     21.12698018197595,    12.00000000000017,    2.00000000000206,    24.00000000002501,    2.00000000000206,
  450,     21.17812499999997,    12.00000000000008,    1.99999999999984,    23.99999999999825,    1.99999999999984,
  451,     21.22926981802406,    11.99999999999888,    1.99999999999897,    23.99999999998543,    1.99999999999897,
  452,     21.25624999999999,    12.00000000000996,    2.00000000000143,    24.00000000003712,    2.00000000000143,
  453,     21.28323018197592,    11.99999999999858,    2.00000000000133,    24.00000000001308,    2.00000000000133,
  454,     21.33437499999997,    11.99999999999804,    1.99999999999903,    23.99999999998448,    1.99999999999903,
  455,     21.38551981802408,    12.00000000000346,    1.99999999999911,    23.99999999999621,    1.99999999999911,
  456,     21.41250000000000,    11.99999999999931,    1.99999999999886,    23.99999999998499,    1.99999999999886,
  457,     21.43948018197596,    11.99999999999509,    2.00000000000209,    24.00000000001524,    2.00000000000209,
  458,     21.49062499999997,    12.00000000000393,    1.99999999999922,    23.99999999999851,    1.99999999999922,
  459,     21.54176981802408,    11.99999999999889,    1.99999999999994,    23.99999999999712,    1.99999999999994,
  460,     21.56874999999994,    11.99999999999533,    2.00000000000248,    24.00000000002041,    2.00000000000248,
  461,     21.59573018197594,    12.00000000000217,    1.99999999999937,    23.99999999999676,    1.99999999999937,
  462,     21.64687499999998,    11.99999999999843,    2.00000000000016,    23.99999999999883,    2.00000000000016,
  463,     21.69801981802408,    12.00000000000121,    1.99999999999827,    23.99999999998162,    1.99999999999827,
  464,     21.72500000000001,    11.99999999999808,    2.00000000000187,    24.00000000001856,    2.00000000000187,
  465,     21.75198018197593,    12.00000000000247,    2.00000000000114,    24.00000000001865,    2.00000000000114,
  466,     21.80312499999998,    11.99999999999715,    1.99999999999973,    23.99999999999104,    1.99999999999973,
  467,     21.85426981802405,    11.99999999999885,    2.00000000000046,    24.00000000000319,    2.00000000000046,
  468,     21.88124999999997,    12.00000000000278,    2.00000000000002,    24.00000000000584,    2.00000000000002,
  469,     21.90823018197594,    12.00000000000319,    1.99999999999882,    23.99999999999218,    1.99999999999882,
  470,     21.95937500000000,    11.99999999999842,    2.00000000000064,    24.00000000000455,    2.00000000000064,
  471,     22.01051981802406,    11.99999999999901,    1.99999999999882,    23.99999999998387,    1.99999999999882,
  472,     22.03750000000003,    12.00000000000399,    1.99999999999955,    24.00000000000253,    1.99999999999955,
  473,     22.06448018197595,    12.00000000000060,    2.00000000000118,    24.00000000001541,    2.00000000000118,
  474,     22.11562499999999,    12.00000000000036,    1.99999999999994,    24.00000000000001,    1.99999999999994,
  475,     22.16676981802405,    11.99999999999425,    2.00000000000008,    23.99999999998941,    2.00000000000008,
  476,     22.19374999999999,    12.00000000000145,    1.99999999999625,    23.99999999995790,    1.99999999999625,
  477,     22.22073018197597,    12.00000000000501,    2.00000000000079,    24.00000000001952,    2.00000000000079,
  478,     22.27187499999998,    11.99999999999986,    2.00000000000045,    24.00000000000511,    2.00000000000045,
  479,     22.32301981802408,    12.00000000000206,    1.99999999999885,    23.99999999999028,    1.99999999999885,
  480,     22.35000000000000,    11.99999999999776,    2.00000000000330,    24.00000000003509,    2.00000000000330,
  481,     22.37698018197595,    11.99999999999984,    1.99999999999855,    23.99999999998223,    1.99999999999855,
  482,     22.42812500000002,    11.99999999999784,    2.00000000000095,    24.00000000000712,    2.00000000000095,
  483,     22.47926981802403,    12.00000000000083,    2.00000000000147,    24.00000000001935,    2.00000000000147,
  484,     22.50624999999997,    11.99999999999908,    1.99999999999614,    23.99999999995180,    1.99999999999614,
  485,     22.53323018197595,    11.99999999999935,    1.99999999999866,    23.99999999998261,    1.99999999999866,
  486,     22.58437500000000,    12.00000000000102,    2.00000000000077,    24.00000000001131,    2.00000000000077,
  487,     22.63551981802406,    12.00000000000169,    1.99999999999985,    24.00000000000155,    1.99999999999985,
  488,     22.66250000000001,    12.00000000000499,    1.99999999999686,    23.99999999997234,    1.99999999999686,
  489,     22.68948018197597,    11.99999999999663,    2.00000000000053,    23.99999999999959,    2.00000000000053,
  490,     22.74062499999999,    12.00000000000182,    2.00000000000124,    24.00000000001852,    2.00000000000124,
  491,     22.79176981802405,    11.99999999999711,    1.99999999999945,    23.99999999998759,    1.99999999999945,
  492,     22.81874999999998,    11.99999999999807,    2.00000000000025,    23.99999999999916,    2.00000000000025,
  493,     22.84573018197593,    11.99999999999889,    1.99999999999994,    23.99999999999701,    1.99999999999994,
  494,     22.89687499999999,    12.00000000000071,    2.00000000000063,    24.00000000000894,    2.00000000000063,
  495,     22.94801981802404,    11.99999999999618,    1.99999999999990,    23.99999999999121,    1.99999999999990,
  496,     22.97499999999998,    12.00000000001158,    1.99999999999643,    23.99999999998035,    1.99999999999643,
  497,     23.00198018197596,    12.00000000000168,    1.99999999999998,    24.00000000000308,    1.99999999999998,
  498,     23.05312499999999,    11.99999999999930,    2.00000000000106,    24.00000000001128,    2.00000000000106,
  499,     23.10426981802407,    11.99999999999890,    1.99999999999786,    23.99999999997212,    1.99999999999786,
  500,     23.13125000000003,    12.00000000000043,    2.00000000000148,    24.00000000001861,    2.00000000000148,
  501,     23.15823018197594,    12.00000000000057,    2.00000000000132,    24.00000000001699,    2.00000000000132,
  502,     23.20937499999999,    11.99999999999944,    2.00000000000025,    24.00000000000185,    2.00000000000025,
  503,     23.26051981802403,    11.99999999999890,    1.99999999999992,    23.99999999999684,    1.99999999999992,
  504,     23.28749999999998,    12.00000000000529,    1.99999999999927,    24.00000000000186,    1.99999999999927,
  505,     23.31448018197592,    11.99999999999975,    1.99999999999877,    23.99999999998472,    1.99999999999877,
  506,     23.36562500000000,    11.99999999999962,    2.00000000000030,    24.00000000000288,    2.00000000000030,
  507,     23.41676981802404,    11.99999999999446,    2.00000000000018,    23.99999999999105,    2.00000000000018,
  508,     23.44374999999999,    12.00000000000871,    1.99999999999770,    23.99999999998989,    1.99999999999770,
  509,     23.47073018197594,    12.00000000000223,    1.99999999999927,    23.99999999999575,    1.99999999999927,
  510,     23.52187500000000,    11.99999999999813,    2.00000000000099,    24.00000000000813,    2.00000000000099,
  511,     23.57301981802402,    12.00000000000303,    2.00000000000098,    24.00000000001781,    2.00000000000098,
  512,     23.59999999999996,    12.00000000000412,    1.99999999999800,    23.99999999998426,    1.99999999999800,
  513,     23.62698018197591,    11.99999999999582,    2.00000000000048,    23.99999999999745,    2.00000000000048,
  514,     23.67812499999996,    12.00000000000265,    1.99999999999981,    24.00000000000306,    1.99999999999981,
  515,     23.72926981802404,    12.00000000000324,    1.99999999999946,    24.00000000000001,    1.99999999999946,
  516,     23.75624999999997,    11.99999999999110,    2.00000000000062,    23.99999999998959,    2.00000000000062,
  517,     23.78323018197592,    11.99999999999871,    1.99999999999972,    23.99999999999403,    1.99999999999972,
  518,     23.83437499999997,    11.99999999999937,    2.00000000000077,    24.00000000000801,    2.00000000000077,
  519,     23.88551981802403,    11.99999999999934,    1.99999999999857,    23.99999999998156,    1.99999999999857,
  520,     23.91250000000000,    11.99999999998822,    1.99999999999466,    23.99999999991234,    1.99999999999466,
  521,     23.93948018197596,    12.00000000000698,    2.00000000000283,    24.00000000004795,    2.00000000000283,
  522,     23.99062499999994,    11.99999999999955,    2.00000000000005,    23.99999999999970,    2.00000000000005,
  523,     24.04176981802406,    11.99999999999734,    1.99999999999779,    23.99999999996815,    1.99999999999779,
  524,     24.06874999999998,    12.00000000000561,    2.00000000000478,    24.00000000006854,    2.00000000000478,
  525,     24.09573018197591,    12.00000000000202,    1.99999999999950,    23.99999999999803,    1.99999999999950,
  526,     24.14687500000001,    11.99999999999693,    1.99999999999824,    23.99999999997279,    1.99999999999824,
  527,     24.19801981802408,    12.00000000000195,    2.00000000000150,    24.00000000002186,    2.00000000000150,
  528,     24.22499999999998,    11.99999999999820,    2.00000000000378,    24.00000000004171,    2.00000000000378,
  529,     24.25198018197591,    11.99999999999988,    1.99999999999950,    23.99999999999378,    1.99999999999950,
  530,     24.30312499999998,    12.00000000000370,    2.00000000000035,    24.00000000001157,    2.00000000000035,
  531,     24.35426981802403,    11.99999999999856,    1.99999999999930,    23.99999999998872,    1.99999999999930,
  532,     24.38125000000002,    11.99999999999426,    1.99999999999961,    23.99999999998389,    1.99999999999961,
  533,     24.40823018197593,    12.00000000000023,    2.00000000000028,    24.00000000000378,    2.00000000000028,
  534,     24.45937500000002,    11.99999999999899,    1.99999999999894,    23.99999999998530,    1.99999999999894,
  535,     24.51051981802408,    11.99999999999955,    1.99999999999990,    23.99999999999793,    1.99999999999990,
  536,     24.53750000000003,    11.99999999999793,    1.99999999999998,    23.99999999999561,    1.99999999999998,
  537,     24.56448018197596,    12.00000000000351,    2.00000000000113,    24.00000000002053,    2.00000000000113,
  538,     24.61562500000001,    11.99999999999850,    1.99999999999982,    23.99999999999485,    1.99999999999982,
  539,     24.66676981802408,    11.99999999999880,    1.99999999999990,    23.99999999999640,    1.99999999999990,
  540,     24.69375000000001,    11.99999999999568,    1.99999999999768,    23.99999999996354,    1.99999999999768,
  541,     24.72073018197598,    12.00000000000482,    2.00000000000075,    24.00000000001861,    2.00000000000075,
  542,     24.77187500000000,    11.99999999999557,    2.00000000000105,    24.00000000000379,    2.00000000000105,
  543,     24.82301981802406,    12.00000000000662,    1.99999999999941,    24.00000000000613,    1.99999999999941,
  544,     24.84999999999999,    11.99999999999125,    1.99999999999832,    23.99999999996232,    1.99999999999832,
  545,     24.87698018197596,    12.00000000000039,    1.99999999999996,    24.00000000000034,    1.99999999999996,
  546,     24.92812500000000,    11.99999999999754,    2.00000000000004,    23.99999999999556,    2.00000000000004,
  547,     24.97926981802409,    12.00000000000234,    1.99999999999895,    23.99999999999212,    1.99999999999895,
  548,     25.00625000000002,    11.99999999999918,    2.00000000000118,    24.00000000001257,    2.00000000000118,
  549,     25.03323018197595,    12.00000000000052,    2.00000000000133,    24.00000000001703,    2.00000000000133,
  550,     25.08437500000000,    12.00000000000142,    1.99999999999934,    23.99999999999489,    1.99999999999934,
  551,     25.13551981802408,    11.99999999999709,    2.00000000000048,    23.99999999999998,    2.00000000000048,
  552,     25.16249999999997,    12.00000000000457,    1.99999999999859,    23.99999999999224,    1.99999999999859,
  553,     25.18948018197597,    11.99999999999835,    2.00000000000003,    23.99999999999703,    2.00000000000003,
  554,     25.24062499999998,    11.99999999999943,    2.00000000000115,    24.00000000001268,    2.00000000000115,
  555,     25.29176981802406,    12.00000000000145,    1.99999999999805,    23.99999999997954,    1.99999999999805,
  556,     25.31875000000000,    12.00000000000433,    2.00000000000180,    24.00000000003023,    2.00000000000180,
  557,     25.34573018197593,    11.99999999999628,    1.99999999999979,    23.99999999999007,    1.99999999999979,
  558,     25.39687500000001,    12.00000000000319,    1.99999999999942,    23.99999999999938,    1.99999999999942,
  559,     25.44801981802406,    11.99999999999908,    2.00000000000233,    24.00000000002611,    2.00000000000233,
  560,     25.47499999999994,    12.00000000000813,    2.00000000000059,    24.00000000002337,    2.00000000000059,
  561,     25.50198018197591,    11.99999999999412,    1.99999999999963,    23.99999999998383,    1.99999999999963,
  562,     25.55312499999998,    12.00000000000511,    1.99999999999910,    23.99999999999939,    1.99999999999910,
  563,     25.60426981802407,    11.99999999999088,    2.00000000000000,    23.99999999998176,    2.00000000000000,
  564,     25.63124999999998,    12.00000000001852,    2.00000000000064,    24.00000000004469,    2.00000000000064,
  565,     25.65823018197593,    11.99999999999864,    2.00000000000061,    24.00000000000464,    2.00000000000061,
  566,     25.70937499999998,    12.00000000000121,    1.99999999999927,    23.99999999999365,    1.99999999999927,
  567,     25.76051981802406,    11.99999999999657,    2.00000000000097,    24.00000000000475,    2.00000000000097,
  568,     25.78749999999994,    12.00000000000335,    2.00000000000153,    24.00000000002500,    2.00000000000153,
