 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     21.37578989436397,    12.00000000000020,    2.00000000000047,    24.00000000000605,    2.00000000000047,
  285,     21.41249999999996,    12.00000000000040,    2.00000000000025,    24.00000000000382,    2.00000000000025,
  286,     21.44921010563599,    12.00000000000204,    2.00000000000051,    24.00000000001021,    2.00000000000051,
  287,     21.52418257554985,    11.99999999999998,    1.99999999999969,    23.99999999999625,    1.99999999999969,
  288,     21.61331742445009,    11.99999999999907,    1.99999999999999,    23.99999999999797,    1.99999999999999,
  289,     21.68828989436394,    11.99999999999948,    2.00000000000020,    24.00000000000137,    2.00000000000020,
  290,     21.72500000000000,    11.99999999999754,    1.99999999999860,    23.99999999997832,    1.99999999999860,
  291,     21.76171010563599,    12.00000000000163,    2.00000000000113,    24.00000000001685,    2.00000000000113,
  292,     21.83668257554986,    11.99999999999836,    1.99999999999944,    23.99999999998995,    1.99999999999944,
  293,     21.92581742445008,    12.00000000000161,    1.99999999999997,    24.00000000000289,    1.99999999999997,
  294,     22.00078989436395,    12.00000000000001,    1.99999999999944,    23.99999999999333,    1.99999999999944,
  295,     22.03750000000001,    11.99999999999562,    2.00000000000012,    23.99999999999262,    2.00000000000012,
  296,     22.07421010563600,    11.99999999999992,    2.00000000000023,    24.00000000000256,    2.00000000000023,
  297,     22.14918257554989,    12.00000000000120,    1.99999999999964,    23.99999999999808,    1.99999999999964,
  298,     22.23831742445008,    11.99999999999876,    2.00000000000063,    24.00000000000512,    2.00000000000063,
  299,     22.31328989436395,    12.00000000000110,    1.99999999999981,    23.99999999999986,    1.99999999999981,
  300,     22.34999999999998,    11.99999999999953,    2.00000000000057,    24.00000000000590,    2.00000000000057,
  301,     22.38671010563599,    11.99999999999810,    1.99999999999976,    23.99999999999331,    1.99999999999976,
  302,     22.46168257554989,    12.00000000000091,    1.99999999999984,    23.99999999999988,    1.99999999999984,
  303,     22.55081742445008,    12.00000000000077,    2.00000000000008,    24.00000000000248,    2.00000000000008,
  304,     22.62578989436397,    11.99999999999805,    1.99999999999927,    23.99999999998728,    1.99999999999927,
  305,     22.66250000000000,    12.00000000000806,    2.00000000000018,    24.00000000001833,    2.00000000000018,
  306,     22.69921010563601,    11.99999999999800,    2.00000000000060,    24.00000000000318,    2.00000000000060,
  307,     22.77418257554988,    12.00000000000025,    2.00000000000002,    24.00000000000074,    2.00000000000002,
  308,     22.86331742445009,    11.99999999999951,    1.99999999999978,    23.99999999999641,    1.99999999999978,
  309,     22.93828989436397,    12.00000000000005,    2.00000000000046,    24.00000000000564,    2.00000000000046,
  310,     22.97499999999998,    12.00000000000029,    2.00000000000076,    24.00000000000975,    2.00000000000076,
  311,     23.01171010563601,    12.00000000000119,    1.99999999999958,    23.99999999999736,    1.99999999999958,
  312,     23.08668257554989,    11.99999999999965,    2.00000000000036,    24.00000000000363,    2.00000000000036,
  313,     23.17581742445008,    11.99999999999859,    2.00000000000000,    23.99999999999714,    2.00000000000000,
  314,     23.25078989436397,    12.00000000000249,    1.99999999999972,    24.00000000000165,    1.99999999999972,
  315,     23.28749999999998,    11.99999999999836,    2.00000000000118,    24.00000000001092,    2.00000000000118,
  316,     23.32421010563600,    11.99999999999938,    1.99999999999993,    23.99999999999794,    1.99999999999993,
  317,     23.39918257554989,    12.00000000000082,    1.99999999999973,    23.99999999999837,    1.99999999999973,
  318,     23.48831742445010,    11.99999999999906,    1.99999999999989,    23.99999999999676,    1.99999999999989,
  319,     23.56328989436399,    11.99999999999871,    2.00000000000005,    23.99999999999799,    2.00000000000005,
  320,     23.60000000000001,    12.00000000000656,    1.99999999999967,    24.00000000000918,    1.99999999999967,
  321,     23.63671010563602,    11.99999999999997,    2.00000000000162,    24.00000000001940,    2.00000000000162,
  322,     23.71168257554987,    11.99999999999907,    1.99999999999919,    23.99999999998844,    1.99999999999919,
  323,     23.80081742445012,    12.00000000000106,    2.00000000000014,    24.00000000000385,    2.00000000000014,
  324,     23.87578989436396,    11.99999999999878,    2.00000000000015,    23.99999999999935,    2.00000000000015,
  325,     23.91250000000003,    12.00000000000112,    1.99999999999785,    23.99999999997647,    1.99999999999785,
  326,     23.94921010563602,    12.00000000000015,    2.00000000000118,    24.00000000001445,    2.00000000000118,
  327,     24.02418257554989,    12.00000000000094,    1.99999999999987,    24.00000000000030,    1.99999999999987,
  328,     24.11331742445009,    11.99999999999906,    1.99999999999981,    23.99999999999590,    1.99999999999981,
  329,     24.18828989436398,    12.00000000000001,    1.99999999999956,    23.99999999999471,    1.99999999999956,
  330,     24.22500000000002,    12.00000000000010,    2.00000000000196,    24.00000000002368,    2.00000000000196,
  331,     24.26171010563599,    12.00000000000111,    2.00000000000069,    24.00000000001050,    2.00000000000069,
  332,     24.33668257554988,    11.99999999999912,    1.99999999999975,    23.99999999999529,    1.99999999999975,
  333,     24.42581742445008,    11.99999999999956,    1.99999999999986,    23.99999999999746,    1.99999999999986,
  334,     24.50078989436397,    12.00000000000136,    2.00000000000010,    24.00000000000389,    2.00000000000010,
  335,     24.53749999999997,    11.99999999999765,    1.99999999999959,    23.99999999999041,    1.99999999999959,
  336,     24.57421010563602,    12.00000000000087,    1.99999999999988,    24.00000000000027,    1.99999999999988,
  337,     24.64918257554988,    12.00000000000031,    2.00000000000012,    24.00000000000211,    2.00000000000012,
  338,     24.73831742445010,    11.99999999999918,    1.99999999999906,    23.99999999998710,    1.99999999999906,
  339,     24.81328989436399,    12.00000000000063,    2.00000000000077,    24.00000000001049,    2.00000000000077,
  340,     24.84999999999999,    11.99999999999626,    2.00000000000044,    23.99999999999785,    2.00000000000044,
  341,     24.88671010563601,    12.00000000000202,    2.00000000000042,    24.00000000000906,    2.00000000000042,
  342,     24.96168257554988,    12.00000000000052,    2.00000000000000,    24.00000000000099,    2.00000000000000,
  343,     25.05081742445009,    11.99999999999876,    1.99999999999991,    23.99999999999646,    1.99999999999991,
  344,     25.12578989436395,    12.00000000000061,    2.00000000000010,    24.00000000000238,    2.00000000000010,
  345,     25.16249999999998,    11.99999999999659,    1.99999999999907,    23.99999999998201,    1.99999999999907,
  346,     25.19921010563600,    12.00000000000086,    2.00000000000036,    24.00000000000608,    2.00000000000036,
  347,     25.27418257554986,    12.00000000000037,    1.99999999999995,    24.00000000000014,    1.99999999999995,
  348,     25.36331742445008,    12.00000000000021,    1.99999999999959,    23.99999999999548,    1.99999999999959,
  349,     25.43828989436397,    11.99999999999747,    1.99999999999949,    23.99999999998879,    1.99999999999949,
  350,     25.47500000000000,    12.00000000000158,    2.00000000000004,    24.00000000000359,    2.00000000000004,
  351,     25.51171010563600,    12.00000000000058,    2.00000000000055,    24.00000000000782,    2.00000000000055,
  352,     25.58668257554988,    11.99999999999952,    1.99999999999981,    23.99999999999681,    1.99999999999981,
  353,     25.67581742445008,    12.00000000000141,    2.00000000000036,    24.00000000000716,    2.00000000000036,
  354,     25.75078989436394,    11.99999999999905,    1.99999999999981,    23.99999999999588,    1.99999999999981,
  355,     25.78749999999998,    12.00000000000188,    1.99999999999992,    24.00000000000281,    1.99999999999992,
  356,     25.82421010563599,    11.99999999999918,    2.00000000000012,    23.99999999999983,    2.00000000000012,
  357,     25.89918257554987,    11.99999999999879,    2.00000000000004,    23.99999999999801,    2.00000000000004,
  358,     25.98831742445006,    12.00000000000087,    2.00000000000011,    24.00000000000303,    2.00000000000011,
  359,     26.06328989436395,    11.99999999999987,    1.99999999999890,    23.99999999998653,    1.99999999999890,
  360,     26.09999999999999,    11.99999999999375,    2.00000000000127,    24.00000000000280,    2.00000000000127,
  361,     26.13671010563597,    12.00000000000261,    2.00000000000044,    24.00000000001049,    2.00000000000044,
  362,     26.21168257554987,    11.99999999999871,    2.00000000000002,    23.99999999999765,    2.00000000000002,
  363,     26.30081742445005,    12.00000000000123,    2.00000000000020,    24.00000000000490,    2.00000000000020,
  364,     26.37578989436395,    11.99999999999880,    1.99999999999914,    23.99999999998722,    1.99999999999914,
  365,     26.41249999999998,    12.00000000000511,    2.00000000000220,    24.00000000003656,    2.00000000000220,
  366,     26.44921010563598,    11.99999999999736,    1.99999999999997,    23.99999999999436,    1.99999999999997,
  367,     26.52418257554988,    12.00000000000045,    1.99999999999984,    23.99999999999901,    1.99999999999984,
  368,     26.61331742445007,    11.99999999999987,    1.99999999999991,    23.99999999999864,    1.99999999999991,
  369,     26.68828989436397,    12.00000000000100,    1.99999999999958,    23.99999999999698,    1.99999999999958,
  370,     26.72499999999998,    12.00000000000129,    2.00000000000101,    24.00000000001475,    2.00000000000101,
  371,     26.76171010563601,    11.99999999999920,    1.99999999999987,    23.99999999999682,    1.99999999999987,
  372,     26.83668257554989,    11.99999999999982,    2.00000000000000,    23.99999999999964,    2.00000000000000,
  373,     26.92581742445009,    12.00000000000011,    2.00000000000026,    24.00000000000330,    2.00000000000026,
  374,     27.00078989436397,    11.99999999999839,    1.99999999999963,    23.99999999999240,    1.99999999999963,
  375,     27.03750000000001,    12.00000000000404,    1.99999999999881,    23.99999999999377,    1.99999999999881,
  376,     27.07421010563603,    12.00000000000180,    2.00000000000041,    24.00000000000857,    2.00000000000041,
  377,     27.14918257554988,    11.99999999999852,    2.00000000000046,    24.00000000000254,    2.00000000000046,
  378,     27.23831742445008,    12.00000000000017,    1.99999999999967,    23.99999999999640,    1.99999999999967,
  379,     27.31328989436398,    12.00000000000077,    1.99999999999909,    23.99999999999062,    1.99999999999909,
  380,     27.35000000000002,    12.00000000000239,    2.00000000000008,    24.00000000000574,    2.00000000000008,
  381,     27.38671010563602,    11.99999999999757,    2.00000000000106,    24.00000000000790,    2.00000000000106,
  382,     27.46168257554989,    12.00000000000142,    1.99999999999980,    24.00000000000049,    1.99999999999980,
  383,     27.55081742445010,    11.99999999999892,    1.99999999999999,    23.99999999999775,    1.99999999999999,
  384,     27.62578989436397,    11.99999999999922,    1.99999999999970,    23.99999999999482,    1.99999999999970,
  385,     27.66250000000001,    12.00000000000565,    1.99999999999949,    24.00000000000517,    1.99999999999949,
  386,     27.69921010563601,    11.99999999999738,    2.00000000000111,    24.00000000000811,    2.00000000000111,
  387,     27.77418257554988,    12.00000000000095,    1.99999999999942,    23.99999999999490,    1.99999999999942,
  388,     27.86331742445010,    12.00000000000019,    2.00000000000035,    24.00000000000461,    2.00000000000035,
  389,     27.93828989436395,    12.00000000000144,    2.00000000000023,    24.00000000000566,    2.00000000000023,
  390,     27.97500000000000,    11.99999999999809,    1.99999999999813,    23.99999999997368,    1.99999999999813,
  391,     28.01171010563602,    11.99999999999740,    1.99999999999981,    23.99999999999257,    1.99999999999981,
  392,     28.08668257554989,    12.00000000000131,    2.00000000000032,    24.00000000000644,    2.00000000000032,
  393,     28.17581742445007,    11.99999999999936,    2.00000000000027,    24.00000000000199,    2.00000000000027,
  394,     28.25078989436396,    11.99999999999956,    1.99999999999935,    23.99999999999130,    1.99999999999935,
  395,     28.28750000000000,    12.00000000000196,    2.00000000000132,    24.00000000001976,    2.00000000000132,
  396,     28.32421010563599,    11.99999999999937,    1.99999999999970,    23.99999999999519,    1.99999999999970,
  397,     28.39918257554989,    12.00000000000042,    2.00000000000021,    24.00000000000332,    2.00000000000021,
  398,     28.48831742445007,    12.00000000000031,    1.99999999999990,    23.99999999999938,    1.99999999999990,
  399,     28.56328989436397,    12.00000000000004,    1.99999999999944,    23.99999999999338,    1.99999999999944,
  400,     28.59999999999997,    11.99999999999940,    2.00000000000400,    24.00000000004685,    2.00000000000400,
