 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     25.78749999961062,    11.99999999996089,    2.00000000000547,    23.99999999998741,    2.00000000000547,
  285,     25.84146036356235,    11.99999999996763,    2.00000000000545,    24.00000000000069,    2.00000000000545,
  286,     25.94374999961020,    11.99999999996470,    2.00000000000559,    23.99999999999647,    2.00000000000559,
  287,     26.04603963565801,    11.99999999996742,    2.00000000000687,    24.00000000001729,    2.00000000000687,
  288,     26.09999999960968,    11.99999999995886,    2.00000000000689,    24.00000000000041,    2.00000000000689,
  289,     26.15396036356143,    11.99999999996827,    2.00000000000444,    23.99999999998976,    2.00000000000444,
  290,     26.25624999960930,    11.99999999996684,    2.00000000000556,    24.00000000000040,    2.00000000000556,
  291,     26.35853963565712,    11.99999999996280,    2.00000000000580,    23.99999999999519,    2.00000000000580,
  292,     26.41249999960886,    11.99999999997367,    2.00000000000398,    23.99999999999511,    2.00000000000398,
  293,     26.46646036356059,    11.99999999996747,    2.00000000000642,    24.00000000001202,    2.00000000000642,
  294,     26.56874999960839,    11.99999999996419,    2.00000000000522,    23.99999999999105,    2.00000000000522,
  295,     26.67103963565625,    11.99999999996532,    2.00000000000639,    24.00000000000726,    2.00000000000639,
  296,     26.72499999960790,    11.99999999996131,    2.00000000000566,    23.99999999999057,    2.00000000000566,
  297,     26.77896036355970,    11.99999999996911,    2.00000000000477,    23.99999999999540,    2.00000000000477,
  298,     26.88124999960750,    11.99999999996512,    2.00000000000649,    24.00000000000815,    2.00000000000649,
  299,     26.98353963565533,    11.99999999996411,    2.00000000000532,    23.99999999999211,    2.00000000000532,
  300,     27.03749999960706,    11.99999999997294,    2.00000000000546,    24.00000000001138,    2.00000000000546,
  301,     27.09146036355881,    11.99999999996468,    2.00000000000553,    23.99999999999574,    2.00000000000553,
  302,     27.19374999960663,    11.99999999996578,    2.00000000000584,    24.00000000000167,    2.00000000000584,
  303,     27.29603963565447,    11.99999999996743,    2.00000000000520,    23.99999999999726,    2.00000000000520,
  304,     27.34999999960621,    11.99999999996385,    2.00000000000475,    23.99999999998475,    2.00000000000475,
  305,     27.40396036355797,    11.99999999996848,    2.00000000000460,    23.99999999999214,    2.00000000000460,
  306,     27.50624999960586,    11.99999999996851,    2.00000000000409,    23.99999999998608,    2.00000000000409,
  307,     27.60853963565377,    11.99999999997186,    2.00000000000462,    23.99999999999911,    2.00000000000462,
  308,     27.66249999960551,    11.99999999997478,    2.00000000000134,    23.99999999996568,    2.00000000000134,
  309,     27.71646036355742,    11.99999999997212,    2.00000000000076,    23.99999999995336,    2.00000000000076,
  310,     27.81874999960543,    11.99999999997444,    2.00000000000251,    23.99999999997904,    2.00000000000251,
  311,     27.92103963565346,    11.99999999998323,    2.00000000000085,    23.99999999997660,    2.00000000000085,
  312,     27.97499999960532,    11.99999999997288,    1.99999999999866,    23.99999999992967,    1.99999999999866,
  313,     28.02896036355725,    11.99999999997487,    1.99999999999918,    23.99999999993991,    1.99999999999918,
  314,     28.13124999960540,    11.99999999998155,    1.99999999999897,    23.99999999995078,    1.99999999999897,
  315,     28.23353963565359,    11.99999999998725,    1.99999999999928,    23.99999999996580,    1.99999999999928,
  316,     28.28749999960545,    11.99999999997815,    1.99999999999941,    23.99999999994922,    1.99999999999941,
  317,     28.34146036355744,    11.99999999998274,    1.99999999999572,    23.99999999991411,    1.99999999999572,
  318,     28.44374999960577,    11.99999999998739,    1.99999999999606,    23.99999999992752,    1.99999999999606,
  319,     28.54603963565409,    11.99999999998354,    1.99999999999592,    23.99999999991813,    1.99999999999592,
  320,     28.59999999960610,    11.99999999999001,    1.99999999999454,    23.99999999991455,    1.99999999999454,
