 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     9.11245546508238,    11.81465282546957,    2.03137587823144,    24.00000075933782,    2.22497367795869,
  285,     9.12574187182119,    11.81446547864708,    2.03140799524166,    23.99999963283028,    2.22519896118128,
  286,     9.15092910844218,    11.81411893080718,    2.03146755459253,    23.99999929403223,    2.22561623433605,
  287,     9.17611777443918,    11.81378322242728,    2.03152533439920,    23.99999991146126,    2.22602069760069,
  288,     9.18940608575060,    11.81361042116201,    2.03155511179279,    24.00000063984030,    2.22622893407873,
  289,     9.20269489176694,    11.81344051443283,    2.03158435843033,    24.00000096836887,    2.22643359329012,
  290,     9.22788721066367,    11.81312633186774,    2.03163830414794,    23.99999994756112,    2.22681172518566,
  291,     9.25308163882198,    11.81282270235071,    2.03169045922420,    23.99999918087302,    2.22717719660600,
  292,     9.26637325434148,    11.81266673188129,    2.03171728160640,    23.99999914102022,    2.22736493845023,
  293,     9.27966554159658,    11.81251389009611,    2.03174364598780,    24.00000003934537,    2.22754921758881,
  294,     9.30486492696699,    11.81223193552665,    2.03179220703968,    24.00000079434831,    2.22788890639547,
  295,     9.33006700596524,    11.81196017005081,    2.03183891036550,    24.00000028119668,    2.22821600773806,
  296,     9.34336288186041,    11.81182089494015,    2.03186279100441,    23.99999937043728,    2.22838349681681,
  297,     9.35665957823320,    11.81168460246271,    2.03188621473279,    23.99999911651557,    2.22854756052302,
  298,     9.38186771063447,    11.81143422039277,    2.03192934536295,    23.99999980324021,    2.22884916817612,
  299,     9.40707901527398,    11.81119417748401,    2.03197072638193,    24.00000081226024,    2.22913841704287,
  300,     9.42037993878476,    11.81107158925293,    2.03199181557464,    24.00000080252805,    2.22928600064650,
  301,     9.43368180141945,    11.81095178965544,    2.03201237600127,    24.00000020893418,    2.22943011795882,
  302,     9.45890003648946,    11.81073246279859,    2.03205003231779,    23.99999928272669,    2.22969394957776,
  303,     9.48412182144956,    11.81052352645164,    2.03208600579862,    23.99999957925776,    2.22994559122937,
  304,     9.49742841456497,    11.81041743378649,    2.03210431133264,    24.00000018583571,    2.23007344414025,
  305,     9.51073603799817,    11.81031414481150,    2.03212212978807,    24.00000073342047,    2.23019789836197,
  306,     9.53596542848514,    11.81012595189002,    2.03215449086372,    24.00000049079942,    2.23042442643595,
  307,     9.56119865408443,    11.80994770593412,    2.03218506329986,    23.99999932635173,    2.23063874320633,
  308,     9.57451138848634,    11.80985779942816,    2.03220050516584,    23.99999898593460,    2.23074692395313,
  309,     9.58782522128837,    11.80977076653870,    2.03221552656264,    23.99999951690557,    2.23085179377211,
  310,     9.61306655531370,    11.80961353023067,    2.03224268010649,    24.00000065169780,    2.23104134665862,
  311,     9.63831193002188,    11.80946614863552,    2.03226804158256,    24.00000064202300,    2.23121875253575,
  312,     9.65163114883065,    11.80939236909136,    2.03228068727775,    24.00000004018963,    2.23130744006430,
  313,     9.66495151441837,    11.80932136719040,    2.03229284143014,    23.99999927668901,    2.23139276218614,
  314,     9.69020535453789,    11.80919455257193,    2.03231467612968,    23.99999940246262,    2.23154541881970,
  315,     9.71546337743158,    11.80907792288267,    2.03233484992137,    24.00000060811152,    2.23168611127291,
  316,     9.72878931903702,    11.80902034060074,    2.03234478130912,    24.00000086159321,    2.23175547293345,
  317,     9.74211643908603,    11.80896545782840,    2.03235419307823,    24.00000046413352,    2.23182145331148,
  318,     9.76738316232528,    11.80886900039693,    2.03237072550243,    23.99999965769982,    2.23193737201984,
  319,     9.79265415965784,    11.80878258411583,    2.03238556998497,    23.99999932304681,    2.23204133565344,
  320,     9.80598697728735,    11.80874106040576,    2.03239272148435,    23.99999938106205,    2.23209136625094,
  321,     9.81932099213759,    11.80870233929199,    2.03239946709852,    24.00000034150211,    2.23213813723557,
  322,     9.84460082954660,    11.80863648410368,    2.03241085232568,    24.00000094146126,    2.23221756784353,
  323,     9.86988498987876,    11.80858024730840,    2.03242041990249,    23.99999962468677,    2.23228493465849,
  324,     9.88322476760375,    11.80855463816480,    2.03242475083190,    23.99999871815693,    2.23231562943481,
  325,     9.89656575169361,    11.80853187968804,    2.03242871548557,    23.99999928000481,    2.23234310797273,
  326,     9.92185881935128,    11.80849639812062,    2.03243491616872,    24.00000038699289,    2.23238606192140,
  327,     9.94715622586601,    11.80847071159632,    2.03243936080459,    24.00000066515654,    2.23241701979451,
  328,     9.96050299456640,    11.80846114983944,    2.03244098520069,    24.00000041308377,    2.23242850470380,
  329,     9.97385097073379,    11.80845430815943,    2.03244212178328,    23.99999992905648,    2.23243665148824,
  330,     9.99915729288294,    11.80844884828901,    2.03244298664678,    23.99999904488231,    2.23244298103654,
  331,     10.02446794674590,    11.80845364153990,    2.03244224474470,    24.00000002617508,    2.23243745519767,
  332,     10.03782169773131,    11.80846022948323,    2.03244122225748,    24.00000134178971,    2.23242977808351,
  333,     10.05117665086717,    11.80846947026225,    2.03243961570167,    24.00000115216468,    2.23241866216109,
  334,     10.07649618240372,    11.80849427349473,    2.03243519311028,    23.99999933909193,    2.23238837437458,
  335,     10.10182002035361,    11.80852930667582,    2.03242914635886,    23.99999913852076,    2.23234619058091,
  336,     10.11518071417619,    11.80855191506442,    2.03242536907297,    24.00000048419210,    2.23231920813223,
  337,     10.12854260066244,    11.80857726154178,    2.03242103079840,    24.00000077016527,    2.23228880145823,
  338,     10.15387524673513,    11.80863271736187,    2.03241143150129,    24.00000012516636,    2.23222192111114,
  339,     10.17921215894641,    11.80869815550188,    2.03240011743420,    23.99999951798704,    2.23214301629352,
  340,     10.19257973283300,    11.80873675096499,    2.03239350511319,    23.99999987625271,    2.23209658930569,
  341,     10.20594848703244,    11.80877816168602,    2.03238638458739,    23.99999995442356,    2.23204677830101,
  342,     10.23129411556746,    11.80886433981231,    2.03237157809873,    24.00000025385810,    2.23194314419305,
  343,     10.25664395997855,    11.80896044681038,    2.03235502470062,    24.00000010056598,    2.23182740093144,
  344,     10.27001833522340,    11.80901516518837,    2.03234558616073,    23.99999984787566,    2.23176145558705,
  345,     10.28339387615861,    11.80907271978192,    2.03233566425759,    23.99999965022415,    2.23169213438828,
  346,     10.30875232840069,    11.80918965950298,    2.03231557839991,    24.00000011328703,    2.23155149863597,
  347,     10.33411494021131,    11.80931661908213,    2.03229374474665,    24.00000029469326,    2.23139868548736,
  348,     10.34749602744833,    11.80938761696207,    2.03228149558627,    23.99999992815767,    2.23131313089705,
  349,     10.36087826418347,    11.80946145711494,    2.03226876714285,    23.99999967607198,    2.23122418370946,
  350,     10.38624936418832,    11.80960932488652,    2.03224335045100,    24.00000002192474,    2.23104627372481,
  351,     10.41162456377886,    11.80976733147108,    2.03221618059299,    24.00000026005409,    2.23085609863033,
  352,     10.42501226688835,    11.80985474934308,    2.03220111326095,    23.99999996906514,    2.23075079662922,
  353,     10.43840110243228,    11.80994502273516,    2.03218556348498,    23.99999978075365,    2.23064207384787,
  354,     10.46378466436520,    11.81012407213985,    2.03215477231478,    23.99999999482863,    2.23042657886682,
  355,     10.48917226399040,    11.81031337776488,    2.03212221422841,    24.00000017195499,    2.23019870747599,
  356,     10.50256648333320,    11.81041736170951,    2.03210430629109,    23.99999997982497,    2.23007348054181,
  357,     10.51596181771657,    11.81052422352965,    2.03208591056939,    23.99999987107309,    2.22994479819797,
  358,     10.54135765142209,    11.81073476083404,    2.03204969716397,    23.99999999403680,    2.22969135662610,
  359,     10.56675746049144,    11.81095567391223,    2.03201169829878,    24.00000009747798,    2.22942540707964,
  360,     10.58015809551269,    11.81107638975770,    2.03199092012527,    23.99999998089361,    2.22928004559757,
  361,     10.59355982825291,    11.81120001293234,    2.03196964788168,    23.99999993133826,    2.22913118878473,
  362,     10.61896774363491,    11.81144238784806,    2.03192795686257,    23.99999999874004,    2.22883938383790,
  363,     10.64437957283241,    11.81169526645335,    2.03188445916610,    24.00000004831237,    2.22853492090148,
  364,     10.65778652410968,    11.81183290461429,    2.03186077682836,    23.99999998133642,    2.22836918557816,
  365,     10.67119455616183,    11.81197348514478,    2.03183659339334,    23.99999996730907,    2.22819990982473,
  366,     10.69661436664616,    11.81224809057679,    2.03178936121844,    24.00000000250675,    2.22786926801582,
  367,     10.72203803115005,    11.81253333964391,    2.03174029901118,    24.00000001956760,    2.22752579994598,
  368,     10.73545120199431,    11.81268811633362,    2.03171367484949,    23.99999998268703,    2.22733942182781,
  369,     10.74886543728263,    11.81284587527945,    2.03168654198819,    23.99999998738594,    2.22714945306797,
  370,     10.77429696254067,    11.81315314892954,    2.03163369692938,    24.00000000435268,    2.22677944310087,
  371,     10.79973228453948,    11.81347122020341,    2.03157899628604,    24.00000000419486,    2.22639641990785,
  372,     10.81315158224360,    11.81364337760946,    2.03154938895451,    23.99999998510901,    2.22618909982258,
  373,     10.82657192885750,    11.81381856184728,    2.03151926468081,    23.99999999783646,    2.22597813359717,
  374,     10.85201499693599,    11.81415898802100,    2.03146072683622,    24.00000000476378,    2.22556816519168,
  375,     10.87746180758877,    11.81451038090924,    2.03140030546799,    23.99999999673382,    2.22514497730212,
  376,     10.89088714439885,    11.81470018755920,    2.03136766965963,    23.99999998772938,    2.22491638492815,
  377,     10.90431351552351,    11.81489307015761,    2.03133450810052,    24.00000000292888,    2.22468408558470,
  378,     10.92976796450063,    11.81526718134602,    2.03127018932688,    24.00000000440040,    2.22423350812681,
  379,     10.95522610545861,    11.81565244427182,    2.03120395651529,    23.99999999361453,    2.22376948500692,
  380,     10.96865739932669,    11.81586019525594,    2.03116824283428,    23.99999999037351,    2.22351925804282,
  381,     10.98208971396363,    11.81607107595307,    2.03113199393922,    24.00000000502811,    2.22326525773480,
  382,     11.00755539323093,    11.81647945442336,    2.03106179774481,    24.00000000371574,    2.22277335880367,
  383,     11.03302471781298,    11.81689918613136,    2.03098965428313,    23.99999999273956,    2.22226776750976,
  384,     11.04646189297796,    11.81712520363805,    2.03095080902348,    23.99999999266044,    2.22199551070979,
  385,     11.05990007650061,    11.81735440936240,    2.03091141843175,    24.00000000562892,    2.22171940851446,
  386,     11.08537684774968,    11.81779768856278,    2.03083523981416,    24.00000000292766,    2.22118541228300,
  387,     11.11085722184620,    11.81825253954220,    2.03075707789435,    23.99999999301826,    2.22063745589138,
  388,     11.12430020927963,    11.81849717342091,    2.03071504291450,    23.99999999470831,    2.22034274016398,
  389,     11.13774419385947,    11.81874505888760,    2.03067245176018,    24.00000000545978,    2.22004410110656,
  390,     11.16323193183791,    11.81922392488372,    2.03059017704745,    24.00000000219306,    2.21946716669043,
  391,     11.18872323460210,    11.81971459872800,    2.03050588009711,    23.99999999378689,    2.21887598262834,
  392,     11.20217197234904,    11.81997822717448,    2.03046059264863,    23.99999999624254,    2.21855834406561,
  393,     11.21562169728089,    11.82024517547511,    2.03041473748138,    24.00000000492788,    2.21823669823796,
  394,     11.24112029036826,    11.82076036838387,    2.03032624413827,    24.00000000159934,    2.21761591797483,
  395,     11.26662241474247,    11.82128762316849,    2.03023568664222,    23.99999999461860,    2.21698057630895,
  396,     11.28007684818052,    11.82157065333668,    2.03018707930637,    23.99999999751150,    2.21663951531296,
  397,     11.29353226012938,    11.82185707671952,    2.03013789192537,    24.00000000437437,    2.21629435689686,
  398,     11.31904161077458,    11.82240939200582,    2.03004304835403,    24.00000000103682,    2.21562875461102,
  399,     11.34455446388920,    11.82297404165559,    2.02994609570411,    23.99999999546977,    2.21494825636497,
  400,     11.35801454592455,    11.82327691034764,    2.02989409624436,    23.99999999857688,    2.21458323669464,
  401,     11.37147559911283,    11.82358325081655,    2.02984150360198,    24.00000000380068,    2.21421402306262,
  402,     11.39699562416459,    11.82417354066570,    2.02974016898790,    24.00000000057306,    2.21350255239828,
  403,     11.42251912763946,    11.82477645620722,    2.02963667728764,    23.99999999624558,    2.21277582786094,
  404,     11.43598481885529,    11.82509963059269,    2.02958120854909,    23.99999999947169,    2.21238627575031,
  405,     11.44945147520399,    11.82542636053831,    2.02952513267041,    24.00000000325569,    2.21199242661047,
  406,     11.47498210616065,    11.82605553506173,    2.02941715680861,    24.00000000022565,    2.21123396941041,
  407,     11.50051619633293,    11.82669764583330,    2.02930697271697,    23.99999999690489,    2.21045987656420,
  408,     11.51398746510145,    11.82704162391477,    2.02924795255411,    24.00000000010125,    2.21004517991842,
  409,     11.52745969433689,    11.82738924677240,    2.02918831045851,    24.00000000279322,    2.20962607651589,
  410,     11.55300087753525,    11.82805827510656,    2.02907353360474,    23.99999999995331,    2.20881944134261,
  411,     11.57854550563193,    11.82874056977697,    2.02895649421706,    23.99999999745783,    2.20799676446666,
  412,     11.59202232819922,    11.82910588104039,    2.02889383542400,    24.00000000062065,    2.20755627214165,
  413,     11.60550010793414,    11.82947493172730,    2.02883053904681,    24.00000000237697,    2.20711125654757,
  414,     11.63105180469307,    11.83018484289237,    2.02870879182758,    23.99999999972114,    2.20625517744729,
  415,     11.65660693696231,    11.83090837030983,    2.02858472458647,    23.99999999799278,    2.20538262595996,
  416,     11.67008929751315,    11.83129557596361,    2.02851833485507,    24.00000000093181,    2.20491564719144,
  417,     11.68357261330848,    11.83168662129762,    2.02845129103528,    24.00000000209602,    2.20444402178732,
  418,     11.70913480003851,    11.83243850487569,    2.02832239437737,    23.99999999953241,    2.20353715734151,
  419,     11.73470041785035,    11.83320437447041,    2.02819111702844,    23.99999999828297,    2.20261336498777,
  420,     11.74818830855793,    11.83361406788563,    2.02812089896163,    24.00000000132524,    2.20211916904740,
  421,     11.76167715397034,    11.83402770663693,    2.02805000941063,    24.00000000181068,    2.20162019617247,
  422,     11.78724982225805,    11.83482271296331,    2.02791377458759,    23.99999999942041,    2.20066112904024,
  423,     11.81282592218138,    11.83563209492663,    2.02777509524699,    23.99999999859822,    2.19968465360501,
  424,     11.82631934324528,    11.83606490138544,    2.02770094634588,    24.00000000155055,    2.19916246966607,
  425,     11.83981371986343,    11.83650176435801,    2.02762610772786,    24.00000000157921,    2.19863537162474,
  426,     11.86539687653544,    11.83734110422744,    2.02748233644885,    23.99999999934102,    2.19762260863457,
  427,     11.89098347039635,    11.83819522899839,    2.02733605372965,    23.99999999883880,    2.19659193227282,
  428,     11.90448243007097,    11.83865180543267,    2.02725786653039,    24.00000000167765,    2.19604094974171,
  429,     11.91798234754228,    11.83911255503161,    2.02717897053819,    24.00000000139476,    2.19548490913817,
  430,     11.94357601471179,    11.83999749874920,    2.02702745518225,    23.99999999925381,    2.19441688219988,
  431,     11.96917312963441,    11.84089765581975,    2.02687335848102,    23.99999999908141,    2.19333041266525,
  432,     11.98267764424819,    11.84137869011992,    2.02679102069424,    24.00000000177515,    2.19274978193240,
  433,     11.99618312029656,    11.84186401941177,    2.02670795424517,    24.00000000123157,    2.19216394256209,
  434,     12.02178733539226,    11.84279589501203,    2.02654847824709,    23.99999999922752,    2.19103901061557,
  435,     12.04739501382150,    11.84374343072984,    2.02638634816737,    23.99999999922793,    2.18989508359144,
  436,     12.06090510778642,    11.84424964034624,    2.02629974295517,    24.00000000173044,    2.18928391746337,
  437,     12.07441616821960,    11.84476027177807,    2.02621238846673,    24.00000000109524,    2.18866738585283,
  438,     12.10003098399439,    11.84574046208261,    2.02604472688339,    23.99999999923175,    2.18748383814728,
  439,     12.12564928369697,    11.84673677623815,    2.02587433591926,    23.99999999937175,    2.18628072108846,
  440,     12.13916498950554,    11.84726890641604,    2.02578334224243,    24.00000000168430,    2.18563809699292,
  441,     12.15268166821019,    11.84780558961404,    2.02569157802687,    24.00000000098084,    2.18498994479286,
  442,     12.17830715272417,    11.84883552771197,    2.02551549839042,    23.99999999925967,    2.18374600593518,
  443,     12.20393614676162,    11.84988206873525,    2.02533661181009,    23.99999999944141,    2.18248190371857,
  444,     12.21745750496851,    11.85044088933520,    2.02524110500381,    24.00000000149952,    2.18180686704105,
  445,     12.23097984388787,    11.85100439821101,    2.02514480582975,    24.00000000090262,    2.18112613452874,
  446,     12.25661608045726,    11.85208556138570,    2.02496006926528,    23.99999999932166,    2.17981997169669,
  447,     12.28225585712097,    11.85318381923998,    2.02477244641572,    23.99999999949782,    2.17849303475207,
  448,     12.29578291630261,    11.85377012109332,    2.02467229886646,    24.00000000130862,    2.17778460342793,
  449,     12.30931096539216,    11.85436124946343,    2.02457133672333,    24.00000000082745,    2.17707030441639,
  450,     12.33495805249161,    11.85549515053892,    2.02437769951318,    23.99999999943764,    2.17570003744356,
  451,     12.36060871518684,    11.85664664730302,    2.02418109550430,    23.99999999954518,    2.17430837288922,
  452,     12.37414153187212,    11.85726123661088,    2.02407617762789,    24.00000000093475,    2.17356554376737,
  453,     12.38767534902428,    11.85788079276684,    2.02397042272317,    24.00000000073728,    2.17281667228030,
  454,     12.41333340012672,    11.85906896848963,    2.02376763836604,    23.99999999958024,    2.17138038732169,
  455,     12.43899506718741,    11.86027524570335,    2.02356180631517,    23.99999999959052,    2.16992207399748,
  456,     12.45253370574924,    11.86091893699473,    2.02345198782156,    24.00000000045238,    2.16914383135904,
  457,     12.46607335667675,    11.86156773594463,    2.02334130992938,    24.00000000066227,    2.16835937060379,
  458,     12.49174250000905,    11.86281173181702,    2.02312913180791,    23.99999999979167,    2.16685513832657,
  459,     12.51741530442056,    11.86407433367128,    2.02291382577217,    23.99999999957238,    2.16532824674822,
  460,     12.53095983691506,    11.86474794028895,    2.02279897732208,    23.99999999980076,    2.16451357358592,
  461,     12.54450539497972,    11.86542679400508,    2.02268324749305,    24.00000000058920,    2.16369250775539,
  462,     12.57018577316688,    11.86672814410313,    2.02246143238738,    24.00000000007446,    2.16211840733874,
  463,     12.59586986216629,    11.86804859566586,    2.02223641115752,    23.99999999954240,    2.16052102587557,
  464,     12.60942036810307,    11.86875291741969,    2.02211640648987,    23.99999999888888,    2.15966891864331,
  465,     12.62297191407197,    11.86946262194046,    2.02199549928946,    24.00000000054806,    2.15881024837052,
  466,     12.64866368363464,    11.87082282295008,    2.02176381186033,    24.00000000044615,    2.15716439875644,
  467,     12.67435921815113,    11.87220260176504,    2.02152884384865,    23.99999999948295,    2.15549466768705,
  468,     12.68791578417323,    11.87293840912271,    2.02140356253007,    23.99999999790073,    2.15460415546577,
  469,     12.70147340588071,    11.87367972786697,    2.02127735886953,    24.00000000040569,    2.15370691782202,
  470,     12.72717673654155,    11.87510020543815,    2.02103557744379,    24.00000000090061,    2.15198751821143,
  471,     12.75288389042837,    11.87654070511046,    2.02079044693078,    23.99999999947182,    2.15024367371470,
  472,     12.76644660987516,    11.87730871860371,    2.02065977781513,    23.99999999637552,    2.14931384288401,
  473,     12.78001040176208,    11.87808236104951,    2.02052816867249,    24.00000000031235,    2.14837713726100,
  474,     12.80572547550407,    11.87956442673624,    2.02027609257392,    24.00000000152680,    2.14658251919287,
  475,     12.83144443450162,    11.88106691012663,    2.02002060765403,    23.99999999937214,    2.14476294987429,
  476,     12.84501340682032,    11.88186777421851,    2.01988445339423,    23.99999999442991,    2.14379297589526,
  477,     12.85858346931559,    11.88267436851765,    2.01974734439954,    24.00000000017799,    2.14281599705970,
  478,     12.88431047912205,    11.88421916461612,    2.01948480332582,    24.00000000233574,    2.14094469121415,
  479,     12.91004143947479,    11.88578470420284,    2.01921880603230,    23.99999999917746,    2.13904801049540,
  480,     12.92361676943804,    11.88661895380513,    2.01907708872440,    23.99999999202509,    2.13803719847541,
  481,     12.93719320813735,    11.88745901194061,    2.01893440607863,    24.00000000005632,    2.13701927892140,
  482,     12.96293235632335,    11.88906744124302,    2.01866127196027,    24.00000000336108,    2.13507010040798,
  483,     12.98867552295420,    11.89069684311422,    2.01838465109730,    23.99999999899291,    2.13309523889331,
  484,     13.00225731962936,    11.89156486106316,    2.01823731943243,    23.99999998904903,    2.13204307531134,
  485,     13.01584024421540,    11.89243873445397,    2.01808901738090,    23.99999999987671,    2.13098373921469,
  486,     13.04159174023783,    11.89411137102950,    2.01780521940428,    24.00000000463914,    2.12895589620970,
  487,     13.06734732435855,    11.89580507841177,    2.01751792674390,    23.99999999874689,    2.12690221919168,
  488,     13.08093569976121,    11.89670704135810,    2.01736496508445,    23.99999998510932,    2.12580843771478,
  489,     13.09452522259432,    11.89761486464328,    2.01721103537863,    23.99999999964326,    2.12470746953782,
  490,     13.12028928019862,    11.89935184066210,    2.01691657896036,    24.00000000631385,    2.12260070130156,
  491,     13.14605749620272,    11.90110981156823,    2.01661864972069,    23.99999999838239,    2.12046815796477,
  492,     13.15965256354838,    11.90204562170321,    2.01646008955411,    23.99999998021676,    2.11933282295490,
  493,     13.17324879783889,    11.90298724150994,    2.01630057332754,    23.99999999936685,    2.11819035439541,
  494,     13.19902563136469,    11.90478810395700,    2.01599556404026,    24.00000000841657,    2.11600510621482,
  495,     13.22480669281147,    11.90660965664872,    2.01568714269211,    23.99999999796049,    2.11379441861274,
  496,     13.23840856425896,    11.90757885522171,    2.01552307700516,    23.99999997395808,    2.11261803077873,
  497,     13.25201162171007,    11.90855374009395,    2.01535807981547,    23.99999999901511,    2.11143465087374,
  498,     13.27780144133170,    11.91041727003461,    2.01504275349027,    24.00000001102862,    2.10917229526713,
  499,     13.30359555578110,    11.91230088802778,    2.01472412618020,    23.99999999742734,    2.10688519704292,
  500,     13.31720433953344,    11.91330254630509,    2.01455472761777,    23.99999996619968,    2.10566882692155,
  501,     13.33081432731522,    11.91430967345446,    2.01438443823912,    23.99999999856848,    2.10444572088045,
  502,     13.35661733293944,    11.91623365838849,    2.01405919876986,    24.00000001436835,    2.10210883653095,
  503,     13.38242469533825,    11.91817674507565,    2.01373083400469,    23.99999999667649,    2.09974837361606,
  504,     13.39604049193468,    11.91920932758006,    2.01355637750956,    23.99999995642025,    2.09849382943251,
  505,     13.40965750881667,    11.92024704038023,    2.01338109157934,    23.99999999805613,    2.09723295334461,
  506,     13.43547388229109,    11.92222798867870,    2.01304655818586,    24.00000001851677,    2.09482567549266,
  507,     13.46129466654053,    11.92422656014176,    2.01270915767418,    23.99999999577894,    2.09239658333422,
  508,     13.47491756413327,    11.92528775317497,    2.01253004884002,    23.99999994432846,    2.09110662142465,
  509,     13.48854169556223,    11.92635358328153,    2.01235019821989,    23.99999999735712,    2.08981092083679,
  510,     13.51437159076951,    11.92838636766127,    2.01200726434371,    24.00000002363293,    2.08733937933136,
  511,     13.54020593901970,    11.93043466983698,    2.01166182615236,    23.99999999471567,    2.08484855344361,
  512,     13.55383600738476,    11.93152116840413,    2.01147863635085,    23.99999992941288,    2.08352714025148,
  513,     13.56746731924739,    11.93261161457919,    2.01129482561618,    23.99999999649070,    2.08220082212023,
  514,     13.59331084956825,    11.93468903019168,    2.01094473171481,    24.00000002991847,    2.07967368507188,
  515,     13.61915885869163,    11.93677906565332,    2.01059262816046,    23.99999999338268,    2.07713076332652,
  516,     13.63279614167098,    11.93788631077359,    2.01040613778419,    23.99999991134904,    2.07578339882827,
  517,     13.64643467243088,    11.93899656683866,    2.01021918894954,    23.99999999546175,    2.07443226647506,
  518,     13.67229189496251,    11.94110878903155,    2.00986361161841,    24.00000003745130,    2.07186140799622,
  519,     13.69815359956049,    11.94322973909111,    2.00950668420996,    23.99999999175876,    2.06927948260424,
  520,     13.71179810558289,    11.94435159813627,    2.00931793517419,    23.99999989016165,    2.06791359426880,
  521,     13.72544385643065,    11.94547522281584,    2.00912894183790,    23.99999999416682,    2.06654545418438,
  522,     13.75131475225465,    11.94760915244699,    2.00877010119970,    24.00000004625537,    2.06394676161852,
  523,     13.77719010346779,    11.94974668409203,    2.00841077425675,    23.99999998996936,    2.06134323389001,
  524,     13.79084179375504,    11.95087506957355,    2.00822113245010,    23.99999986598869,    2.05996864685801,
  525,     13.80449471637339,    11.95200359479202,    2.00803152394652,    23.99999999266449,    2.05859379201778,
  526,     13.83037916611045,    11.95414208694408,    2.00767230984983,    24.00000005596813,    2.05598811789069,
  527,     13.85626800546587,    11.95627754532571,    2.00731372260957,    23.99999998806097,    2.05338569513389,
  528,     13.86992677952226,    11.95740197519334,    2.00712494992284,    23.99999984066722,    2.05201517546235,
  529,     13.88358676106876,    11.95852445736506,    2.00693656449398,    23.99999999088145,    2.05064693924875,
  530,     13.90948451498773,    11.96064544902008,    2.00658067894493,    24.00000006571424,    2.04806117924810,
  531,     13.93538654259530,    11.96275496140013,    2.00622683184862,    23.99999998639112,    2.04548898229213,
  532,     13.94905222064390,    11.96386207927173,    2.00604116452894,    23.99999981776592,    2.04413883031027,
  533,     13.96271906563819,    11.96496461653362,    2.00585632787873,    23.99999998891900,    2.04279418332670,
  534,     13.98862970780939,    11.96704020930212,    2.00550843431732,    24.00000007356988,    2.04026241152525,
  535,     14.01454444454071,    11.96909377698586,    2.00516433680449,    23.99999998548055,    2.03775709887227,
  536,     14.02821674678668,    11.97016688254556,    2.00498456207563,    23.99999980497288,    2.03644773127660,
  537,     14.04189015584395,    11.97123215570201,    2.00480616154825,    23.99999998707592,    2.03514784959328,
  538,     14.06781306243165,    11.97322778819314,    2.00447201874800,    24.00000007552915,    2.03271234563338,
  539,     14.09373980650760,    11.97518853897707,    2.00414381021119,    23.99999998650288,    2.03031904194619,
  540,     14.10741832961631,    11.97620723775178,    2.00397332317474,    23.99999981726686,    2.02907542843283,
  541,     14.12109787554843,    11.97721419838625,    2.00380485713546,    23.99999998567814,    2.02784608139371,
  542,     14.14703216865718,    11.97908818611023,    2.00349139194673,    24.00000006424263,    2.02555790769877,
  543,     14.17296994873195,    11.98091213304916,    2.00318637889571,    23.99999999167044,    2.02333051128176,
  544,     14.18665414094770,    11.98185231908462,    2.00302918455481,    23.99999988015223,    2.02218220279464,
  545,     14.20033924391460,    11.98277626299785,    2.00287474779828,    23.99999998567499,    2.02105366737462,
  546,     14.22628374499397,    11.98448023233632,    2.00258997987363,    24.00000002727031,    2.01897214880332,
  547,     14.25223127499800,    11.98611717653421,    2.00231648422372,    24.00000000441148,    2.01697223324245,
  548,     14.26592041327160,    11.98695173573008,    2.00217708090642,    24.00000003521017,    2.01595250557593,
  549,     14.27961031881645,    11.98776518765580,    2.00204121561597,    23.99999998881323,    2.01495848345496,
  550,     14.30556351032840,    11.98924632553764,    2.00179388209975,    23.99999994544818,    2.01314845575882,
  551,     14.33151915694264,    11.99064298894090,    2.00156072132366,    24.00000003007903,    2.01144143130487,
  552,     14.34521233280272,    11.99134386670445,    2.00144375849178,    24.00000033794426,    2.01058475231187,
  553,     14.35890610027201,    11.99201897161679,    2.00133105649297,    23.99999999794953,    2.00975943750380,
  554,     14.38486611213559,    11.99322554829676,    2.00112969603417,    23.99999979593238,    2.00828447320129,
  555,     14.41082789476010,    11.99433257245912,    2.00094502380369,    24.00000007470859,    2.00693099990596,
  556,     14.42452402088701,    11.99487513470176,    2.00085457836112,    24.00000083013799,    2.00626767869263,
  557,     14.43822053528197,    11.99538852255522,    2.00076887653680,    24.00000001789528,    2.00563979597683,
  558,     14.46418518388212,    11.99628057882431,    2.00062005995556,    23.99999957085119,    2.00454908335520,
  559,     14.49015083899073,    11.99706527327727,    2.00048925226612,    24.00000013792628,    2.00358943046961,
  560,     14.50384869494309,    11.99743590120169,    2.00042756092769,    24.00000143722719,    2.00313629269867,
  561,     14.51754672169382,    11.99777688450866,    2.00037059250253,    24.00000005517768,    2.00271907038635,
  562,     14.54351364067751,    11.99834332090155,    2.00027609618151,    23.99999933857849,    2.00202642430360,
  563,     14.56948079163006,    11.99880856049650,    2.00019860860269,    24.00000018759513,    2.00145730235865,
  564,     14.58317913043441,    11.99901518164083,    2.00016429357233,    24.00000172435035,    2.00120475396863,
  565,     14.59687743419306,    11.99919650002228,    2.00013393523027,    24.00000011519088,    2.00098281547158,
  566,     14.62284433294424,    11.99947534760774,    2.00008739315853,    23.99999936726685,    2.00064177670024,
  567,     14.64881079106591,    11.99967835121638,    2.00005361735117,    24.00000009340081,    2.00039334993542,
  568,     14.66250851376894,    11.99975901591982,    2.00004022344482,    24.00000070348423,    2.00029483686360,
