 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     14.66250850063560,    11.99975822499360,    2.00004173427483,    24.00001725119485,    2.00029634776692,
  285,     14.68990334737813,    11.99987747306962,    2.00002040021986,    23.99999974627796,    2.00015387964101,
  286,     14.74183154495358,    11.99997372372513,    2.00000457833220,    24.00000238731638,    2.00002891851887,
  287,     14.79375566297757,    11.99999633530142,    1.99999942937734,    23.99998582313298,    2.00000304095066,
  288,     14.82114520411026,    12.00000354172477,    1.99999651337203,    23.99996524390152,    1.99999687170259,
  289,     14.84853341228600,    11.99999947781785,    2.00000154053465,    24.00001744205066,    2.00000162861075,
  290,     14.90044803131869,    12.00000191198213,    2.00000052415286,    24.00001011379953,    2.00000048175816,
  291,     14.95235773992458,    11.99999921305193,    1.99999978100782,    23.99999579819785,    1.99999979805088,
  292,     14.97973933282586,    12.00000034758807,    2.00000071920622,    24.00000932565097,    2.00000071920622,
  293,     15.00711949020764,    11.99999686730311,    1.99999845869912,    23.99997523900045,    1.99999845869912,
  294,     15.05901834154313,    12.00000114585862,    2.00000031246089,    24.00000604124827,    2.00000031246089,
  295,     15.11091151592049,    12.00000215225778,    2.00000148662617,    24.00002214403282,    2.00000148662617,
  296,     15.13828412968664,    11.99999700866458,    1.99999908926430,    23.99998308850349,    1.99999908926430,
  297,     15.16565511125149,    12.00000141317805,    1.99999962954521,    23.99999838089808,    1.99999962954521,
  298,     15.21753603438874,    11.99999674475885,    1.99999943721480,    23.99998673609712,    1.99999943721480,
  299,     15.26941063998752,    12.00000226753803,    1.99999928600291,    23.99999596710938,    1.99999928600291,
  300,     15.29677315633374,    11.99999742422624,    2.00000269980436,    24.00002724609782,    2.00000269980436,
  301,     15.32413377948596,    12.00000206530831,    2.00000076781388,    24.00001334438481,    2.00000076781388,
  302,     15.37599458858849,    12.00000059701940,    2.00000001181849,    24.00000133586072,    2.00000001181849,
  303,     15.42784832392705,    11.99999637890649,    1.99999906249194,    23.99998150771962,    1.99999906249194,
  304,     15.45519957423298,    12.00000077606312,    1.99999760341697,    23.99997279312796,    1.99999760341697,
  305,     15.48254870935670,    12.00000041377293,    2.00000078621081,    24.00001026207589,    2.00000078621081,
  306,     15.53438708474044,    12.00000161512586,    2.00000064327896,    24.00001094960024,    2.00000064327896,
  307,     15.58621761698968,    12.00000022160372,    2.00000017525039,    24.00000254621218,    2.00000017525039,
  308,     15.61355627398900,    12.00000388854521,    2.00000041957007,    24.00001281193291,    2.00000041957007,
  309,     15.64089264657733,    11.99999551124014,    1.99999879944084,    23.99997661577575,    1.99999879944084,
  310,     15.69270623066536,    12.00000078138823,    1.99999963403731,    23.99999717122391,    1.99999963403731,
  311,     15.74451108970110,    12.00000061454283,    2.00000162505475,    24.00002072974362,    2.00000162505475,
  312,     15.77183585206665,    12.00000208373539,    1.99999953123458,    23.99999854228478,    1.99999953123458,
  313,     15.79915812008126,    12.00000199548826,    2.00000003855066,    24.00000445358452,    2.00000003855066,
  314,     15.85094427353441,    11.99999661656603,    1.99999936972800,    23.99998566987015,    1.99999936972800,
  315,     15.90272091047422,    12.00000174529362,    1.99999918881400,    23.99999375635380,    1.99999918881400,
  316,     15.93003042063783,    11.99999572995143,    2.00000186419230,    24.00001383020248,    2.00000186419230,
  317,     15.95733714744042,    12.00000182331627,    2.00000047481438,    24.00000934440597,    2.00000047481438,
  318,     16.00909318496659,    12.00000166596818,    2.00000065192369,    24.00001115502167,    2.00000065192369,
  319,     16.06083876763967,    11.99999741962569,    1.99999900910171,    23.99998294847448,    1.99999900910171,
  320,     16.08813158017323,    11.99999541098369,    1.99999817959887,    23.99996897716223,    1.99999817959887,
  321,     16.11542131579067,    12.00000091680486,    1.99999996724349,    24.00000144053158,    1.99999996724349,
  322,     16.16714440916412,    12.00000063204893,    2.00000074223974,    24.00001017097525,    2.00000074223974,
  323,     16.21885606161882,    12.00000201780388,    2.00000036935616,    24.00000846788239,    2.00000036935616,
  324,     16.24613056540277,    12.00000353427854,    2.00000040567283,    24.00001193663246,    2.00000040567283,
  325,     16.27340173644445,    11.99999586154853,    1.99999931665453,    23.99998352295422,    1.99999931665453,
  326,     16.32508893017383,    12.00000010355454,    1.99999916842335,    23.99999022818920,    1.99999916842335,
  327,     16.37676365222704,    11.99999892951130,    2.00000118483640,    24.00001207705810,    2.00000118483640,
  328,     16.40401823377921,    12.00000666439290,    1.99999981327338,    24.00001108806507,    1.99999981327338,
  329,     16.43126922952466,    12.00000207957108,    2.00000072537979,    24.00001286370118,    2.00000072537979,
  330,     16.48291733135962,    11.99999742631336,    1.99999934832405,    23.99998703251697,    1.99999934832405,
  331,     16.53455199713028,    12.00000025206301,    1.99999927971731,    23.99999186073353,    1.99999927971731,
  332,     16.56178501001145,    11.99999819828210,    2.00000060888162,    24.00000370314252,    2.00000060888162,
  333,     16.58901414742502,    11.99999993632875,    2.00000026255007,    24.00000302325833,    2.00000026255007,
  334,     16.64061997656428,    12.00000293330945,    2.00000084131316,    24.00001596237922,    2.00000084131316,
  335,     16.69221128572154,    11.99999864930124,    1.99999948717948,    23.99999114475693,    1.99999948717948,
  336,     16.71942104058076,    11.99999241062099,    1.99999915662680,    23.99997470076993,    1.99999915662680,
  337,     16.74662660368736,    12.00000040920019,    1.99999931184484,    23.99999256053822,    1.99999931184484,
  338,     16.79818696057714,    11.99999990404710,    2.00000036903416,    24.00000423650408,    2.00000036903416,
  339,     16.84973171102594,    12.00000426761311,    2.00000032082157,    24.00001238508639,    2.00000032082157,
  340,     16.87691648391175,    11.99999895715090,    2.00000141981758,    24.00001495211128,    2.00000141981758,
  341,     16.90409675190648,    11.99999716285387,    1.99999997374134,    23.99999401060393,    1.99999997374134,
  342,     16.95560846915032,    11.99999975722869,    1.99999891915164,    23.99998654427734,    1.99999891915164,
  343,     17.00710358907708,    11.99999759061707,    2.00000019626814,    23.99999753645129,    2.00000019626814,
  344,     17.03426177778289,    12.00000603281550,    2.00000072295155,    24.00002074105391,    2.00000072295155,
  345,     17.06141520598551,    12.00000321793894,    2.00000105300457,    24.00001907193614,    2.00000105300457,
  346,     17.11287531912619,    11.99999861643741,    1.99999965245371,    23.99999306231977,    1.99999965245371,
  347,     17.16431802182181,    11.99999758054467,    1.99999960105106,    23.99999037370297,    1.99999960105106,
  348,     17.19144823699093,    12.00000291645661,    1.99999892545964,    23.99999293842574,    1.99999892545964,
  349,     17.21857352468641,    11.99999910915383,    1.99999972305797,    23.99999489500349,    1.99999972305797,
  350,     17.26997969478885,    12.00000262498881,    2.00000108186073,    24.00001823230919,    2.00000108186073,
  351,     17.32136784523911,    11.99999919482863,    2.00000046804857,    24.00000400623967,    2.00000046804857,
  352,     17.34846910368223,    11.99999724429563,    1.99999806360911,    23.99997125190587,    1.99999806360911,
  353,     17.37556534732070,    12.00000005511766,    1.99999886760620,    23.99998652150970,    1.99999886760620,
  354,     17.42691624443325,    11.99999761845674,    2.00000028089876,    23.99999860769792,    2.00000028089876,
  355,     17.47824899946524,    12.00000611552888,    2.00000038387523,    24.00001683756284,    2.00000038387523,
  356,     17.50532104276679,    11.99999643030069,    2.00000171070045,    24.00001338900071,    2.00000171070045,
  357,     17.53238809420181,    11.99999863631083,    2.00000012341487,    23.99999875359993,    2.00000012341487,
  358,     17.58368405197636,    11.99999989284870,    1.99999916199923,    23.99998972968821,    1.99999916199923,
  359,     17.63496252534105,    11.99999713177901,    1.99999926862931,    23.99998548711185,    1.99999926862931,
  360,     17.66200631249003,    11.99999967313256,    2.00000135268899,    24.00001557853258,    2.00000135268899,
  361,     17.68904539142518,    12.00000451417426,    2.00000097503345,    24.00002072875433,    2.00000097503345,
  362,     17.74028942871342,    11.99999937644364,    2.00000025862830,    24.00000185642677,    2.00000025862830,
  363,     17.79151777844837,    11.99999861560078,    1.99999940571695,    23.99999009980575,    1.99999940571695,
  364,     17.81853603315596,    12.00000394024912,    1.99999733012605,    23.99997584200031,    1.99999733012605,
  365,     17.84555030780536,    11.99999610288925,    2.00000027895941,    23.99999555329035,    2.00000027895941,
  366,     17.89674946101534,    12.00000319309926,    2.00000041514098,    24.00001136789161,    2.00000041514098,
  367,     17.94793628393327,    11.99999950389492,    2.00000086134148,    24.00000934388719,    2.00000086134148,
  368,     17.97493412348462,    12.00000196081032,    2.00000095809182,    24.00001541872436,    2.00000095809182,
  369,     18.00192921321263,    11.99999872573394,    1.99999850759763,    23.99997954264134,    1.99999850759763,
  370,     18.05309548753058,    11.99999798707827,    1.99999966161813,    23.99999191357474,    1.99999966161813,
  371,     18.10425430442822,    12.00000315717159,    2.00000069803283,    24.00001469073935,    2.00000069803283,
  372,     18.13123947480935,    11.99999749349848,    2.00000038142562,    23.99999956410349,    2.00000038142562,
  373,     18.15822332824078,    12.00000193127202,    2.00000066375778,    24.00001182763869,    2.00000066375778,
  374,     18.20937236544349,    11.99999885469554,    1.99999955398627,    23.99999235722687,    1.99999955398627,
  375,     18.26051905391447,    11.99999743473408,    1.99999885516025,    23.99998113139408,    1.99999885516025,
  376,     18.28749966769472,    12.00000251143696,    2.00000035578132,    24.00000929225072,    2.00000035578132,
  377,     18.31448005332867,    12.00000099778101,    2.00000078997069,    24.00001147521113,    2.00000078997069,
  378,     18.36562497716784,    12.00000147531271,    2.00000058040102,    24.00000991543852,    2.00000058040102,
  379,     18.41676979958350,    12.00000014991061,    1.99999979213107,    23.99999780539400,    1.99999979213107,
  380,     18.44374999326720,    11.99999361407280,    1.99999860119440,    23.99997044248739,    1.99999860119440,
  381,     18.47073019123383,    11.99999887289666,    1.99999924242626,    23.99998865490930,    1.99999924242626,
  382,     18.52187501299809,    12.00000110562248,    2.00000036009176,    24.00000653234652,    2.00000036009176,
  383,     18.57301981279173,    12.00000112228904,    2.00000101556187,    24.00001443132162,    2.00000101556187,
  384,     18.59999997922674,    12.00000311557313,    2.00000048138994,    24.00001200782703,    2.00000048138994,
  385,     18.62698016827849,    11.99999888671467,    1.99999932915556,    23.99998972329685,    1.99999932915556,
  386,     18.67812500429925,    11.99999810053200,    1.99999938953285,    23.99998887545931,    1.99999938953285,
  387,     18.72926983136102,    12.00000043165051,    1.99999994120139,    24.00000015771770,    1.99999994120139,
  388,     18.75625001199312,    12.00000213369723,    2.00000081014897,    24.00001398918379,    2.00000081014897,
  389,     18.78323017755180,    12.00000171192201,    2.00000101315192,    24.00001558166882,    2.00000101315192,
  390,     18.83437498383039,    11.99999995017018,    1.99999986650641,    23.99999829841731,    1.99999986650641,
  391,     18.88551981768668,    11.99999771458262,    1.99999904138996,    23.99998392584695,    1.99999904138996,
  392,     18.91250001265366,    11.99999782555856,    1.99999895425105,    23.99998310213196,    1.99999895425105,
  393,     18.93948019961915,    12.00000050888816,    2.00000029723585,    24.00000458460666,    2.00000029723585,
  394,     18.99062499712431,    12.00000233728001,    2.00000091375526,    24.00001563962531,    2.00000091375526,
  395,     19.04176980214955,    11.99999947596904,    1.99999997983978,    23.99999871001551,    1.99999997983978,
  396,     19.06874998837178,    11.99999852486184,    1.99999943567796,    23.99999027785999,    1.99999943567796,
  397,     19.09573018133547,    11.99999831600006,    1.99999905341506,    23.99998527298245,    1.99999905341506,
  398,     19.14687501571357,    11.99999969226137,    1.99999989484766,    23.99999812269473,    1.99999989484766,
  399,     19.19801982035277,    12.00000224866810,    2.00000101886916,    24.00001672376847,    2.00000101886916,
  400,     19.22499998800123,    12.00000184778423,    2.00000117713672,    24.00001782121124,    2.00000117713672,
  401,     19.25198016304631,    12.00000006108472,    1.99999982082616,    23.99999797208340,    1.99999982082616,
  402,     19.30312500053317,    11.99999760985623,    1.99999905472486,    23.99998387641307,    1.99999905472486,
  403,     19.35426983254107,    12.00000045384372,    2.00000003651841,    24.00000134590838,    2.00000003651841,
  404,     19.38125000874643,    12.00000148562923,    2.00000078013098,    24.00001233283141,    2.00000078013098,
  405,     19.40823018064600,    12.00000142768363,    2.00000069727512,    24.00001122266969,    2.00000069727512,
  406,     19.45937498895147,    11.99999993841212,    1.99999999206250,    23.99999978157424,    1.99999999206250,
  407,     19.51051981567673,    11.99999897854947,    1.99999945382945,    23.99999140305290,    1.99999945382945,
  408,     19.53750000429339,    11.99999917532369,    1.99999954673764,    23.99999291149948,    1.99999954673764,
  409,     19.56448018917512,    11.99999983053201,    2.00000005574935,    24.00000033005626,    2.00000005574935,
  410,     19.61562499974574,    12.00000095201427,    2.00000037370937,    24.00000638854136,    2.00000037370937,
  411,     19.66676981203631,    11.99999994787199,    1.99999999642495,    23.99999985284338,    1.99999999642495,
  412,     19.69374999622023,    11.99999945712778,    1.99999967786253,    23.99999504860613,    1.99999967786253,
  413,     19.72073018173265,    11.99999943946371,    1.99999979639588,    23.99999643567808,    1.99999979639588,
  414,     19.77187500187879,    12.00000012327768,    2.00000002867193,    24.00000059061854,    2.00000002867193,
  415,     19.82301981779554,    12.00000015064866,    2.00000008718296,    24.00000134749285,    2.00000008718296,
  416,     19.84999999925955,    12.00000002484286,    1.99999998430542,    23.99999986135077,    1.99999998430542,
  417,     19.87698018133012,    11.99999995782077,    1.99999998719168,    23.99999976194174,    1.99999998719168,
  418,     19.92812499964026,    11.99999999703778,    1.99999999529510,    23.99999993761678,    1.99999999529510,
  419,     19.97926981759746,    12.00000000711299,    2.00000000591193,    24.00000008516919,    2.00000000591193,
  420,     20.00624999955077,    12.00000000017761,    1.99999999673237,    23.99999996114365,    1.99999999673237,
  421,     20.03323018153884,    11.99999999729446,    1.99999999921901,    23.99999998521703,    1.99999999921901,
  422,     20.08437499957351,    12.00000000021412,    1.99999999996823,    24.00000000004696,    1.99999999996823,
  423,     20.13551981759290,    12.00000000010065,    2.00000000021255,    24.00000000275190,    2.00000000021255,
  424,     20.16249999956860,    11.99999999979652,    1.99999999980989,    23.99999999731177,    1.99999999980989,
  425,     20.18948018154537,    11.99999999985423,    1.99999999997673,    23.99999999942917,    1.99999999997673,
  426,     20.24062499956912,    11.99999999995222,    2.00000000002815,    24.00000000024230,    2.00000000002815,
  427,     20.29176981759270,    11.99999999993289,    2.00000000000382,    23.99999999991168,    2.00000000000382,
  428,     20.31874999956870,    11.99999999989868,    1.99999999999880,    23.99999999978291,    1.99999999999880,
  429,     20.34573018154448,    11.99999999993885,    2.00000000001355,    24.00000000004024,    2.00000000001355,
  430,     20.39687499956819,    11.99999999993404,    2.00000000001317,    24.00000000002610,    2.00000000001317,
  431,     20.44801981759194,    11.99999999992584,    2.00000000001232,    23.99999999999954,    2.00000000001232,
  432,     20.47499999956769,    11.99999999991993,    2.00000000001594,    24.00000000003114,    2.00000000001594,
  433,     20.50198018154347,    11.99999999994250,    2.00000000000976,    24.00000000000214,    2.00000000000976,
  434,     20.55312499956726,    11.99999999993210,    2.00000000001247,    24.00000000001388,    2.00000000001247,
  435,     20.60426981759098,    11.99999999992834,    2.00000000001114,    23.99999999999036,    2.00000000001114,
  436,     20.63124999956684,    11.99999999993387,    2.00000000000873,    23.99999999997253,    2.00000000000873,
  437,     20.65823018154258,    11.99999999993628,    2.00000000001245,    24.00000000002203,    2.00000000001245,
  438,     20.70937499956639,    11.99999999993140,    2.00000000000817,    23.99999999996085,    2.00000000000817,
  439,     20.76051981759020,    11.99999999993416,    2.00000000001294,    24.00000000002364,    2.00000000001294,
  440,     20.78749999956592,    11.99999999990340,    2.00000000002201,    24.00000000007092,    2.00000000002201,
  441,     20.81448018154166,    11.99999999994148,    2.00000000000920,    23.99999999999331,    2.00000000000920,
  442,     20.86562499956554,    11.99999999993121,    2.00000000000953,    23.99999999997683,    2.00000000000953,
  443,     20.91676981758926,    11.99999999992571,    2.00000000001433,    24.00000000002338,    2.00000000001433,
  444,     20.94374999956505,    11.99999999993509,    2.00000000000589,    23.99999999994086,    2.00000000000589,
  445,     20.97073018154085,    11.99999999993065,    2.00000000001345,    24.00000000002267,    2.00000000001345,
  446,     21.02187499956459,    11.99999999993468,    2.00000000000945,    23.99999999998271,    2.00000000000945,
  447,     21.07301981758843,    11.99999999993497,    2.00000000001160,    24.00000000000908,    2.00000000001160,
  448,     21.09999999956413,    11.99999999991882,    2.00000000001549,    24.00000000002346,    2.00000000001549,
  449,     21.12698018153997,    11.99999999993495,    2.00000000001054,    23.99999999999637,    2.00000000001054,
  450,     21.17812499956371,    11.99999999992281,    2.00000000001258,    23.99999999999661,    2.00000000001258,
  451,     21.22926981758744,    11.99999999995235,    2.00000000001462,    24.00000000008015,    2.00000000001462,
  452,     21.25624999956314,    11.99999999992955,    2.00000000002058,    24.00000000010606,    2.00000000002058,
  453,     21.28323018153894,    11.99999999992253,    2.00000000000497,    23.99999999990470,    2.00000000000497,
  454,     21.33437499956282,    11.99999999993836,    2.00000000001344,    24.00000000003797,    2.00000000001344,
  455,     21.38551981758647,    11.99999999992677,    2.00000000001166,    23.99999999999341,    2.00000000001166,
  456,     21.41249999956242,    11.99999999991084,    2.00000000000123,    23.99999999983643,    2.00000000000123,
  457,     21.43948018153816,    11.99999999993433,    2.00000000001136,    24.00000000000492,    2.00000000001136,
  458,     21.49062499956192,    11.99999999993694,    2.00000000001403,    24.00000000004220,    2.00000000001403,
  459,     21.54176981758562,    11.99999999992755,    2.00000000001041,    23.99999999997996,    2.00000000001041,
  460,     21.56874999956152,    11.99999999993437,    2.00000000000785,    23.99999999996289,    2.00000000000785,
  461,     21.59573018153724,    11.99999999993717,    2.00000000001168,    24.00000000001445,    2.00000000001168,
  462,     21.64687499956108,    11.99999999992653,    2.00000000000824,    23.99999999995193,    2.00000000000824,
  463,     21.69801981758484,    11.99999999993705,    2.00000000001678,    24.00000000007551,    2.00000000001678,
  464,     21.72499999956051,    11.99999999993063,    2.00000000001530,    24.00000000004490,    2.00000000001530,
  465,     21.75198018153634,    11.99999999993383,    2.00000000000808,    23.99999999996463,    2.00000000000808,
  466,     21.80312499956016,    11.99999999992613,    2.00000000001102,    23.99999999998452,    2.00000000001102,
  467,     21.85426981758391,    11.99999999993211,    2.00000000001202,    24.00000000000845,    2.00000000001202,
  468,     21.88124999955970,    11.99999999991792,    2.00000000000866,    23.99999999993981,    2.00000000000866,
  469,     21.90823018153550,    11.99999999994162,    2.00000000001235,    24.00000000003143,    2.00000000001235,
  470,     21.95937499955926,    11.99999999992307,    2.00000000000960,    23.99999999996140,    2.00000000000960,
  471,     22.01051981758313,    11.99999999993997,    2.00000000000714,    23.99999999996568,    2.00000000000714,
  472,     22.03749999955894,    11.99999999992680,    2.00000000001956,    24.00000000008827,    2.00000000001956,
  473,     22.06448018153460,    11.99999999993186,    2.00000000001577,    24.00000000005299,    2.00000000001577,
  474,     22.11562499955839,    11.99999999994332,    2.00000000000819,    23.99999999998487,    2.00000000000819,
  475,     22.16676981758221,    11.99999999991256,    2.00000000001237,    23.99999999997356,    2.00000000001237,
  476,     22.19374999955795,    11.99999999992961,    2.00000000001283,    24.00000000001312,    2.00000000001283,
  477,     22.22073018153372,    11.99999999994710,    2.00000000001503,    24.00000000007455,    2.00000000001503,
  478,     22.27187499955742,    11.99999999992316,    2.00000000001186,    23.99999999998864,    2.00000000001186,
  479,     22.32301981758123,    11.99999999993218,    2.00000000000905,    23.99999999997297,    2.00000000000905,
  480,     22.34999999955701,    11.99999999993812,    2.00000000001253,    24.00000000002659,    2.00000000001253,
  481,     22.37698018153282,    11.99999999992671,    2.00000000001027,    23.99999999997665,    2.00000000001027,
  482,     22.42812499955663,    11.99999999993578,    2.00000000000877,    23.99999999997675,    2.00000000000877,
  483,     22.47926981758043,    11.99999999993277,    2.00000000001236,    24.00000000001384,    2.00000000001236,
  484,     22.50624999955616,    11.99999999993357,    2.00000000001605,    24.00000000005980,    2.00000000001605,
  485,     22.53323018153194,    11.99999999993407,    2.00000000001080,    23.99999999999778,    2.00000000001080,
  486,     22.58437499955575,    11.99999999992511,    2.00000000000979,    23.99999999996771,    2.00000000000979,
  487,     22.63551981757951,    11.99999999994629,    2.00000000001508,    24.00000000007356,    2.00000000001508,
  488,     22.66249999955520,    11.99999999989512,    2.00000000001348,    23.99999999995204,    2.00000000001348,
  489,     22.68948018153105,    11.99999999994361,    2.00000000000750,    23.99999999997722,    2.00000000000750,
  490,     22.74062499955486,    11.99999999992735,    2.00000000001174,    23.99999999999556,    2.00000000001174,
  491,     22.79176981757860,    11.99999999993257,    2.00000000001233,    24.00000000001307,    2.00000000001233,
  492,     22.81874999955438,    11.99999999992623,    2.00000000000753,    23.99999999994279,    2.00000000000753,
  493,     22.84573018153021,    11.99999999992849,    2.00000000001062,    23.99999999998438,    2.00000000001062,
  494,     22.89687499955395,    11.99999999993930,    2.00000000001360,    24.00000000004174,    2.00000000001360,
  495,     22.94801981757771,    11.99999999992994,    2.00000000000981,    23.99999999997764,    2.00000000000981,
  496,     22.97499999955354,    11.99999999992763,    2.00000000000928,    23.99999999996661,    2.00000000000928,
  497,     23.00198018152929,    11.99999999993251,    2.00000000001418,    24.00000000003515,    2.00000000001418,
  498,     23.05312499955302,    11.99999999992451,    2.00000000001139,    23.99999999998575,    2.00000000001139,
  499,     23.10426981757683,    11.99999999994077,    2.00000000000882,    23.99999999998741,    2.00000000000882,
  500,     23.13124999955264,    11.99999999988697,    2.00000000001264,    23.99999999992567,    2.00000000001264,
  501,     23.15823018152838,    11.99999999994287,    2.00000000001431,    24.00000000005743,    2.00000000001431,
  502,     23.20937499955214,    11.99999999993182,    2.00000000000874,    23.99999999996852,    2.00000000000874,
  503,     23.26051981757600,    11.99999999992689,    2.00000000000823,    23.99999999995257,    2.00000000000823,
  504,     23.28749999955179,    11.99999999992268,    2.00000000001831,    24.00000000006503,    2.00000000001831,
  505,     23.31448018152748,    11.99999999994221,    2.00000000001526,    24.00000000006758,    2.00000000001526,
  506,     23.36562499955123,    11.99999999993170,    2.00000000001005,    23.99999999998404,    2.00000000001005,
  507,     23.41676981757506,    11.99999999993235,    2.00000000000895,    23.99999999997214,    2.00000000000895,
  508,     23.44374999955088,    11.99999999992703,    2.00000000001749,    24.00000000006390,    2.00000000001749,
  509,     23.47073018152658,    11.99999999993935,    2.00000000001100,    24.00000000001075,    2.00000000001100,
  510,     23.52187499955041,    11.99999999991965,    2.00000000001098,    23.99999999997105,    2.00000000001098,
  511,     23.57301981757414,    11.99999999994832,    2.00000000001061,    24.00000000002392,    2.00000000001061,
  512,     23.59999999955003,    11.99999999990235,    2.00000000000871,    23.99999999990921,    2.00000000000871,
  513,     23.62698018152573,    11.99999999993379,    2.00000000001326,    24.00000000002670,    2.00000000001326,
  514,     23.67812499954951,    11.99999999993294,    2.00000000001120,    24.00000000000032,    2.00000000001120,
  515,     23.72926981757326,    11.99999999993530,    2.00000000001060,    23.99999999999774,    2.00000000001060,
  516,     23.75624999954910,    11.99999999991983,    2.00000000000789,    23.99999999993436,    2.00000000000789,
  517,     23.78323018152485,    11.99999999993224,    2.00000000001445,    24.00000000003790,    2.00000000001445,
  518,     23.83437499954859,    11.99999999993078,    2.00000000001057,    23.99999999998840,    2.00000000001057,
  519,     23.88551981757241,    11.99999999993342,    2.00000000000985,    23.99999999998502,    2.00000000000985,
  520,     23.91249999954819,    11.99999999992810,    2.00000000001528,    24.00000000003958,    2.00000000001528,
  521,     23.93948018152397,    11.99999999993545,    2.00000000000933,    23.99999999998286,    2.00000000000933,
  522,     23.99062499954778,    11.99999999992627,    2.00000000001266,    24.00000000000442,    2.00000000001266,
  523,     24.04176981757147,    11.99999999993410,    2.00000000001371,    24.00000000003272,    2.00000000001371,
  524,     24.06874999954728,    11.99999999992945,    2.00000000000976,    23.99999999997597,    2.00000000000976,
  525,     24.09573018152307,    11.99999999993438,    2.00000000000998,    23.99999999998854,    2.00000000000998,
  526,     24.14687499954685,    11.99999999993248,    2.00000000001280,    24.00000000001862,    2.00000000001280,
  527,     24.19801981757058,    11.99999999993091,    2.00000000001068,    23.99999999998991,    2.00000000001068,
  528,     24.22499999954644,    11.99999999992453,    2.00000000000794,    23.99999999994429,    2.00000000000794,
  529,     24.25198018152221,    11.99999999994411,    2.00000000001002,    24.00000000000845,    2.00000000001002,
  530,     24.30312499954600,    11.99999999992608,    2.00000000001271,    24.00000000000463,    2.00000000001271,
  531,     24.35426981756969,    11.99999999993704,    2.00000000001474,    24.00000000005091,    2.00000000001474,
  532,     24.38124999954546,    11.99999999992576,    2.00000000000980,    23.99999999996913,    2.00000000000980,
  533,     24.40823018152127,    11.99999999993000,    2.00000000000970,    23.99999999997637,    2.00000000000970,
  534,     24.45937499954508,    11.99999999992967,    2.00000000001046,    23.99999999998485,    2.00000000001046,
  535,     24.51051981756884,    11.99999999994035,    2.00000000001315,    24.00000000003852,    2.00000000001315,
  536,     24.53749999954459,    11.99999999994180,    2.00000000000994,    24.00000000000285,    2.00000000000994,
  537,     24.56448018152043,    11.99999999991437,    2.00000000000850,    23.99999999993069,    2.00000000000850,
  538,     24.61562499954421,    11.99999999993761,    2.00000000001261,    24.00000000002648,    2.00000000001261,
  539,     24.66676981756796,    11.99999999993335,    2.00000000000959,    23.99999999998182,    2.00000000000959,
  540,     24.69374999954382,    11.99999999991642,    2.00000000000916,    23.99999999994281,    2.00000000000916,
  541,     24.72073018151956,    11.99999999993124,    2.00000000001459,    24.00000000003755,    2.00000000001459,
  542,     24.77187499954328,    11.99999999993742,    2.00000000001192,    24.00000000001785,    2.00000000001192,
  543,     24.82301981756706,    11.99999999992881,    2.00000000001063,    23.99999999998514,    2.00000000001063,
  544,     24.84999999954286,    11.99999999992299,    2.00000000000680,    23.99999999992757,    2.00000000000680,
  545,     24.87698018151871,    11.99999999993666,    2.00000000000930,    23.99999999998490,    2.00000000000930,
  546,     24.92812499954247,    11.99999999993100,    2.00000000001375,    24.00000000002698,    2.00000000001375,
  547,     24.97926981756618,    11.99999999993434,    2.00000000001349,    24.00000000003052,    2.00000000001349,
  548,     25.00624999954193,    11.99999999990888,    2.00000000000630,    23.99999999989337,    2.00000000000630,
  549,     25.03323018151777,    11.99999999993104,    2.00000000001359,    24.00000000002515,    2.00000000001359,
  550,     25.08437499954146,    11.99999999993551,    2.00000000001190,    24.00000000001377,    2.00000000001190,
  551,     25.13551981756531,    11.99999999993100,    2.00000000000712,    23.99999999994746,    2.00000000000712,
  552,     25.16249999954109,    11.99999999991730,    2.00000000001717,    24.00000000004061,    2.00000000001717,
  553,     25.18948018151686,    11.99999999994317,    2.00000000001048,    24.00000000001212,    2.00000000001048,
  554,     25.24062499954066,    11.99999999993293,    2.00000000001105,    23.99999999999849,    2.00000000001105,
  555,     25.29176981756440,    11.99999999992155,    2.00000000001328,    24.00000000000243,    2.00000000001328,
  556,     25.31874999954017,    11.99999999992350,    2.00000000001501,    24.00000000002710,    2.00000000001501,
  557,     25.34573018151591,    11.99999999993592,    2.00000000001103,    24.00000000000417,    2.00000000001103,
  558,     25.39687499953974,    11.99999999993442,    2.00000000000896,    23.99999999997641,    2.00000000000896,
  559,     25.44801981756353,    11.99999999993368,    2.00000000001115,    24.00000000000112,    2.00000000001115,
  560,     25.47499999953934,    11.99999999993064,    2.00000000001276,    24.00000000001435,    2.00000000001276,
  561,     25.50198018151508,    11.99999999992850,    2.00000000001240,    24.00000000000577,    2.00000000001240,
  562,     25.55312499953888,    11.99999999993369,    2.00000000000990,    23.99999999998621,    2.00000000000990,
  563,     25.60426981756265,    11.99999999992336,    2.00000000001360,    24.00000000000989,    2.00000000001360,
  564,     25.63124999953839,    11.99999999995414,    2.00000000000714,    23.99999999999397,    2.00000000000714,
  565,     25.65823018151423,    11.99999999993644,    2.00000000001342,    24.00000000003391,    2.00000000001342,
  566,     25.70937499953795,    11.99999999992984,    2.00000000000998,    23.99999999997940,    2.00000000000998,
  567,     25.76051981756181,    11.99999999993359,    2.00000000001034,    23.99999999999127,    2.00000000001034,
  568,     25.78749999953749,    11.99999999994019,    2.00000000002622,    24.00000000019498,    2.00000000002622,
