 indi,                  x_v,                   v,                   H,                   q,                 eta
  279,     0.39086629162819,    1.33232808932305,    0.61985284872951,    0.82584736160924,    0.61985284872951,
  280,     0.39226154112668,    1.34082071840700,    0.61772850093242,    0.82826317240068,    0.61772850093242,
  281,     0.39366160504353,    1.34932197086384,    0.61559710131876,    0.83063869400949,    0.61559710131876,
  282,     0.39632895228385,    1.36538218965746,    0.61157201982355,    0.83502954355991,    0.61157201982355,
  283,     0.39901389839074,    1.38155700388678,    0.60754985503018,    0.83936475742734,    0.60754985503018,
  284,     0.40043745340995,    1.39006195058345,    0.60542061166583,    0.84157215637563,    0.60542061166583,
  285,     0.40186599235596,    1.39856845562453,    0.60331821956288,    0.84378183058419,    0.60331821956288,
  286,     0.40458776911561,    1.41478646503182,    0.59930527530145,    0.84788899191865,    0.59930527530145,
  287,     0.40732782582994,    1.43096794460305,    0.59530536911989,    0.85186290046065,    0.59530536911989,
  288,     0.40878066570742,    1.43951522563138,    0.59322201491738,    0.85395212265330,    0.59322201491738,
  289,     0.41023867000323,    1.44808863046296,    0.59109561569441,    0.85595884060358,    0.59109561569441,
  290,     0.41301685442762,    1.46433773553917,    0.58712151642871,    0.85974419185354,    0.58712151642871,
  291,     0.41581383875162,    1.48051366854844,    0.58316482057536,    0.86338348787842,    0.58316482057536,
  292,     0.41729699500790,    1.48912435579085,    0.58106947715674,    0.86528471084075,    0.58106947715674,
  293,     0.41878548880094,    1.49769429832187,    0.57898661051385,    0.86714494537131,    0.57898661051385,
  294,     0.42162168897118,    1.51356677122372,    0.57513811212070,    0.87050993537023,    0.57513811212070,
  295,     0.42447679005953,    1.52934755186510,    0.57132298807156,    0.87375141313150,    0.57132298807156,
  296,     0.42599066444754,    1.53774943992582,    0.56928355583061,    0.87541546913750,    0.56928355583061,
  297,     0.42750992414288,    1.54614294199757,    0.56727608534815,    0.87708991552505,    0.56727608534815,
  298,     0.43040462782618,    1.56181933252465,    0.56351761187194,    0.88011270043972,    0.56351761187194,
  299,     0.43331855947147,    1.57728128818028,    0.55980843339525,    0.88297536695985,    0.55980843339525,
  300,     0.43486350309915,    1.58542261739770,    0.55785290745277,    0.88443261665669,    0.55785290745277,
  301,     0.43641382702795,    1.59357908023628,    0.55593343608829,    0.88592389375417,    0.55593343608829,
  302,     0.43936759924768,    1.60912938337893,    0.55223055150131,    0.88861040682031,    0.55223055150131,
  303,     0.44234116893482,    1.62453291555723,    0.54858693902542,    0.89119753949159,    0.54858693902542,
  304,     0.44391762400040,    1.63210598910876,    0.54682085147018,    0.89246958665403,    0.54682085147018,
  305,     0.44549892020347,    1.63863252653088,    0.54520315785247,    0.89338762802442,    0.54520315785247,
  306,     0.44850621575578,    1.64639980576962,    0.54348447975702,    0.89479274191076,    0.54348447975702,
  307,     0.45152019724951,    1.64975109217074,    0.54256338849603,    0.89509454274318,    0.54256338849603,
  308,     0.45311232266066,    1.65290153440788,    0.54188964394790,    0.89569022396123,    0.54188964394790,
  309,     0.45470731498201,    1.65840286938985,    0.54062794196675,    0.89657893022998,    0.54062794196675,
  310,     0.45774459193393,    1.67445346621119,    0.53686027551040,    0.89894754919948,    0.53686027551040,
  311,     0.46080525677018,    1.69192783750935,    0.53269729697333,    0.90128538571517,    0.53269729697333,
  312,     0.46242877515305,    1.69984990024516,    0.53097985639752,    0.90258605592952,    0.53097985639752,
  313,     0.46405717276748,    1.70592654716818,    0.52951475510088,    0.90331327784385,    0.52951475510088,
  314,     0.46715253379653,    1.71175546206703,    0.52818601954281,    0.90412530393985,    0.52818601954281,
  315,     0.47025340079479,    1.71489883210894,    0.52734921646310,    0.90435055542613,    0.52734921646310,
  316,     0.47189175024766,    1.71860964135382,    0.52655221577511,    0.90493771470733,    0.52655221577511,
  317,     0.47353321725982,    1.72406589596184,    0.52532285716399,    0.90569122240567,    0.52532285716399,
  318,     0.47665694646444,    1.73642318005549,    0.52248094315070,    0.90724802082414,    0.52248094315070,
  319,     0.47979852795486,    1.74894800607440,    0.51944756873947,    0.90848678960709,    0.51944756873947,
  320,     0.48146307195721,    1.75614326890867,    0.51792060657726,    0.90954278706974,    0.51792060657726,
  321,     0.48313272192197,    1.76346352866944,    0.51628941817632,    0.91045755919191,    0.51628941817632,
  322,     0.48631133045232,    1.77498413660115,    0.51361776448258,    0.91166338423313,    0.51361776448258,
  323,     0.48950351786603,    1.78122286378048,    0.51201516818684,    0.91201312417680,    0.51201516818684,
  324,     0.49119019500695,    1.78322939226350,    0.51171357638849,    0.91250268983624,    0.51171357638849,
  325,     0.49287801837639,    1.78522783087436,    0.51136567677019,    0.91290423792404,    0.51136567677019,
  326,     0.49608238704517,    1.79042314678855,    0.51001141440718,    0.91313624148098,    0.51001141440718,
  327,     0.49929638187647,    1.79685015600169,    0.50850919820924,    0.91371483213057,    0.50850919820924,
  328,     0.50099505767384,    1.79973733842573,    0.50804575951266,    0.91434892302379,    0.50804575951266,
  329,     0.50269532201391,    1.80177220503177,    0.50757408511778,    0.91453287855965,    0.50757408511778,
  330,     0.50592133840184,    1.80296658342139,    0.50716232596787,    0.91439672609034,    0.50716232596787,
  331,     0.50914837804352,    1.80233647710828,    0.50723529935696,    0.91420868250799,    0.50723529935696,
  332,     0.51085017310538,    1.80271125477079,    0.50743600579579,    0.91476059872401,    0.50743600579579,
  333,     0.51255215248827,    1.80361396793244,    0.50712110929453,    0.91465071615701,    0.50712110929453,
  334,     0.51578070389874,    1.80464153475860,    0.50679155519693,    0.91457708997329,    0.50679155519693,
  335,     0.51901010550030,    1.80382687400794,    0.50686360054383,    0.91429418411738,    0.50686360054383,
  336,     0.52071312404441,    1.80444281741752,    0.50709349077731,    0.91502120719230,    0.50709349077731,
  337,     0.52241632233435,    1.80544374092272,    0.50675241740900,    0.91491298020853,    0.50675241740900,
  338,     0.52564678928644,    1.80555969466048,    0.50657577957874,    0.91465280989858,    0.50657577957874,
  339,     0.52887739575903,    1.80487987632950,    0.50662660413445,    0.91440016261541,    0.50662660413445,
  340,     0.53058159310629,    1.80588396248750,    0.50659868493989,    0.91485844055021,    0.50659868493989,
  341,     0.53228606950076,    1.80692340831039,    0.50645334268254,    0.91512240011013,    0.50645334268254,
  342,     0.53551811100006,    1.80650283520550,    0.50633331653814,    0.91469257188515,    0.50633331653814,
  343,     0.53875053959274,    1.80665602133472,    0.50629845455652,    0.91470715151700,    0.50629845455652,
  344,     0.54045586557468,    1.80716968059136,    0.50622979807272,    0.91484314248892,    0.50622979807272,
  345,     0.54216119933903,    1.80756988408966,    0.50630006378337,    0.91517274760749,    0.50630006378337,
  346,     0.54539415828684,    1.80745539394713,    0.50613854250182,    0.91482283872946,    0.50613854250182,
  347,     0.54862794708872,    1.80697566908765,    0.50616086097774,    0.91462036043123,    0.50616086097774,
  348,     0.55033318906887,    1.80706428500128,    0.50647941301338,    0.91524085834490,    0.50647941301338,
  349,     0.55203840576888,    1.80762895881279,    0.50617907390371,    0.91498395233338,    0.50617907390371,
  350,     0.55527244630487,    1.80831446683486,    0.50602104915191,    0.91504518370436,    0.50602104915191,
  351,     0.55850640473380,    1.80653503858799,    0.50616418159086,    0.91440332932210,    0.50616418159086,
  352,     0.56021191504102,    1.80776535255840,    0.50634470583004,    0.91535241565092,    0.50634470583004,
  353,     0.56191785091973,    1.80933981454821,    0.50588429091396,    0.91531658910512,    0.50588429091396,
  354,     0.56515304279573,    1.80810167473866,    0.50603337384942,    0.91495979073079,    0.50603337384942,
  355,     0.56838635010283,    1.80688260592389,    0.50617535710421,    0.91459944829891,    0.50617535710421,
  356,     0.57009274253122,    1.80832837284070,    0.50569857685362,    0.91446908462957,    0.50569857685362,
  357,     0.57179949782655,    1.80949302619393,    0.50593413119364,    0.91548428210837,    0.50593413119364,
  358,     0.57503378280195,    1.80784013077602,    0.50608038256769,    0.91491242500436,    0.50608038256769,
  359,     0.57826783127334,    1.80786683892068,    0.50601482059316,    0.91480741415276,    0.50601482059316,
  360,     0.57997420457043,    1.80822070925012,    0.50592009646011,    0.91481519564499,    0.50592009646011,
  361,     0.58168061612557,    1.80853777418904,    0.50597939703829,    0.91508285250514,    0.50597939703829,
  362,     0.58491485835113,    1.80839071412255,    0.50608396714044,    0.91519754674308,    0.50608396714044,
  363,     0.58814861033134,    1.80655081235735,    0.50611452605861,    0.91432160819704,    0.50611452605861,
  364,     0.58985455007535,    1.80782230111891,    0.50612034199813,    0.91497564131415,    0.50612034199813,
  365,     0.59156081440018,    1.80911036951802,    0.50591654174448,    0.91525886178063,    0.50591654174448,
  366,     0.59479459074637,    1.80686587093975,    0.50639222892924,    0.91498283576135,    0.50639222892924,
  367,     0.59802563652672,    1.80602165913327,    0.50643510681131,    0.91463277184669,    0.50643510681131,
  368,     0.59973160652592,    1.80681170113873,    0.50569417450471,    0.91369415169281,    0.50569417450471,
  369,     0.60143760195915,    1.80773500936895,    0.50631803024655,    0.91528882915141,    0.50631803024655,
  370,     0.60466852630774,    1.80572060874529,    0.50666546797230,    0.91489627725716,    0.50666546797230,
  371,     0.60789920224240,    1.80539162981190,    0.50645420800371,    0.91434818801291,    0.50645420800371,
  372,     0.60960428638104,    1.80660415954055,    0.50634571148461,    0.91476626853362,    0.50634571148461,
  373,     0.61130868880477,    1.80546610374090,    0.50663420044831,    0.91471087590530,    0.50663420044831,
  374,     0.61453840392574,    1.80532616051958,    0.50682721706146,    0.91498843382438,    0.50682721706146,
  375,     0.61776718946447,    1.80334472160682,    0.50695008516585,    0.91420576020196,    0.50695008516585,
  376,     0.61947011326592,    1.80532269757292,    0.50644265211444,    0.91429241488122,    0.50644265211444,
  377,     0.62117522600870,    1.80520885682325,    0.50674437039221,    0.91477942557734,    0.50674437039221,
  378,     0.62440257162583,    1.80308546147974,    0.50727574098614,    0.91466151353347,    0.50727574098614,
  379,     0.62762968328120,    1.80458517692836,    0.50695000545444,    0.91483446528683,    0.50695000545444,
  380,     0.62933317091115,    1.79848274764901,    0.50677040953421,    0.91141783856631,    0.50677040953421,
  381,     0.63103617301877,    1.80431915269359,    0.50710797724984,    0.91498463583559,    0.50710797724984,
  382,     0.63426200099016,    1.80287182196607,    0.50752436117296,    0.91500136972006,    0.50752436117296,
  383,     0.63748757992342,    1.80106623605837,    0.50703058570386,    0.91319566856012,    0.50703058570386,
  384,     0.63919179500368,    1.80561061481193,    0.50700428198666,    0.91545231331021,    0.50700428198666,
  385,     0.64089199204886,    1.80203306123981,    0.50768189537569,    0.91485956005988,    0.50768189537569,
  386,     0.64411692901297,    1.80168696128212,    0.50736929354591,    0.91412064073659,    0.50736929354591,
  387,     0.64734200396719,    1.80141992785095,    0.50773569078752,    0.91464519146581,    0.50773569078752,
  388,     0.64904142620461,    1.80117462387825,    0.50706913741164,    0.91332006285768,    0.50706913741164,
  389,     0.65074561738266,    1.80196709074011,    0.50730867581488,    0.91415353866536,    0.50730867581488,
  390,     0.65396852275689,    1.80125989445276,    0.50791887211686,    0.91489389397978,    0.50791887211686,
  391,     0.65719295238668,    1.80150954629530,    0.50717385118148,    0.91367853453479,    0.50717385118148,
  392,     0.65889575484603,    1.79697421155238,    0.50768901393382,    0.91230406552753,    0.50768901393382,
  393,     0.66059476347766,    1.80236860583170,    0.50792793419553,    0.91547336261897,    0.50792793419553,
  394,     0.66381828058317,    1.80052829244946,    0.50762093970670,    0.91398586378169,    0.50762093970670,
  395,     0.66704210707796,    1.80014715461544,    0.50774342652054,    0.91401288452565,    0.50774342652054,
  396,     0.66874238605174,    1.80127828026584,    0.50747157306251,    0.91409752240983,    0.50747157306251,
  397,     0.67044339420880,    1.80081825452267,    0.50785885117183,    0.91456148991115,    0.50785885117183,
  398,     0.67366554939112,    1.80044874814575,    0.50781142081625,    0.91428843690274,    0.50781142081625,
  399,     0.67688954142583,    1.79980148655133,    0.50761646488415,    0.91360886809642,    0.50761646488415,
  400,     0.67858967637547,    1.80067835214024,    0.50802730328696,    0.91479376732502,    0.50802730328696,
  401,     0.67971148061189,    1.80149374947455,    0.50787205481623,    0.91492833228424,    0.50787205481623,
  402,     0.68027150412452,    1.80113036197693,    0.50780340386072,    0.91462012860877,    0.50780340386072,
  403,     0.68081650854707,    1.80016327650743,    0.50780632794339,    0.91413430314178,    0.50780632794339,
  404,     0.68121511186901,    1.80057365580789,    0.50786416692616,    0.91444683969606,    0.50786416692616,
  405,     0.68155511920477,    1.80022161826810,    0.50783821358620,    0.91422133068054,    0.50783821358620,
  406,     0.68219967380415,    1.80046609600172,    0.50783758058053,    0.91434434611079,    0.50783758058053,
  407,     0.68284422082062,    1.80044056693070,    0.50783427042563,    0.91432542175197,    0.50783427042563,
  408,     0.68318424942245,    1.80028343059394,    0.50775986744282,    0.91411167607789,    0.50775986744282,
  409,     0.68352432010846,    1.80053403275987,    0.50778487290829,    0.91428394499201,    0.50778487290829,
  410,     0.68416891512326,    1.80048641748307,    0.50780082616915,    0.91428849030424,    0.50780082616915,
  411,     0.68481354645955,    1.80007453933926,    0.50773982422516,    0.91396953019631,    0.50773982422516,
  412,     0.68515364153569,    1.79958638918769,    0.50768705496317,    0.91362671407850,    0.50768705496317,
  413,     0.68549381479447,    1.79963699114029,    0.50755230664359,    0.91340990597439,    0.50755230664359,
  414,     0.68613875182390,    1.79925316106472,    0.50755181791624,    0.91321421278993,    0.50755181791624,
  415,     0.68678358727833,    1.79940632982021,    0.50767836231423,    0.91351965866098,    0.50767836231423,
  416,     0.68712369199893,    1.79971816116300,    0.50774641898745,    0.91380045151720,    0.50774641898745,
  417,     0.68746374138528,    1.80016699668489,    0.50781719684824,    0.91415575811524,    0.50781719684824,
  418,     0.68810822872336,    1.80087065596860,    0.50795697343666,    0.91476480795670,    0.50795697343666,
  419,     0.68875257345875,    1.80047635543059,    0.50801502431705,    0.91466903948634,    0.50801502431705,
  420,     0.68909248591927,    1.80063250824122,    0.50804225708229,    0.91479740366261,    0.50804225708229,
  421,     0.68943233252987,    1.80071885083867,    0.50806064090633,    0.91487437344920,    0.50806064090633,
  422,     0.69007665366089,    1.80115820339359,    0.50798071616838,    0.91495363409243,    0.50798071616838,
  423,     0.69072107499398,    1.80082892157891,    0.50788847229393,    0.91462024984344,    0.50788847229393,
  424,     0.69106108320113,    1.80084294149289,    0.50780597815123,    0.91447881140154,    0.50780597815123,
  425,     0.69140112805186,    1.80056130028624,    0.50778492156747,    0.91429787864327,    0.50778492156747,
  426,     0.69204575886892,    1.80022476446521,    0.50777340357407,    0.91410625585082,    0.50777340357407,
  427,     0.69269035124246,    1.79985941063637,    0.50785692769354,    0.91407107056609,    0.50785692769354,
  428,     0.69303032227079,    1.79944571877696,    0.50784839680886,    0.91384562342545,    0.50784839680886,
  429,     0.69337038464721,    1.79986608239251,    0.50779450835482,    0.91396211241302,    0.50779450835482,
  430,     0.69401498086802,    1.79951871033775,    0.50778811639186,    0.91377421633431,    0.50778811639186,
  431,     0.69465963856257,    1.79904460279248,    0.50771589891799,    0.91340354770035,    0.50771589891799,
  432,     0.69499974689622,    1.79853291526337,    0.50777570539622,    0.91325131972618,    0.50777570539622,
  433,     0.69533977990218,    1.79962638627595,    0.50777374966059,    0.91380303814749,    0.50777374966059,
  434,     0.69598444951468,    1.80023443799731,    0.50773222726415,    0.91403704080199,    0.50773222726415,
  435,     0.69662913315388,    1.80022411272901,    0.50772547085479,    0.91401963527949,    0.50772547085479,
  436,     0.69696923656927,    1.80056435672914,    0.50777959572097,    0.91428984112952,    0.50777959572097,
  437,     0.69730924461440,    1.80040692439328,    0.50783274807124,    0.91430559606112,    0.50783274807124,
  438,     0.69795378959010,    1.80052814915727,    0.50787395403519,    0.91444135046416,    0.50787395403519,
  439,     0.69859820821743,    1.80021088265055,    0.50802053399664,    0.91454409391069,    0.50802053399664,
  440,     0.69893807025580,    1.80085351746860,    0.50801177898312,    0.91485479909722,    0.50801177898312,
  441,     0.69927799407902,    1.80065239006444,    0.50802789456246,    0.91478164256330,    0.50802789456246,
  442,     0.69992226995968,    1.80054400722022,    0.50804934258504,    0.91476519916366,    0.50804934258504,
  443,     0.70056657838708,    1.79972357978421,    0.50802077919069,    0.91429697532984,    0.50802077919069,
  444,     0.70090645837490,    1.79953968509323,    0.50806368948876,    0.91428077178991,    0.50806368948876,
  445,     0.70124633448001,    1.79998278436918,    0.50802877537401,    0.91444304963737,    0.50802877537401,
  446,     0.70189075506633,    1.80037236283340,    0.50783133339070,    0.91428549761746,    0.50783133339070,
  447,     0.70253544788072,    1.80034723570557,    0.50764108012806,    0.91393021533914,    0.50764108012806,
  448,     0.70287560546886,    1.80001730542769,    0.50759018158923,    0.91367111092580,    0.50759018158923,
  449,     0.70321577966474,    1.80013049237883,    0.50764008795066,    0.91381840147386,    0.50764008795066,
  450,     0.70386054411446,    1.79933656613868,    0.50768294918225,    0.91349249446874,    0.50768294918225,
  451,     0.70450526515571,    1.79888791381123,    0.50774382180266,    0.91337422435313,    0.50774382180266,
  452,     0.70484531160443,    1.79881100044859,    0.50775658878562,    0.91335813745782,    0.50775658878562,
  453,     0.70518542859661,    1.79902606551813,    0.50772200071264,    0.91340511331906,    0.50772200071264,
  454,     0.70583002305669,    1.79908872491226,    0.50788630991778,    0.91373253371038,    0.50788630991778,
  455,     0.70647442258845,    1.79965433903337,    0.50801008822653,    0.91424255954960,    0.50801008822653,
  456,     0.70681431741105,    1.80011579791050,    0.50808356678411,    0.91460925522679,    0.50808356678411,
  457,     0.70715415090975,    1.80113534927500,    0.50807550972585,    0.91511276066815,    0.50807550972585,
  458,     0.70779847278731,    1.80137944470809,    0.50797066072912,    0.91504790675223,    0.50797066072912,
  459,     0.70844286970069,    1.80118231041396,    0.50796980852456,    0.91494623333880,    0.50796980852456,
  460,     0.70878277834555,    1.80143932978775,    0.50796604140876,    0.91507000519034,    0.50796604140876,
  461,     0.70912274630484,    1.80087358113163,    0.50791402581809,    0.91468895058200,    0.50791402581809,
  462,     0.70976723924920,    1.79987161901213,    0.50784049312379,    0.91404769055864,    0.50784049312379,
  463,     0.71041181932279,    1.79945899583744,    0.50781443370159,    0.91379125094041,    0.50781443370159,
  464,     0.71075182900160,    1.79967724674669,    0.50798941477519,    0.91421699135908,    0.50798941477519,
  465,     0.71109172067375,    1.80029044202828,    0.50796757366663,    0.91448916773232,    0.50796757366663,
  466,     0.71173622126972,    1.79994280166436,    0.50780160385996,    0.91401384154136,    0.50780160385996,
  467,     0.71238085552362,    1.79985917904984,    0.50777030445129,    0.91391504331558,    0.50777030445129,
  468,     0.71272089901602,    1.80023978062606,    0.50778032351355,    0.91412633820827,    0.50778032351355,
  469,     0.71306096088057,    1.80039661492274,    0.50779533449782,    0.91423300130343,    0.50779533449782,
  470,     0.71370559841758,    1.79979304928894,    0.50771248777827,    0.91377740654053,    0.50771248777827,
  471,     0.71435039100074,    1.79878112328230,    0.50760132861754,    0.91306368807024,    0.50760132861754,
  472,     0.71469056045960,    1.79893502464153,    0.50770571912097,    0.91332960033752,    0.50770571912097,
  473,     0.71503063204381,    1.79940515875075,    0.50773825609556,    0.91362683731346,    0.50773825609556,
  474,     0.71567531046543,    1.79964640870889,    0.50775548024445,    0.91378032652418,    0.50775548024445,
  475,     0.71631988755477,    1.80015751756821,    0.50789892675010,    0.91429807115402,    0.50789892675010,
  476,     0.71665982204699,    1.80056405211043,    0.50803656369490,    0.91475237374675,    0.50803656369490,
  477,     0.71699967674424,    1.80127695720362,    0.50809556064060,    0.91522082543937,    0.50809556064060,
  478,     0.71764394218776,    1.80102168434093,    0.50800786790391,    0.91493318591074,    0.50800786790391,
  479,     0.71828832702894,    1.80047180617228,    0.50796300346855,    0.91457306632372,    0.50796300346855,
  480,     0.71862823098962,    1.80066133653778,    0.50809650877720,    0.91490973858494,    0.50809650877720,
  481,     0.71896806890610,    1.80098915454594,    0.50807563574135,    0.91503870965921,    0.50807563574135,
  482,     0.71961242772757,    1.80065204249937,    0.50789583657640,    0.91454367550822,    0.50789583657640,
  483,     0.72025698266719,    1.79963295004306,    0.50780804313603,    0.91386808672449,    0.50780804313603,
  484,     0.72059700004681,    1.80034336574621,    0.50783527511301,    0.91427786844161,    0.50783527511301,
  485,     0.72093702745160,    1.79962119783520,    0.50783813289081,    0.91391626901935,    0.50783813289081,
  486,     0.72158161628979,    1.79963019139669,    0.50775634406100,    0.91377364664539,    0.50775634406100,
  487,     0.72222631398685,    1.79918189510520,    0.50772231357269,    0.91348479432090,    0.50772231357269,
  488,     0.72256637659548,    1.79880733057093,    0.50779899477617,    0.91343255425992,    0.50779899477617,
  489,     0.72290641252005,    1.79929573019504,    0.50783531651145,    0.91374591664130,    0.50783531651145,
  490,     0.72355099790936,    1.79882669658039,    0.50775986757889,    0.91337200525303,    0.50775986757889,
  491,     0.72419568899665,    1.79891058986970,    0.50773480002004,    0.91336950860143,    0.50773480002004,
  492,     0.72453573552483,    1.79981868114514,    0.50784068380351,    0.91402114975507,    0.50784068380351,
  493,     0.72487579447167,    1.80019540449642,    0.50775859716389,    0.91406469320799,    0.50775859716389,
  494,     0.72552040911574,    1.80069891434163,    0.50783604904017,    0.91445982217017,    0.50783604904017,
  495,     0.72616490193118,    1.80082245739080,    0.50790625699301,    0.91464899384232,    0.50790625699301,
  496,     0.72650488593041,    1.80032684291019,    0.50804824387594,    0.91465289094324,    0.50804824387594,
  497,     0.72684467188713,    1.80071506708108,    0.50813505781625,    0.91500645472185,    0.50813505781625,
  498,     0.72748887080644,    1.80091632775704,    0.50812277628538,    0.91508660431757,    0.50812277628538,
  499,     0.72813302995657,    1.80049686794445,    0.50815516424215,    0.91493178164778,    0.50815516424215,
  500,     0.72847284695509,    1.80025355830630,    0.50809332863412,    0.91469682282526,    0.50809332863412,
  501,     0.72881269470398,    1.80009098864123,    0.50808207800850,    0.91459397011321,    0.50808207800850,
  502,     0.72945702100610,    1.79950215196129,    0.50792717440186,    0.91401604337576,    0.50792717440186,
  503,     0.73010156264039,    1.79972427086079,    0.50778463085437,    0.91387232451870,    0.50778463085437,
  504,     0.73044161461375,    1.79936207416524,    0.50783490053125,    0.91377885995340,    0.50783490053125,
  505,     0.73078169404481,    1.79980925177754,    0.50764735528405,    0.91366840668064,    0.50764735528405,
  506,     0.73142655828461,    1.79958710421113,    0.50759026151067,    0.91345288883775,    0.50759026151067,
  507,     0.73207136145355,    1.79954412376980,    0.50767762770211,    0.91358829170073,    0.50767762770211,
  508,     0.73241148959371,    1.79938339386895,    0.50768813013371,    0.91352559062698,    0.50768813013371,
  509,     0.73275157658986,    1.79899553836211,    0.50774385260641,    0.91342892546972,    0.50774385260641,
  510,     0.73339617886623,    1.79960777183833,    0.50786207429960,    0.91395253593149,    0.50786207429960,
  511,     0.73404060746424,    1.79992844343176,    0.50799796807450,    0.91435999194283,    0.50799796807450,
  512,     0.73438050158068,    1.79969094041427,    0.50795284226711,    0.91415812838579,    0.50795284226711,
  513,     0.73472042360781,    1.79975883379133,    0.50806617130983,    0.91439657996542,    0.50806617130983,
  514,     0.73536459988393,    1.79986589812850,    0.50814948741688,    0.91460093355311,    0.50814948741688,
  515,     0.73600880433778,    1.80048247332221,    0.50806355750223,    0.91475953061650,    0.50806355750223,
  516,     0.73634868138793,    1.80130256679334,    0.50797700483345,    0.91502028267849,    0.50797700483345,
  517,     0.73668866876798,    1.80095718876569,    0.50784566511282,    0.91460830136843,    0.50784566511282,
  518,     0.73733326960067,    1.80056290622555,    0.50776699663854,    0.91426641915291,    0.50776699663854,
  519,     0.73797788934518,    1.80031565051728,    0.50782798087340,    0.91425066173697,    0.50782798087340,
  520,     0.73831787802800,    1.79963292921305,    0.50788753608281,    0.91401113427151,    0.50788753608281,
  521,     0.73865787236591,    1.79987644842815,    0.50790379736315,    0.91416408294115,    0.50790379736315,
  522,     0.73930228155724,    1.79973883285709,    0.50798346151199,    0.91423756213230,    0.50798346151199,
  523,     0.73994662384359,    1.80015581020302,    0.50801301033033,    0.91450257220487,    0.50801301033033,
  524,     0.74028652160392,    1.79954212684063,    0.50797524437847,    0.91412285165122,    0.50797524437847,
  525,     0.74062647076098,    1.79989234796891,    0.50793949728463,    0.91423641439378,    0.50793949728463,
  526,     0.74127091242440,    1.79965497648339,    0.50789093576183,    0.91402845005459,    0.50789093576183,
  527,     0.74191548781716,    1.79978044088530,    0.50771947568404,    0.91378358179268,    0.50771947568404,
  528,     0.74225563364632,    1.79981557788080,    0.50763677070263,    0.91365256781570,    0.50763677070263,
  529,     0.74259578490205,    1.79935660756201,    0.50757338711281,    0.91330552792406,    0.50757338711281,
  530,     0.74324074261874,    1.79863100257947,    0.50749408267107,    0.91279459071781,    0.50749408267107,
  531,     0.74388569526388,    1.79869431810085,    0.50756265284555,    0.91295005975349,    0.50756265284555,
  532,     0.74422587673577,    1.79939082012845,    0.50765974988585,    0.91347829369330,    0.50765974988585,
  533,     0.74456592739455,    1.79963879664128,    0.50787394676978,    0.91398965841022,    0.50787394676978,
  534,     0.74521023734334,    1.80090049139638,    0.50816365882788,    0.91515218289291,    0.50816365882788,
  535,     0.74585426938404,    1.80189479843727,    0.50829099779338,    0.91588690501637,    0.50829099779338,
  536,     0.74619399152218,    1.80211021955409,    0.50821458741140,    0.91585870170056,    0.50821458741140,
  537,     0.74653375784994,    1.80227150078546,    0.50822557639213,    0.91596047230180,    0.50822557639213,
  538,     0.74717787426122,    1.80163738855402,    0.50810164307195,    0.91541491734415,    0.50810164307195,
  539,     0.74782221836025,    1.80044968401228,    0.50790694787305,    0.91446090380567,    0.50790694787305,
  540,     0.74816220840239,    1.79987723479580,    0.50781757406086,    0.91400929098137,    0.50781757406086,
  541,     0.74850226080549,    1.79929062373307,    0.50777920158933,    0.91364235634634,    0.50777920158933,
  542,     0.74914695262071,    1.79871030287827,    0.50765776998706,    0.91312926121193,    0.50765776998706,
  543,     0.74979181090385,    1.79858618229414,    0.50755292022967,    0.91287766910811,    0.50755292022967,
  544,     0.75013201442093,    1.79935964762816,    0.50758636209833,    0.91333041764611,    0.50758636209833,
  545,     0.75047214895765,    1.79922037563168,    0.50771294195594,    0.91348747013903,    0.50771294195594,
  546,     0.75111680805774,    1.79974750775965,    0.50776543692143,    0.91384957962583,    0.50776543692143,
  547,     0.75176145266597,    1.79964776744031,    0.50777049835270,    0.91380804373250,    0.50777049835270,
  548,     0.75210149927922,    1.80006489043065,    0.50782010814266,    0.91410914732230,    0.50782010814266,
  549,     0.75244148066064,    1.79964276370574,    0.50794219129631,    0.91411448894723,    0.50794219129631,
  550,     0.75308588408470,    1.80004457400538,    0.50793050351215,    0.91429754681887,    0.50793050351215,
  551,     0.75373035305299,    1.80063077314305,    0.50790051839068,    0.91454130310956,    0.50790051839068,
  552,     0.75407030015360,    1.80062562949208,    0.50784688724215,    0.91444212102599,    0.50784688724215,
  553,     0.75441032997593,    1.80060184085417,    0.50791051353363,    0.91454460565784,    0.50791051353363,
  554,     0.75505473339097,    1.80010384203243,    0.50794435395710,    0.91435258309685,    0.50794435395710,
  555,     0.75569917299872,    1.80031638435927,    0.50794619718189,    0.91446386115955,    0.50794619718189,
  556,     0.75603906803626,    1.80033822788369,    0.50805903490612,    0.91467810256318,    0.50805903490612,
  557,     0.75637894926742,    1.80066091498373,    0.50807842810389,    0.91487696723305,    0.50807842810389,
  558,     0.75702313931789,    1.80027697182585,    0.50814694333075,    0.91480524038204,    0.50814694333075,
  559,     0.75766730273715,    1.80015363907934,    0.50812600447381,    0.91470487606438,    0.50812600447381,
  560,     0.75800713747681,    1.79961369131598,    0.50813030630231,    0.91443825619422,    0.50813030630231,
  561,     0.75834697094280,    1.79954573960824,    0.50804722575555,    0.91425422062818,    0.50804722575555,
  562,     0.75899142470465,    1.79927879257562,    0.50778034373514,    0.91363840376939,    0.50778034373514,
  563,     0.75963618780536,    1.80009018581658,    0.50758209274565,    0.91369354364768,    0.50758209274565,
