 indi,                  x_v,                   v,                   H,                   q,                 eta
   51,     0.05058736169017,    0.00000000000656,    0.99999999999996,    0.00000000000656,    0.99999999999996,
   52,     0.05178692120879,    -0.00000000000297,    0.99999999999951,    -0.00000000000297,    0.99999999999951,
   53,     0.05321307879120,    0.00000000000201,    1.00000000000051,    0.00000000000201,    1.00000000000051,
   54,     0.05441263830982,    -0.00000000000460,    0.99999999999995,    -0.00000000000460,    0.99999999999995,
   55,     0.05500000000000,    -0.00000000000271,    1.00000000000037,    -0.00000000000271,    1.00000000000037,
   56,     0.05558736169017,    0.00000000000470,    1.00000000000005,    0.00000000000470,    1.00000000000005,
   57,     0.05678692120879,    -0.00000000000176,    0.99999999999967,    -0.00000000000176,    0.99999999999967,
   58,     0.05821307879120,    0.00000000000123,    1.00000000000037,    0.00000000000123,    1.00000000000037,
   59,     0.05941263830982,    -0.00000000000272,    1.00000000000008,    -0.00000000000272,    1.00000000000008,
   60,     0.06000000000000,    0.00000000000313,    0.99999999999820,    0.00000000000313,    0.99999999999820,
   61,     0.06058736169017,    0.00000000000165,    1.00000000000019,    0.00000000000165,    1.00000000000019,
   62,     0.06178692120879,    -0.00000000000069,    1.00000000000002,    -0.00000000000069,    1.00000000000002,
   63,     0.06321307879120,    0.00000000000021,    0.99999999999989,    0.00000000000021,    0.99999999999989,
   64,     0.06441263830982,    -0.00000000000148,    1.00000000000068,    -0.00000000000148,    1.00000000000068,
   65,     0.06500000000000,    0.00000000000084,    0.99999999999961,    0.00000000000084,    0.99999999999961,
   66,     0.06558736169017,    -0.00000000000032,    0.99999999999975,    -0.00000000000032,    0.99999999999975,
   67,     0.06678692120879,    0.00000000000051,    1.00000000000010,    0.00000000000051,    1.00000000000010,
   68,     0.06821307879120,    0.00000000000045,    0.99999999999965,    0.00000000000045,    0.99999999999965,
   69,     0.06941263830982,    -0.00000000000090,    1.00000000000006,    -0.00000000000090,    1.00000000000006,
   70,     0.07000000000000,    0.00000000000024,    1.00000000000155,    0.00000000000024,    1.00000000000155,
   71,     0.07058736169017,    -0.00000000000049,    0.99999999999987,    -0.00000000000049,    0.99999999999987,
   72,     0.07178692120879,    0.00000000000077,    0.99999999999983,    0.00000000000077,    0.99999999999983,
   73,     0.07321307879120,    -0.00000000000157,    1.00000000000029,    -0.00000000000157,    1.00000000000029,
   74,     0.07441263830982,    0.00000000000097,    0.99999999999993,    0.00000000000097,    0.99999999999993,
   75,     0.07500000000000,    0.00000000000210,    0.99999999999984,    0.00000000000210,    0.99999999999984,
   76,     0.07558736169017,    -0.00000000000045,    0.99999999999984,    -0.00000000000045,    0.99999999999984,
   77,     0.07678692120879,    0.00000000000029,    0.99999999999997,    0.00000000000029,    0.99999999999997,
   78,     0.07821307879120,    -0.00000000000100,    1.00000000000008,    -0.00000000000100,    1.00000000000008,
   79,     0.07941263830982,    -0.00000000000009,    1.00000000000010,    -0.00000000000009,    1.00000000000010,
   80,     0.08000000000000,    0.00000000000120,    0.99999999999969,    0.00000000000120,    0.99999999999969,
   81,     0.08058736169017,    0.00000000000042,    1.00000000000009,    0.00000000000042,    1.00000000000009,
   82,     0.08178692120879,    -0.00000000000007,    1.00000000000004,    -0.00000000000007,    1.00000000000004,
   83,     0.08321307879120,    -0.00000000000005,    0.99999999999976,    -0.00000000000005,    0.99999999999976,
   84,     0.08441263830982,    -0.00000000000020,    1.00000000000030,    -0.00000000000020,    1.00000000000030,
   85,     0.08500000000000,    0.00000000000116,    1.00000000000051,    0.00000000000116,    1.00000000000051,
   86,     0.08558736169017,    -0.00000000000134,    1.00000000000003,    -0.00000000000134,    1.00000000000003,
   87,     0.08678692120879,    0.00000000000091,    0.99999999999957,    0.00000000000091,    0.99999999999957,
   88,     0.08821307879120,    -0.00000000000038,    1.00000000000037,    -0.00000000000038,    1.00000000000037,
   89,     0.08941263830982,    -0.00000000000090,    1.00000000000032,    -0.00000000000090,    1.00000000000032,
   90,     0.09000000000000,    -0.00000000000487,    0.99999999999897,    -0.00000000000487,    0.99999999999897,
   91,     0.09058736169017,    0.00000000000271,    1.00000000000001,    0.00000000000271,    1.00000000000001,
   92,     0.09178692120879,    -0.00000000000087,    1.00000000000023,    -0.00000000000087,    1.00000000000023,
   93,     0.09321307879120,    -0.00000000000020,    0.99999999999988,    -0.00000000000020,    0.99999999999988,
   94,     0.09441263830982,    -0.00000000000068,    0.99999999999975,    -0.00000000000068,    0.99999999999975,
   95,     0.09500000000000,    0.00000000000837,    1.00000000000059,    0.00000000000837,    1.00000000000059,
   96,     0.09558736169017,    -0.00000000000251,    1.00000000000009,    -0.00000000000251,    1.00000000000009,
   97,     0.09678692120879,    0.00000000000011,    0.99999999999982,    0.00000000000011,    0.99999999999982,
   98,     0.09821307879120,    0.00000000000088,    1.00000000000007,    0.00000000000088,    1.00000000000007,
   99,     0.09941263830982,    -0.00000000000102,    1.00000000000004,    -0.00000000000102,    1.00000000000004,
  100,     0.10000000000000,    -0.00000000000413,    0.99999999999960,    -0.00000000000413,    0.99999999999960,
  101,     0.10058736169017,    0.00000000000185,    0.99999999999998,    0.00000000000185,    0.99999999999998,
  102,     0.10178692120879,    -0.00000000000091,    1.00000000000019,    -0.00000000000091,    1.00000000000019,
  103,     0.10321307879120,    -0.00000000000026,    1.00000000000004,    -0.00000000000026,    1.00000000000004,
  104,     0.10441263830982,    0.00000000000004,    0.99999999999974,    0.00000000000004,    0.99999999999974,
  105,     0.10500000000000,    0.00000000000072,    1.00000000000041,    0.00000000000072,    1.00000000000041,
  106,     0.10558736169017,    0.00000000000130,    1.00000000000015,    0.00000000000130,    1.00000000000015,
  107,     0.10678692120879,    -0.00000000000149,    1.00000000000006,    -0.00000000000149,    1.00000000000006,
  108,     0.10821307879120,    0.00000000000136,    0.99999999999989,    0.00000000000136,    0.99999999999989,
  109,     0.10941263830982,    -0.00000000000054,    0.99999999999921,    -0.00000000000054,    0.99999999999921,
  110,     0.11000000000000,    -0.00000000000503,    1.00000000000107,    -0.00000000000503,    1.00000000000107,
  111,     0.11058736169017,    0.00000000000136,    1.00000000000047,    0.00000000000136,    1.00000000000047,
  112,     0.11178692120879,    -0.00000000000012,    0.99999999999979,    -0.00000000000012,    0.99999999999979,
  113,     0.11321307879120,    -0.00000000000072,    1.00000000000021,    -0.00000000000072,    1.00000000000021,
  114,     0.11441263830982,    0.00000000000065,    1.00000000000024,    0.00000000000065,    1.00000000000024,
  115,     0.11499999999999,    -0.00000000000396,    0.99999999999945,    -0.00000000000396,    0.99999999999945,
  116,     0.11558736169017,    0.00000000000209,    0.99999999999969,    0.00000000000209,    0.99999999999969,
  117,     0.11678692120879,    -0.00000000000094,    1.00000000000004,    -0.00000000000094,    1.00000000000004,
  118,     0.11821307879120,    0.00000000000147,    0.99999999999981,    0.00000000000147,    0.99999999999981,
  119,     0.11941263830982,    -0.00000000000231,    1.00000000000064,    -0.00000000000231,    1.00000000000064,
  120,     0.11999999999999,    -0.00000000000451,    0.99999999999983,    -0.00000000000451,    0.99999999999983,
  121,     0.12058736169017,    0.00000000000122,    0.99999999999990,    0.00000000000122,    0.99999999999990,
  122,     0.12178692120879,    0.00000000000026,    1.00000000000016,    0.00000000000026,    1.00000000000016,
  123,     0.12321307879120,    0.00000000000051,    0.99999999999960,    0.00000000000051,    0.99999999999960,
  124,     0.12441263830982,    -0.00000000000252,    1.00000000000016,    -0.00000000000252,    1.00000000000016,
  125,     0.12500000000000,    0.00000000000513,    1.00000000000030,    0.00000000000513,    1.00000000000030,
  126,     0.12558736169017,    0.00000000000041,    1.00000000000018,    0.00000000000041,    1.00000000000018,
  127,     0.12678692120879,    -0.00000000000089,    0.99999999999999,    -0.00000000000089,    0.99999999999999,
  128,     0.12821307879120,    0.00000000000099,    0.99999999999987,    0.00000000000099,    0.99999999999987,
  129,     0.12941263830982,    -0.00000000000155,    0.99999999999997,    -0.00000000000155,    0.99999999999997,
  130,     0.13000000000000,    -0.00000000000319,    1.00000000000026,    -0.00000000000319,    1.00000000000026,
  131,     0.13058736169017,    0.00000000000334,    0.99999999999959,    0.00000000000334,    0.99999999999959,
  132,     0.13178692120879,    -0.00000000000047,    1.00000000000020,    -0.00000000000047,    1.00000000000020,
  133,     0.13321307879120,    -0.00000000000078,    0.99999999999969,    -0.00000000000078,    0.99999999999969,
  134,     0.13441263830982,    -0.00000000000162,    1.00000000000033,    -0.00000000000162,    1.00000000000033,
  135,     0.13499999999999,    -0.00000000000017,    1.00000000000272,    -0.00000000000017,    1.00000000000272,
  136,     0.13558736169017,    0.00000000000243,    0.99999999999900,    0.00000000000243,    0.99999999999900,
  137,     0.13678692120879,    -0.00000000000047,    1.00000000000012,    -0.00000000000047,    1.00000000000012,
  138,     0.13821307879120,    -0.00000000000093,    1.00000000000012,    -0.00000000000093,    1.00000000000012,
  139,     0.13941263830982,    0.00000000000204,    0.99999999999882,    0.00000000000204,    0.99999999999882,
  140,     0.14000000000000,    0.00000000000251,    1.00000000000295,    0.00000000000251,    1.00000000000295,
  141,     0.14058736169017,    -0.00000000000036,    0.99999999999925,    -0.00000000000036,    0.99999999999925,
  142,     0.14178692120879,    -0.00000000000480,    1.00000000000193,    -0.00000000000480,    1.00000000000193,
  143,     0.14321307879119,    -0.00000000000042,    0.99999999999919,    -0.00000000000042,    0.99999999999919,
  144,     0.14441263830982,    0.00000000001951,    0.99999999999454,    0.00000000001951,    0.99999999999454,
  145,     0.14500000000000,    -0.00000000000057,    0.99999999999752,    -0.00000000000057,    0.99999999999752,
  146,     0.14558736169017,    -0.00000000003920,    1.00000000001627,    -0.00000000003920,    1.00000000001627,
  147,     0.14678692120878,    -0.00000000001235,    0.99999999999821,    -0.00000000001235,    0.99999999999821,
  148,     0.14821307879122,    0.00000000015145,    0.99999999996322,    0.00000000015145,    0.99999999996322,
  149,     0.14941263830984,    -0.00000000029401,    1.00000000006567,    -0.00000000029401,    1.00000000006567,
  150,     0.14999999999994,    -0.00000000046717,    1.00000000004458,    -0.00000000046717,    1.00000000004458,
  151,     0.15058736169004,    -0.00000000018887,    1.00000000019603,    -0.00000000018887,    1.00000000019603,
  152,     0.15178692120888,    0.00000000123621,    0.99999999948165,    0.00000000123621,    0.99999999948165,
  153,     0.15321307879148,    -0.00000000167967,    1.00000000065725,    -0.00000000167967,    1.00000000065725,
  154,     0.15441263830869,    -0.00000000322467,    1.00000000102123,    -0.00000000322467,    1.00000000102123,
  155,     0.15499999999888,    0.00000000293510,    1.00000000008503,    0.00000000293510,    1.00000000008503,
  156,     0.15558736169049,    0.00000001096023,    0.99999999512827,    0.00000001096023,    0.99999999512827,
  157,     0.15678692121220,    -0.00000000174192,    1.00000000230071,    -0.00000000174192,    1.00000000230071,
  158,     0.15821307878426,    -0.00000003490799,    1.00000000816984,    -0.00000003490799,    1.00000000816984,
  159,     0.15941263830490,    0.00000007467611,    0.99999998198391,    0.00000007467611,    0.99999998198391,
  160,     0.16000000001348,    0.00000011326029,    0.99999998777271,    0.00000011326029,    0.99999998777271,
  161,     0.16058736172268,    0.00000005262965,    0.99999995477531,    0.00000005262965,    0.99999995477531,
  162,     0.16178692119503,    -0.00000028908108,    1.00000011836334,    -0.00000028908112,    1.00000011836334,
  163,     0.16321307869725,    0.00000023689591,    0.99999989627515,    0.00000023689588,    0.99999989627515,
  164,     0.16441263852511,    0.00000102926422,    0.99999968695533,    0.00000102926390,    0.99999968695533,
  165,     0.16500000032437,    0.00000012274164,    1.00000004959010,    0.00000012274165,    1.00000004959010,
  166,     0.16558736186474,    -0.00000170014769,    1.00000051406716,    -0.00000170014856,    1.00000051406716,
  167,     0.16678692039851,    -0.00000218272893,    1.00000066543445,    -0.00000218273038,    1.00000066543445,
  168,     0.16821307912468,    0.00000839228511,    0.99999748827257,    0.00000839226403,    0.99999748827257,
  169,     0.16941264164239,    0.00000016470936,    0.99999935906414,    0.00000016470926,    0.99999935906414,
  170,     0.17000000191168,    -0.00001513485453,    1.00000379800550,    -0.00001513491201,    1.00000379800550,
  171,     0.17058735916532,    -0.00002828890904,    1.00001114138858,    -0.00002828922422,    1.00001114138858,
  172,     0.17178691179995,    0.00000746522366,    0.99999518634485,    0.00000746518773,    0.99999518634485,
  173,     0.17321309450955,    0.00008556337075,    0.99997664799063,    0.00008556137268,    0.99997664799063,
  174,     0.17441266109724,    -0.00010712031784,    1.00002697146242,    -0.00010712320703,    1.00002697146242,
  175,     0.17499998935351,    -0.00024607577337,    1.00008559747339,    -0.00024609683684,    1.00008559747339,
  176,     0.17558729889405,    -0.00026843022328,    1.00008781698587,    -0.00026845379601,    1.00008781698587,
  177,     0.17678689142425,    0.00075101716092,    0.99975764129515,    0.00075083514537,    0.99975764129515,
  178,     0.17821418906285,    0.00478434973936,    0.99847970679772,    0.00477707612497,    0.99847970679772,
  179,     0.17941656188331,    0.01005637406286,    0.99677936640037,    0.01002398616666,    0.99677936640037,
  180,     0.18000608769628,    0.01295621644575,    0.99587419846180,    0.01290276166801,    0.99587419846180,
  181,     0.18059616874968,    0.01595386602692,    0.99491397040050,    0.01587272419208,    0.99491397040050,
  182,     0.18180307079460,    0.02227110840536,    0.99290489958270,    0.02211309265482,    0.99290489958270,
  183,     0.18324121088127,    0.03008790529810,    0.99041666137599,    0.02979956271314,    0.99041666137599,
  184,     0.18445368947639,    0.03683874038856,    0.98826871265373,    0.03640657453959,    0.98826871265373,
  185,     0.18504834186399,    0.04018664243703,    0.98720964522799,    0.03967264102316,    0.98720964522799,
  186,     0.18564363586377,    0.04356118898595,    0.98614027805646,    0.04295744301907,    0.98614027805646,
  187,     0.18686141261271,    0.05052468923824,    0.98393724938107,    0.04971312375491,    0.98393724938107,
  188,     0.18831280414631,    0.05888661276781,    0.98128681377968,    0.05778465661721,    0.98128681377968,
  189,     0.18953664121624,    0.06599423997364,    0.97903688384557,    0.06461079505555,    0.97903688384557,
  190,     0.19013691874602,    0.06950147191056,    0.97792971404085,    0.06796755455091,    0.97792971404085,
  191,     0.19073787665697,    0.07302473438826,    0.97682139236426,    0.07133212272217,    0.97682139236426,
  192,     0.19196733232003,    0.08026001952816,    0.97454297421140,    0.07821683814124,    0.97454297421140,
  193,     0.19343279680214,    0.08891996887935,    0.97181022815273,    0.08641333524398,    0.97181022815273,
  194,     0.19466862237114,    0.09626195207414,    0.96949818134057,    0.09332578746818,    0.96949818134057,
  195,     0.19527481781133,    0.09988079574743,    0.96836413297813,    0.09672098017512,    0.96836413297813,
  196,     0.19588172524449,    0.10351373691310,    0.96722496633749,    0.10012107070124,    0.96722496633749,
  197,     0.19712343131754,    0.11096474542244,    0.96488861102798,    0.10706861908373,    0.96488861102798,
  198,     0.19860362897586,    0.11987340221699,    0.96209212517640,    0.11532925629107,    0.96209212517640,
  199,     0.19985198699185,    0.12742443379718,    0.95972699463291,    0.12229266889097,    0.95972699463291,
  200,     0.20046436646584,    0.13114191625935,    0.95856586226385,    0.12570816403808,    0.95856586226385,
  201,     0.20107748852250,    0.13487163116623,    0.95740386029395,    0.12912662032269,    0.95740386029395,
  202,     0.20233197981309,    0.14251974124213,    0.95501815947215,    0.13610894096951,    0.95501815947215,
  203,     0.20382754450879,    0.15165690696466,    0.95216327466723,    0.14440213716138,    0.95216327466723,
  204,     0.20508896670654,    0.15939642386213,    0.94975298757773,    0.15138722977227,    0.94975298757773,
  205,     0.20570778777443,    0.16320647592635,    0.94857165981805,    0.15481303776252,    0.94857165981805,
  206,     0.20632738140327,    0.16702681463527,    0.94738623558416,    0.15823890515892,    0.94738623558416,
  207,     0.20759518475027,    0.17485060483942,    0.94495591603578,    0.16522611346544,    0.94495591603578,
  208,     0.20910673809920,    0.18419585932005,    0.94205274291843,    0.17352221450667,    0.94205274291843,
  209,     0.21038174257975,    0.19210902954017,    0.93960268271576,    0.18050615952986,    0.93960268271576,
  210,     0.21100725967288,    0.19600050010284,    0.93840058595162,    0.18392698414331,    0.93840058595162,
  211,     0.21163357874178,    0.19990054945682,    0.93719820452103,    0.18734643603370,    0.93719820452103,
  212,     0.21291520717021,    0.20788545596572,    0.93473081661331,    0.19431694201687,    0.93473081661331,
  213,     0.21444335701908,    0.21741807946608,    0.93178460490599,    0.20258681927472,    0.93178460490599,
  214,     0.21573245336493,    0.22548837530329,    0.92930202785828,    0.20954680442781,    0.92930202785828,
  215,     0.21636491337307,    0.22945428336126,    0.92808539426897,    0.21295316904004,    0.92808539426897,
  216,     0.21699820432086,    0.23342616371731,    0.92686515026322,    0.21635457630921,    0.92686515026322,
  217,     0.21829416347501,    0.24155431461170,    0.92436489033590,    0.22328432753620,    0.92436489033590,
  218,     0.21983950674935,    0.25126047492778,    0.92138435170706,    0.23150746980094,    0.92138435170706,
  219,     0.22114319368895,    0.25947157881299,    0.91887300258202,    0.23842142870859,    0.91887300258202,
  220,     0.22178284213606,    0.26350552422146,    0.91764063577933,    0.24180337677795,    0.91764063577933,
  221,     0.22242335033682,    0.26754427925656,    0.91640804655931,    0.24517973032162,    0.91640804655931,
  222,     0.22373413745039,    0.27580404987670,    0.91388031826364,    0.25205189287972,    0.91388031826364,
  223,     0.22529726582744,    0.28566999035415,    0.91086885674168,    0.26020789751929,    0.91086885674168,
  224,     0.22661604135713,    0.29401649583280,    0.90833353641663,    0.26706504342463,    0.90833353641663,
  225,     0.22726312106181,    0.29811025368734,    0.90708927800858,    0.27041261478420,    0.90708927800858,
  226,     0.22791108978815,    0.30220717092207,    0.90584270341457,    0.27375216069932,    0.90584270341457,
  227,     0.22923720495910,    0.31059457981453,    0.90329089004076,    0.28055725444250,    0.90329089004076,
  228,     0.23081871159066,    0.32061486940218,    0.90025340353076,    0.28863462740188,    0.90025340353076,
  229,     0.23215307647458,    0.32908149482302,    0.89769510671840,    0.29541484761420,    0.89769510671840,
  230,     0.23280783415184,    0.33323626426040,    0.89643927710957,    0.29872607584029,    0.89643927710957,
  231,     0.23346351045331,    0.33739407683971,    0.89518144330493,    0.30202891666790,    0.89518144330493,
  232,     0.23480545834248,    0.34590057919950,    0.89260780642316,    0.30875355723977,    0.89260780642316,
  233,     0.23640594696299,    0.35607111821677,    0.88954647906483,    0.31674180950641,    0.88954647906483,
  234,     0.23775641176862,    0.36465794836377,    0.88696667246266,    0.32343944704727,    0.88696667246266,
  235,     0.23841909943599,    0.36886682664542,    0.88569849209308,    0.32670479214301,    0.88569849209308,
  236,     0.23908273643859,    0.37308059294713,    0.88443056408053,    0.32996387926773,    0.88443056408053,
  237,     0.24044103501412,    0.38171424249966,    0.88183816098903,    0.33661018562922,    0.88183816098903,
  238,     0.24206112557989,    0.39202980637786,    0.87875279281784,    0.34449728722239,    0.87875279281784,
  239,     0.24342821936454,    0.40073247668761,    0.87615161052326,    0.35110240483883,    0.87615161052326,
  240,     0.24409909656561,    0.40499879639929,    0.87487478653997,    0.35432323554878,    0.87487478653997,
  241,     0.24477095455018,    0.40927157510860,    0.87359506739348,    0.35753762923923,    0.87359506739348,
  242,     0.24614614060941,    0.41803090434072,    0.87098424262393,    0.36409833061060,    0.87098424262393,
  243,     0.24778647706663,    0.42849223293575,    0.86787576952800,    0.37187802639589,    0.86787576952800,
  244,     0.24917074814879,    0.43730665367480,    0.86525219982324,    0.37838054408946,    0.86525219982324,
  245,     0.24985008646610,    0.44163397765361,    0.86396523535786,    0.38155640344553,    0.86396523535786,
  246,     0.25053043771871,    0.44597117155634,    0.86267752481822,    0.38472930641851,    0.86267752481822,
  247,     0.25192306826434,    0.45485658881465,    0.86004818925005,    0.39119858557849,    0.86004818925005,
  248,     0.25358432423107,    0.46545887215839,    0.85691488006444,    0.39885863361053,    0.85691488006444,
  249,     0.25498634608952,    0.47439536119286,    0.85427047990574,    0.40526195287128,    0.85427047990574,
  250,     0.25567442781192,    0.47878296035821,    0.85297386672304,    0.40838935301785,    0.85297386672304,
  251,     0.25636355584436,    0.48318262870776,    0.85167829068949,    0.41151615530868,    0.85167829068949,
  252,     0.25777421479832,    0.49219861602736,    0.84903011495480,    0.41789144754630,    0.84903011495480,
  253,     0.25945709482662,    0.50293860459715,    0.84587077087136,    0.42542106517156,    0.84587077087136,
  254,     0.26087746809670,    0.51200344746381,    0.84320692729757,    0.43172485370172,    0.84320692729757,
  255,     0.26157458771397,    0.51645646974968,    0.84190369485541,    0.43480661011424,    0.84190369485541,
  256,     0.26227278829937,    0.52091972592439,    0.84059821458409,    0.43788419155368,    0.84059821458409,
  257,     0.26370208851194,    0.53005825011332,    0.83792903152629,    0.44415119616997,    0.83792903152629,
  258,     0.26540733110823,    0.54094325510096,    0.83474537149494,    0.45154987843693,    0.83474537149494,
  259,     0.26684668115378,    0.55013949967555,    0.83206355026938,    0.45775102524346,    0.83206355026938,
  260,     0.26755314765337,    0.55466024541211,    0.83075183550597,    0.46078501695831,    0.83075183550597,
  261,     0.26826073178169,    0.55918753197156,    0.82943764514762,    0.46381118971440,    0.82943764514762,
  262,     0.26970931445402,    0.56844167766354,    0.82674609180696,    0.46995693542852,    0.82674609180696,
  263,     0.27143769213930,    0.57948118349698,    0.82354025690062,    0.47722608272618,    0.82354025690062,
  264,     0.27289667188654,    0.58881376232654,    0.82084209159615,    0.48332312022872,    0.82084209159615,
  265,     0.27361280887806,    0.59339636233456,    0.81951873834479,    0.48629943819880,    0.81951873834479,
  266,     0.27433010319833,    0.59798260052216,    0.81819568372603,    0.48926678269050,    0.81819568372603,
  267,     0.27579864067757,    0.60735940434500,    0.81548370235020,    0.49529169571248,    0.81548370235020,
  268,     0.27755095832274,    0.61856111965563,    0.81225749926734,    0.50243090819549,    0.81225749926734,
  269,     0.27903025288699,    0.62802724162284,    0.80954207063122,    0.50841447359617,    0.80954207063122,
  270,     0.27975639947225,    0.63266685748497,    0.80820750324798,    0.51132610127568,    0.80820750324798,
  271,     0.28048374584844,    0.63731033278030,    0.80687315979443,    0.51422860198008,    0.80687315979443,
  272,     0.28197294183321,    0.64682250669032,    0.80414439053837,    0.52013869042899,    0.80414439053837,
  273,     0.28375004000418,    0.65818861594893,    0.80089816119880,    0.52714205223548,    0.80089816119880,
  274,     0.28525037052611,    0.66777809410875,    0.79816221921468,    0.53299524553679,    0.79816221921468,
  275,     0.28598688322883,    0.67247794470570,    0.79681893559610,    0.53584316011225,    0.79681893559610,
  276,     0.28672463930385,    0.67718605385621,    0.79547354310972,    0.53868358960549,    0.79547354310972,
  277,     0.28823522775962,    0.68684197257136,    0.79272990206965,    0.54448016965381,    0.79272990206965,
  278,     0.29003799031029,    0.69836510987413,    0.78946145322546,    0.55133233452319,    0.78946145322546,
  279,     0.29156011538681,    0.70807687890763,    0.78670360318193,    0.55704663196645,    0.78670360318193,
