 indi,                  x_v,                   v,                   H,                   q,                 eta
   22,     0.05500000000000,    -0.00000000000000,    0.99999999999995,    -0.00000000000000,    0.99999999999995,
   23,     0.05827326835354,    0.00000000000015,    0.99999999999996,    0.00000000000015,    0.99999999999996,
   24,     0.06000000000000,    -0.00000000000039,    1.00000000000017,    -0.00000000000039,    1.00000000000017,
   25,     0.06172673164646,    -0.00000000000020,    1.00000000000003,    -0.00000000000020,    1.00000000000003,
   26,     0.06500000000000,    0.00000000000006,    1.00000000000000,    0.00000000000006,    1.00000000000000,
   27,     0.06827326835354,    -0.00000000000021,    1.00000000000000,    -0.00000000000021,    1.00000000000000,
   28,     0.07000000000000,    -0.00000000000029,    0.99999999999998,    -0.00000000000029,    0.99999999999998,
   29,     0.07172673164646,    0.00000000000027,    0.99999999999999,    0.00000000000027,    0.99999999999999,
   30,     0.07500000000000,    0.00000000000005,    1.00000000000003,    0.00000000000005,    1.00000000000003,
   31,     0.07827326835354,    -0.00000000000039,    1.00000000000002,    -0.00000000000039,    1.00000000000002,
   32,     0.08000000000000,    0.00000000000077,    0.99999999999996,    0.00000000000077,    0.99999999999996,
   33,     0.08172673164646,    -0.00000000000008,    0.99999999999994,    -0.00000000000008,    0.99999999999994,
   34,     0.08500000000000,    0.00000000000022,    1.00000000000004,    0.00000000000022,    1.00000000000004,
   35,     0.08827326835354,    -0.00000000000004,    0.99999999999997,    -0.00000000000004,    0.99999999999997,
   36,     0.09000000000000,    -0.00000000000011,    0.99999999999961,    -0.00000000000011,    0.99999999999961,
   37,     0.09172673164646,    -0.00000000000036,    1.00000000000035,    -0.00000000000036,    1.00000000000035,
   38,     0.09500000000000,    -0.00000000000104,    1.00000000000008,    -0.00000000000104,    1.00000000000008,
   39,     0.09827326835354,    0.00000000000561,    0.99999999999871,    0.00000000000561,    0.99999999999871,
   40,     0.10000000000000,    0.00000000000161,    0.99999999999420,    0.00000000000161,    0.99999999999420,
   41,     0.10172673164646,    -0.00000000001454,    1.00000000000911,    -0.00000000001454,    1.00000000000911,
   42,     0.10499999999999,    0.00000000000333,    0.99999999999302,    0.00000000000333,    0.99999999999302,
   43,     0.10827326835358,    0.00000000009744,    0.99999999998036,    0.00000000009744,    0.99999999998036,
   44,     0.11000000000006,    -0.00000000007777,    0.99999999991735,    -0.00000000007777,    0.99999999991735,
   45,     0.11172673164640,    -0.00000000033148,    1.00000000019478,    -0.00000000033148,    1.00000000019478,
   46,     0.11499999999982,    0.00000000039047,    0.99999999976640,    0.00000000039047,    0.99999999976640,
   47,     0.11827326835452,    0.00000000120564,    0.99999999978586,    0.00000000120564,    0.99999999978586,
   48,     0.12000000000065,    -0.00000000265876,    0.99999999919866,    -0.00000000265876,    0.99999999919866,
   49,     0.12172673164454,    -0.00000000594537,    1.00000000332511,    -0.00000000594537,    1.00000000332511,
   50,     0.12499999999805,    0.00000001044348,    0.99999999499522,    0.00000001044348,    0.99999999499522,
   51,     0.12827326837200,    0.00000001295446,    0.99999999802143,    0.00000001295446,    0.99999999802143,
   52,     0.13000000000654,    -0.00000005501362,    0.99999999413208,    -0.00000005501362,    0.99999999413208,
   53,     0.13172673160650,    -0.00000009843924,    1.00000005285230,    -0.00000009843925,    1.00000005285230,
   54,     0.13499999997382,    0.00000019491062,    0.99999991313592,    0.00000019491060,    0.99999991313592,
   55,     0.13827326867320,    0.00000020004696,    0.99999996501251,    0.00000020004695,    0.99999996501251,
   56,     0.14000000013010,    -0.00000085968191,    0.99999994391385,    -0.00000085968186,    0.99999994391385,
   57,     0.14172673102000,    -0.00000165165361,    1.00000084019921,    -0.00000165165500,    1.00000084019921,
   58,     0.14499999927743,    0.00000265098110,    0.99999878378542,    0.00000265097788,    0.99999878378542,
   59,     0.14827327343493,    0.00000527646530,    0.99999879334421,    0.00000527645893,    0.99999879334421,
   60,     0.15000000425793,    -0.00000880901059,    0.99999898639724,    -0.00000880900166,    0.99999898639724,
   61,     0.15172672573673,    -0.00002637483899,    1.00001195283019,    -0.00002637515424,    1.00001195283019,
   62,     0.15499997616700,    0.00001020507070,    0.99999219553942,    0.00001020499106,    0.99999219553942,
   63,     0.15827331553968,    0.00011477668314,    0.99997060450699,    0.00011477330922,    0.99997060450699,
   64,     0.16000008943749,    0.00001631467690,    0.99999875565463,    0.00001631465660,    0.99999875565463,
   65,     0.16172676899062,    -0.00023219270848,    1.00006523658029,    -0.00023220785593,    1.00006523658029,
   66,     0.16499967066171,    -0.00022528972708,    1.00007190755155,    -0.00022530592711,    1.00007190755155,
   67,     0.16827403388479,    0.00326302480093,    0.99897926616611,    0.00325969412111,    0.99897926616611,
   68,     0.17000365145086,    0.00740837686143,    0.99760439725510,    0.00739062933349,    0.99760439725510,
   69,     0.17173600876462,    0.01309663165315,    0.99580251072077,    0.01304165868220,    0.99580251072077,
   70,     0.17502995742343,    0.02676373177266,    0.99149531503038,    0.02653611466532,    0.99149531503038,
   71,     0.17833945683355,    0.04221858356241,    0.98655096418221,    0.04165078431990,    0.98655096418221,
   72,     0.18009211794392,    0.05075210433997,    0.98385072520962,    0.04993249466079,    0.98385072520962,
   73,     0.18184965983290,    0.05949685286422,    0.98109020753580,    0.05837177972429,    0.98109020753580,
   74,     0.18519513165387,    0.07657231407663,    0.97571618511406,    0.07471284617620,    0.97571618511406,
   75,     0.18855941468027,    0.09417758250074,    0.97015346450134,    0.09136670794145,    0.97015346450134,
   76,     0.19034202114034,    0.10367606349937,    0.96715113238747,    0.10027042221489,    0.96715113238747,
   77,     0.19213017750700,    0.11332560551452,    0.96414140961352,    0.10926190904608,    0.96414140961352,
   78,     0.19553544833998,    0.13200528393866,    0.95830887794955,    0.12650183553467,    0.95830887794955,
   79,     0.19896179352423,    0.15113846399655,    0.95231959194664,    0.14393212036063,    0.95231959194664,
   80,     0.20077804271267,    0.16143444741879,    0.94910102556822,    0.15321759960721,    0.94910102556822,
   81,     0.20260046405650,    0.17186755925980,    0.94588045593470,    0.16256616531304,    0.94588045593470,
   82,     0.20607238922000,    0.19194772663601,    0.93966822705383,    0.18036717997508,    0.93966822705383,
   83,     0.20956757371317,    0.21236085675848,    0.93333760389894,    0.19820437320889,    0.93333760389894,
   84,     0.21142098678079,    0.22329759859834,    0.92995837337065,    0.20765747157008,    0.92995837337065,
   85,     0.21328114303421,    0.23433993273002,    0.92658400086073,    0.21713563243042,    0.92658400086073,
   86,     0.21682613580093,    0.25546596067855,    0.92010722380026,    0.23505607585540,    0.92010722380026,
   87,     0.22039633384708,    0.27683227310577,    0.91355282875734,    0.25290090618710,    0.91355282875734,
   88,     0.22229006555766,    0.28825147879462,    0.91007383797728,    0.26233012960925,    0.91007383797728,
   89,     0.22419104771915,    0.29975056006936,    0.90659874931401,    0.27175348286505,    0.90659874931401,
   90,     0.22781482898256,    0.32165727144385,    0.89994529900453,    0.28947394932652,    0.89994529900453,
   91,     0.23146562429448,    0.34376841851803,    0.89323934588410,    0.30706747729266,    0.89323934588410,
   92,     0.23340257990991,    0.35557186855403,    0.88969370705259,    0.31635005385745,    0.88969370705259,
   93,     0.23534728032804,    0.36743764263439,    0.88614028820128,    0.32560129854004,    0.88614028820128,
   94,     0.23905532727634,    0.39000387346310,    0.87935345640386,    0.34295125414067,    0.87935345640386,
   95,     0.24279219215341,    0.41280554728300,    0.87253344731232,    0.36018664724048,    0.87253344731232,
   96,     0.24477526725730,    0.42496046753628,    0.86893626045125,    0.36926355950059,    0.86893626045125,
   97,     0.24676660263936,    0.43716146469553,    0.86531091337802,    0.37828058630936,    0.86531091337802,
   98,     0.25056452645651,    0.46036924274397,    0.85840662611148,    0.39518400842935,    0.85840662611148,
   99,     0.25439318348581,    0.48386120915813,    0.85147960743448,    0.41199795242674,    0.85147960743448,
  100,     0.25642546574802,    0.49635040405500,    0.84782625336378,    0.42081890342555,    0.84782625336378,
  101,     0.25846657741662,    0.50888013253018,    0.84412912881133,    0.42956054294210,    0.84412912881133,
  102,     0.26236045506988,    0.53278510568344,    0.83711698888005,    0.44600346338986,    0.83711698888005,
  103,     0.26628713038092,    0.55699902428249,    0.83008362214757,    0.46235576760907,    0.83008362214757,
  104,     0.26837199939982,    0.56982520997142,    0.82636113727164,    0.47088140855803,    0.82636113727164,
  105,     0.27046632636348,    0.58269900585411,    0.82260223230149,    0.47932950297545,    0.82260223230149,
  106,     0.27446280187736,    0.60734895576958,    0.81548503666904,    0.49528398546666,    0.81548503666904,
  107,     0.27849436495725,    0.63225506787167,    0.80833618161286,    0.51107464736876,    0.80833618161286,
  108,     0.28063555589315,    0.64543757095987,    0.80453556269737,    0.51927747933822,    0.80453556269737,
  109,     0.28278688059646,    0.65869458878635,    0.80073749105788,    0.52744145239819,    0.80073749105788,
  110,     0.28689321838547,    0.68410247099541,    0.79352060127108,    0.54284940411531,    0.79352060127108,
  111,     0.29103717830471,    0.70966019707590,    0.78625766768673,    0.55797577140300,    0.78625766768673,
  112,     0.29323872421943,    0.72323693806513,    0.78239484771985,    0.56585685402284,    0.78239484771985,
  113,     0.29545112057583,    0.73690109002638,    0.77856421521792,    0.57372481884962,    0.77856421521792,
  114,     0.29967522227680,    0.76297602524110,    0.77124267298071,    0.58843966912715,    0.77124267298071,
  115,     0.30393974384169,    0.78920726970054,    0.76388332643212,    0.60286227442326,    0.76388332643212,
  116,     0.30620597184796,    0.80319519632287,    0.75999930156766,    0.61042778822788,    0.75999930156766,
  117,     0.30848381964987,    0.81724415381209,    0.75611097371332,    0.61792727290038,    0.75611097371332,
  118,     0.31283424540753,    0.84392885354261,    0.74869768814620,    0.63184758160722,    0.74869768814620,
  119,     0.31722803547009,    0.87090335934488,    0.74126911410297,    0.64557376165088,    0.74126911410297,
  120,     0.31956362345799,    0.88522010626705,    0.73736403129960,    0.65272946614454,    0.73736403129960,
  121,     0.32191169808014,    0.89957559367068,    0.73340653210849,    0.65975461652345,    0.73340653210849,
  122,     0.32639769683977,    0.92695960413650,    0.72593579265604,    0.67291315498896,    0.72593579265604,
  123,     0.33093010752799,    0.95462160167914,    0.71845241497114,    0.68585019510999,    0.71845241497114,
  124,     0.33334017785800,    0.96923377277416,    0.71448015809514,    0.69249829920283,    0.71448015809514,
  125,     0.33576366248146,    0.98391206003429,    0.71051991988879,    0.69908911807318,    0.71051991988879,
  126,     0.34039507157501,    1.01200948420287,    0.70299934467471,    0.71144200419920,    0.70299934467471,
  127,     0.34507636240645,    1.04019152933052,    0.69545622784811,    0.72340767722776,    0.69545622784811,
  128,     0.34756639012506,    1.05519360522351,    0.69146143910896,    0.72962568880642,    0.69146143910896,
  129,     0.35007078841651,    1.07025730282845,    0.68749820180870,    0.73579997116718,    0.68749820180870,
  130,     0.35485828177970,    1.09884463299137,    0.67993340863644,    0.74714117687168,    0.67993340863644,
  131,     0.35969939239747,    1.12766689805471,    0.67236787205507,    0.75820699263198,    0.67236787205507,
  132,     0.36227513320588,    1.14292860438014,    0.66840625356408,    0.76394062654495,    0.66840625356408,
  133,     0.36486630266607,    1.15822508322897,    0.66438543921057,    0.76950788062578,    0.66438543921057,
  134,     0.36982132698438,    1.18737269341961,    0.65682939465424,    0.77990128744778,    0.65682939465424,
  135,     0.37483360019090,    1.21667742302189,    0.64927903098588,    0.78996313824205,    0.64927903098588,
  136,     0.37750130443909,    1.23215844365755,    0.64526536026191,    0.79506916204645,    0.64526536026191,
  137,     0.38018550161924,    1.24766804290648,    0.64132370981077,    0.80015909788912,    0.64132370981077,
  138,     0.38531956091445,    1.27714581170003,    0.63380749791705,    0.80946459138884,    0.63380749791705,
  139,     0.39051477968455,    1.30659620128543,    0.62633215589829,    0.81836321563961,    0.62633215589829,
  140,     0.39328028299332,    1.32216981549100,    0.62244433018251,    0.82297710519083,    0.62244433018251,
  141,     0.39606326516388,    1.33775893968247,    0.61849096218441,    0.82739181377500,    0.61849096218441,
  142,     0.40138754832781,    1.36727424808365,    0.61110333626750,    0.83554585459655,    0.61110333626750,
  143,     0.40677625693832,    1.39674748545210,    0.60377512174411,    0.84332138307462,    0.60377512174411,
  144,     0.40964535715040,    1.41221099362545,    0.59990907121410,    0.84719818554419,    0.59990907121410,
  145,     0.41253268418566,    1.42749193562153,    0.59617227694024,    0.85103111757332,    0.59617227694024,
  146,     0.41805567127283,    1.45589368063972,    0.58918664873287,    0.85779311860748,    0.58918664873287,
  147,     0.42364408287623,    1.48415346655778,    0.58228228228021,    0.86419626776135,    0.58228228228021,
  148,     0.42661883390125,    1.49924106711307,    0.57849150445365,    0.86729822045294,    0.57849150445365,
  149,     0.42961304724383,    1.51532156572818,    0.57481705913684,    0.87103268605850,    0.57481705913684,
  150,     0.43534667831855,    1.54598000383310,    0.56721194928078,    0.87689833152328,    0.56721194928078,
  151,     0.44113776771762,    1.55679536638590,    0.56472744216050,    0.87916506522642,    0.56472744216050,
  152,     0.44418834672989,    1.54623231870500,    0.56696671355749,    0.87666225613256,    0.56696671355749,
  153,     0.44722349996880,    1.53338113578310,    0.57097471697815,    0.87552186002339,    0.57097471697815,
  154,     0.45296131189180,    1.54089917160512,    0.56782037910706,    0.87495395178658,    0.56782037910706,
  155,     0.45877916432458,    1.59077721989780,    0.55712794651658,    0.88626644588702,    0.55712794651658,
  156,     0.46189311396105,    1.61336271548279,    0.55197170975600,    0.89053057652162,    0.55197170975600,
  157,     0.46503601381844,    1.63049194747250,    0.54709259372706,    0.89203006859381,    0.54709259372706,
  158,     0.47106364878943,    1.66189790292596,    0.53925595322119,    0.89618833779863,    0.53925595322119,
  159,     0.47717088182648,    1.69359269493239,    0.53295868405173,    0.90261493401079,    0.53295868405173,
  160,     0.48041909354333,    1.70490243245574,    0.53048694753704,    0.90442848724192,    0.53048694753704,
  161,     0.48368298604253,    1.71175979830118,    0.52776565536786,    0.90340803178277,    0.52776565536786,
  162,     0.48989938694679,    1.72056276515153,    0.52576096532684,    0.90460474031149,    0.52576096532684,
  163,     0.49613601532115,    1.73587013955751,    0.52337301571147,    0.90850758982369,    0.52337301571147,
  164,     0.49944494221782,    1.74704284397902,    0.52028134461022,    0.90895379995707,    0.52028134461022,
  165,     0.50277597118021,    1.76033442410521,    0.51631206542108,    0.90888190234160,    0.51631206542108,
  166,     0.50915404023544,    1.78731788093669,    0.51068681962227,    0.91275968426957,    0.51068681962227,
  167,     0.51557948660306,    1.79859419785003,    0.50883551412404,    0.91518860336354,    0.50883551412404,
  168,     0.51897121673088,    1.79209102069950,    0.50926274209520,    0.91264518728560,    0.50926274209520,
  169,     0.52235529518642,    1.78312825219755,    0.51128052325904,    0.91167874582155,    0.51128052325904,
  170,     0.52875042538806,    1.78310082722984,    0.51163597787483,    0.91229853538916,    0.51163597787483,
  171,     0.53516464512907,    1.80096058229012,    0.50862835554936,    0.91601961937944,    0.50862835554936,
  172,     0.53856664435763,    1.80276425294505,    0.50648221976816,    0.91306804055030,    0.50648221976816,
  173,     0.54197421504694,    1.80057306998788,    0.50698877569420,    0.91287033630111,    0.50698877569420,
  174,     0.54842532976143,    1.80167839687014,    0.50769902046315,    0.91471035728059,    0.50769902046315,
  175,     0.55487316228919,    1.80486369991063,    0.50736399419044,    0.91572285575598,    0.50736399419044,
  176,     0.55827914882206,    1.80210294438367,    0.50664406837450,    0.91302476737220,    0.50664406837450,
  177,     0.56168594406869,    1.80087983345957,    0.50689297118664,    0.91285332953242,    0.50689297118664,
  178,     0.56814247415199,    1.80662785543494,    0.50702551751593,    0.91600642336059,    0.50702551751593,
  179,     0.57459875991473,    1.80326821334264,    0.50688365177565,    0.91404717711007,    0.50688365177565,
  180,     0.57800617492173,    1.80603316856406,    0.50651350306633,    0.91478018686337,    0.50651350306633,
  181,     0.58141633621741,    1.80523960906846,    0.50628959461696,    0.91397402986175,    0.50628959461696,
  182,     0.58788190010943,    1.80891108161595,    0.50628231002978,    0.91581968103899,    0.50628231002978,
  183,     0.59434595545155,    1.80593224235629,    0.50650671346897,    0.91471680482354,    0.50650671346897,
  184,     0.59775448734111,    1.80142343043063,    0.50554175555481,    0.91069476351747,    0.50554175555481,
  185,     0.60117632579229,    1.81342506114585,    0.50495737185863,    0.91570235293878,    0.50495737185863,
  186,     0.60764817448701,    1.81053263246213,    0.50639607528353,    0.91684661925158,    0.50639607528353,
  187,     0.61411862027373,    1.80896039065335,    0.50439576472106,    0.91243195959370,    0.50439576472106,
  188,     0.61755433256370,    1.80738696045391,    0.50455682270906,    0.91192942217241,    0.50455682270906,
  189,     0.62095657841010,    1.81455035243003,    0.50645299592407,    0.91898446224326,    0.50645299592407,
  190,     0.62743561629469,    1.81224913447607,    0.50450475698284,    0.91428830918121,    0.50450475698284,
  191,     0.63391811806809,    1.80503485770405,    0.50596324007025,    0.91328128504368,    0.50596324007025,
  192,     0.63732394742949,    1.82944454201518,    0.50485840506683,    0.92361045363999,    0.50485840506683,
  193,     0.64075565575231,    1.81227935023903,    0.50450058599045,    0.91429599417399,    0.50450058599045,
  194,     0.64723146310886,    1.81129836640414,    0.50563464260743,    0.91585520215218,    0.50563464260743,
  195,     0.65371520999173,    1.81384763455778,    0.50386435710286,    0.91393317226901,    0.50386435710286,
  196,     0.65714544885350,    1.80185886146899,    0.50587092984017,    0.91150801769207,    0.50587092984017,
  197,     0.66054917655126,    1.81697351633665,    0.50611549432724,    0.91959844940023,    0.50611549432724,
  198,     0.66703078056393,    1.80924923506628,    0.50452223590420,    0.91280646938360,    0.50452223590420,
  199,     0.67351352148622,    1.81028347066830,    0.50557724782717,    0.91523813488751,    0.50557724782717,
  200,     0.67692588546309,    1.81687318519191,    0.50639382978853,    0.92005337048942,    0.50639382978853,
  201,     0.67917729857388,    1.81716577091470,    0.50531191878968,    0.91823552245984,    0.50531191878968,
  202,     0.68030397539749,    1.81319360573554,    0.50498760406168,    0.91564029466036,    0.50498760406168,
  203,     0.68140017017169,    1.80743862404649,    0.50520344302439,    0.91312421592355,    0.50520344302439,
  204,     0.68220142013757,    1.80482767067785,    0.50544804189595,    0.91224661210374,    0.50544804189595,
  205,     0.68288415768764,    1.80328204517142,    0.50568139968154,    0.91188618862286,    0.50568139968154,
  206,     0.68417926552582,    1.80610673819595,    0.50533846307710,    0.91269520323314,    0.50533846307710,
  207,     0.68547477468044,    1.80635731314026,    0.50538677721175,    0.91290910098083,    0.50538677721175,
  208,     0.68615797284480,    1.80940801070105,    0.50534878991451,    0.91438214866939,    0.50534878991451,
  209,     0.68684111030716,    1.81098448818597,    0.50583130833584,    0.91605265303502,    0.50583130833584,
  210,     0.68813528456672,    1.81217749975973,    0.50563481348383,    0.91630003209061,    0.50563481348383,
  211,     0.68943079454516,    1.80862208209597,    0.50514527688652,    0.91361690244345,    0.50514527688652,
  212,     0.69011429035347,    1.80893586915136,    0.50500494350016,    0.91352155639619,    0.50500494350016,
  213,     0.69079852826478,    1.80955298437337,    0.50490126712635,    0.91364559474239,    0.50490126712635,
  214,     0.69209443360687,    1.81143162184473,    0.50540246767418,    0.91550201170337,    0.50540246767418,
  215,     0.69338925148630,    1.80779102906171,    0.50578712619091,    0.91435742934284,    0.50578712619091,
  216,     0.69407189007138,    1.80652161714081,    0.50645752926130,    0.91492647477427,    0.50645752926130,
  217,     0.69475348300099,    1.80792085086906,    0.50650751127006,    0.91572549074694,    0.50650751127006,
  218,     0.69604617009367,    1.80932954067350,    0.50647468842758,    0.91637961537543,    0.50647468842758,
  219,     0.69733819493196,    1.81100111777471,    0.50694385959610,    0.91807589637756,    0.50694385959610,
  220,     0.69801923418685,    1.81283242824508,    0.50738906976413,    0.91981135940552,    0.50738906976413,
  221,     0.69869981798620,    1.81546635436935,    0.50726343072469,    0.92091969128264,    0.50726343072469,
  222,     0.69999148616523,    1.81261080661609,    0.50635724302192,    0.91782861070986,    0.50635724302192,
  223,     0.70128543144048,    1.80663740602564,    0.50560166649357,    0.91343888323617,    0.50560166649357,
  224,     0.70196856545502,    1.80686220893998,    0.50550065122950,    0.91337002330112,    0.50550065122950,
  225,     0.70265212216891,    1.80562697136594,    0.50496969730203,    0.91178690517104,    0.50496969730203,
  226,     0.70394935512304,    1.80343086271836,    0.50447964107389,    0.90979415432574,    0.50447964107389,
  227,     0.70524649675606,    1.80139721437372,    0.50514059055803,    0.90995885269832,    0.50514059055803,
  228,     0.70592953485444,    1.80187142501026,    0.50568390320368,    0.91117737527037,    0.50568390320368,
  229,     0.70661307066915,    1.80409651251162,    0.50530348745405,    0.91161625947581,    0.50530348745405,
  230,     0.70790778964198,    1.80611748918648,    0.50606600982924,    0.91401467103542,    0.50606600982924,
  231,     0.70919998180893,    1.81099427511642,    0.50720287804834,    0.91854150846811,    0.50720287804834,
  232,     0.70988046234446,    1.81167151199072,    0.50815727647134,    0.92061406139392,    0.50815727647134,
  233,     0.71056050033430,    1.81273606333222,    0.50727161287025,    0.91954954655460,    0.50727161287025,
  234,     0.71185237301621,    1.80935965398915,    0.50649773422847,    0.91643656514992,    0.50649773422847,
  235,     0.71314467131558,    1.80820543544134,    0.50672236861632,    0.91625814119174,    0.50672236861632,
  236,     0.71382612623904,    1.80892719855892,    0.50667972060373,    0.91654672755833,    0.50667972060373,
  237,     0.71450822186482,    1.80712292418497,    0.50608484675337,    0.91455752815065,    0.50608484675337,
  238,     0.71580234979021,    1.80775871186464,    0.50576863044018,    0.91430764786609,    0.50576863044018,
  239,     0.71709634268960,    1.80601779934915,    0.50618693485031,    0.91418261413765,    0.50618693485031,
  240,     0.71777827250813,    1.80667552246666,    0.50648222467439,    0.91504903788368,    0.50648222467439,
  241,     0.71846025285587,    1.80553895877043,    0.50653377220629,    0.91456645965141,    0.50653377220629,
  242,     0.71975190646210,    1.80750266424068,    0.50706803695195,    0.91652682774195,    0.50706803695195,
  243,     0.72104323558196,    1.80560746986737,    0.50657788736090,    0.91468081748846,    0.50657788736090,
  244,     0.72172562012325,    1.80556945737059,    0.50619104612939,    0.91396309248569,    0.50619104612939,
  245,     0.72240739554503,    1.80431317963665,    0.50623421684142,    0.91340506943001,    0.50623421684142,
  246,     0.72370139724498,    1.80461248233279,    0.50572355326870,    0.91263503683838,    0.50572355326870,
  247,     0.72499597936826,    1.80186573969460,    0.50567515905513,    0.91115874451607,    0.50567515905513,
  248,     0.72567894636333,    1.80721344732688,    0.50542405795046,    0.91340915413059,    0.50542405795046,
  249,     0.72636226646517,    1.80318532739267,    0.50556772690429,    0.91163230715707,    0.50556772690429,
  250,     0.72765623133380,    1.80521674110009,    0.50631413276095,    0.91400674871565,    0.50631413276095,
  251,     0.72894807893671,    1.80646079593845,    0.50723474980682,    0.91629968986367,    0.50723474980682,
  252,     0.72962854319864,    1.80702471296796,    0.50737150798603,    0.91683285358658,    0.50737150798603,
  253,     0.73030925717488,    1.80973901628179,    0.50757570589685,    0.91857955867830,    0.50757570589685,
  254,     0.73159923755335,    1.80717383900066,    0.50722127676007,    0.91663702194531,    0.50722127676007,
  255,     0.73289037053062,    1.80521036532137,    0.50712752137994,    0.91547185813481,    0.50712752137994,
  256,     0.73357080987677,    1.80750864321761,    0.50731568831600,    0.91697749147107,    0.50731568831600,
  257,     0.73425244183806,    1.80619960088029,    0.50672975868462,    0.91525508789032,    0.50672975868462,
  258,     0.73554439700669,    1.80441641509272,    0.50664576310959,    0.91419993159213,    0.50664576310959,
  259,     0.73683660673155,    1.80417151623359,    0.50668051514872,    0.91413855326188,    0.50668051514872,
  260,     0.73751798166221,    1.80420518560779,    0.50716485620413,    0.91502946352153,    0.50716485620413,
  261,     0.73819897069738,    1.80574578615302,    0.50699508075542,    0.91550423067441,    0.50699508075542,
  262,     0.73949057647529,    1.80402960746978,    0.50676473496548,    0.91421858589931,    0.50676473496548,
  263,     0.74078243619093,    1.80322101636269,    0.50676226995794,    0.91380437548783,    0.50676226995794,
  264,     0.74146389646380,    1.80422916671656,    0.50670384842392,    0.91420986221396,    0.50670384842392,
  265,     0.74214598228122,    1.80233973770791,    0.50608189618833,    0.91213151203479,    0.50608189618833,
  266,     0.74343972606825,    1.80131083569250,    0.50611521492458,    0.91167082075248,    0.50611521492458,
  267,     0.74473258035455,    1.80090502848118,    0.50659148381808,    0.91232315059372,    0.50659148381808,
  268,     0.74541422245824,    1.80472842885500,    0.50675426976341,    0.91455383708568,    0.50675426976341,
  269,     0.74609553201240,    1.80320326950296,    0.50692363709923,    0.91408635980566,    0.50692363709923,
  270,     0.74738655525729,    1.80489227340257,    0.50728278392425,    0.91559077713503,    0.50728278392425,
  271,     0.74867641494025,    1.80513829328307,    0.50780526433068,    0.91665872817403,    0.50780526433068,
  272,     0.74935630526263,    1.80525538057854,    0.50800015983268,    0.91707002187270,    0.50800015983268,
  273,     0.75003619321462,    1.80697683277109,    0.50795016088629,    0.91785417292388,    0.50795016088629,
  274,     0.75132522766422,    1.80679778147650,    0.50772633669113,    0.91735881873073,    0.50772633669113,
  275,     0.75261514287068,    1.80477759721987,    0.50728590900964,    0.91553824396591,    0.50728590900964,
  276,     0.75329609012412,    1.80469622211054,    0.50697209556381,    0.91493062557948,    0.50697209556381,
  277,     0.75397760414489,    1.80352996393443,    0.50661452280143,    0.91369447203672,    0.50661452280143,
  278,     0.75526972232461,    1.80280420012836,    0.50680109135810,    0.91366313613003,    0.50680109135810,
  279,     0.75656090713034,    1.80215161778316,    0.50718949893868,    0.91403237603498,    0.50718949893868,
  280,     0.75724180136660,    1.80287188012766,    0.50722096303575,    0.91445441126843,    0.50722096303575,
  281,     0.75792288044682,    1.80167658666196,    0.50689548171828,    0.91326172129657,    0.50689548171828,
  282,     0.75921445825850,    1.80146849511775,    0.50695107144191,    0.91325638376880,    0.50695107144191,
