 indi,                  x_v,                   v,                   H,                   q,                 eta
   76,     0.12638196601125,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.12861803398875,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.13000000000000,    0.00000000000028,    0.99999999999961,    0.00000000000028,    0.99999999999961,
   79,     0.13138196601125,    -0.00000000000138,    1.00000000000079,    -0.00000000000138,    1.00000000000079,
   80,     0.13361803398875,    -0.00000000000527,    1.00000000000106,    -0.00000000000527,    1.00000000000106,
   81,     0.13500000000000,    0.00000000000737,    1.00000000000230,    0.00000000000737,    1.00000000000230,
   82,     0.13638196601125,    0.00000000002628,    0.99999999998803,    0.00000000002628,    0.99999999998803,
   83,     0.13861803398877,    -0.00000000002675,    1.00000000001244,    -0.00000000002675,    1.00000000001244,
   84,     0.13999999999997,    -0.00000000017685,    1.00000000006073,    -0.00000000017685,    1.00000000006073,
   85,     0.14138196601115,    -0.00000000009931,    1.00000000001904,    -0.00000000009931,    1.00000000001904,
   86,     0.14361803398886,    0.00000000088760,    0.99999999975618,    0.00000000088760,    0.99999999975618,
   87,     0.14500000000063,    0.00000000086503,    0.99999999920213,    0.00000000086503,    0.99999999920213,
   88,     0.14638196601164,    -0.00000000212620,    1.00000000115144,    -0.00000000212620,    1.00000000115144,
   89,     0.14861803398562,    -0.00000000638128,    1.00000000127633,    -0.00000000638128,    1.00000000127633,
   90,     0.14999999999635,    0.00000000903410,    1.00000000220907,    0.00000000903410,    1.00000000220907,
   91,     0.15138196601743,    0.00000003473713,    0.99999998498374,    0.00000003473712,    0.99999998498374,
   92,     0.15361803401520,    -0.00000001173285,    1.00000000846603,    -0.00000001173285,    1.00000000846603,
   93,     0.15499999998377,    -0.00000018645316,    1.00000004188720,    -0.00000018645317,    1.00000004188720,
   94,     0.15638196589503,    -0.00000024040970,    1.00000008703135,    -0.00000024040972,    1.00000008703135,
   95,     0.15861803392440,    0.00000067939832,    0.99999978377310,    0.00000067939817,    0.99999978377310,
   96,     0.16000000051376,    0.00000166679191,    0.99999936155344,    0.00000166679085,    0.99999936155344,
   97,     0.16138196708285,    0.00000055416709,    0.99999992853215,    0.00000055416705,    0.99999992853215,
   98,     0.16361803296681,    -0.00000784334197,    1.00000223461792,    -0.00000784335950,    1.00000223461792,
   99,     0.16499999437935,    -0.00000973620276,    1.00000489106732,    -0.00000973625039,    1.00000489106732,
  100,     0.16638195918270,    0.00000693363642,    0.99999640813969,    0.00000693361152,    0.99999640813969,
  101,     0.16861805219805,    0.00006774433641,    0.99998096321426,    0.00006774304678,    0.99998096321426,
  102,     0.17000005153813,    0.00006192796034,    0.99996523373973,    0.00006192580734,    0.99996523373973,
  103,     0.17138202263038,    -0.00005361730577,    1.00002852793310,    -0.00005361883536,    1.00002852793310,
  104,     0.17361795171543,    -0.00032404740223,    1.00008426775916,    -0.00032407470898,    1.00008426775916,
  105,     0.17499979817514,    -0.00007032325608,    1.00003934553204,    -0.00007032602298,    1.00003934553204,
  106,     0.17638194814803,    0.00111387653118,    0.99965626308251,    0.00111349365070,    0.99965626308251,
  107,     0.17862032259102,    0.00605152332470,    0.99806910545797,    0.00603983847134,    0.99806910545797,
  108,     0.18000603423714,    0.01103288932998,    0.99647897117068,    0.01099404220858,    0.99647897117068,
  109,     0.18139421036516,    0.01712686518924,    0.99451676822054,    0.01703295461775,    0.99451676822054,
  110,     0.18364652937015,    0.02832397197678,    0.99099449904151,    0.02806890041999,    0.99099449904151,
  111,     0.18504269993823,    0.03567481880480,    0.98864797035982,    0.03526983720432,    0.98864797035982,
  112,     0.18644221650398,    0.04322597424115,    0.98625247629756,    0.04263172413571,    0.98625247629756,
  113,     0.18871403275307,    0.05579883324674,    0.98225864505794,    0.05480888634076,    0.98225864505794,
  114,     0.19012276913232,    0.06376281577333,    0.97973096863966,    0.06247040526079,    0.97973096863966,
  115,     0.19153515865607,    0.07185604695739,    0.97718221198736,    0.07021645091049,    0.97718221198736,
  116,     0.19382834103426,    0.08518196390759,    0.97299639699296,    0.08288174397087,    0.97299639699296,
  117,     0.19525057561918,    0.09353181959703,    0.97037414083556,    0.09076085908225,    0.97037414083556,
  118,     0.19667668226392,    0.10195596888148,    0.96771897055713,    0.09866472524814,    0.96771897055713,
  119,     0.19899252678047,    0.11574333302117,    0.96337931369504,    0.11150473273071,    0.96337931369504,
  120,     0.20042904283326,    0.12437215270559,    0.96067152005191,    0.11948078499181,    0.96067152005191,
  121,     0.20186961923700,    0.13308342776679,    0.95795556758864,    0.12748801058297,    0.95795556758864,
  122,     0.20420923432356,    0.14732913923631,    0.95352395487160,    0.14048186351244,    0.95352395487160,
  123,     0.20566065997747,    0.15620413695461,    0.95076297840865,    0.14851311049072,    0.95076297840865,
  124,     0.20711632483818,    0.16512730590805,    0.94797766752425,    0.15653699829927,    0.94797766752425,
  125,     0.20948075281922,    0.17968167186584,    0.94344479825667,    0.16951973866389,    0.94344479825667,
  126,     0.21094775128108,    0.18876383127580,    0.94062764007375,    0.17755647714424,    0.94062764007375,
  127,     0.21241915176706,    0.19791107464830,    0.93780765849353,    0.18560252150586,    0.93780765849353,
  128,     0.21480935617930,    0.21282094993254,    0.93321688384574,    0.19860810371313,    0.93321688384574,
  129,     0.21629248675060,    0.22208301942887,    0.93036289800529,    0.20661780155361,    0.93036289800529,
  130,     0.21778018862446,    0.23138122732659,    0.92749012436588,    0.21460380330906,    0.92749012436588,
  131,     0.22019714669441,    0.24652816516086,    0.92282679113895,    0.22750279558077,    0.92282679113895,
  132,     0.22169703204346,    0.25596751193641,    0.91993556380382,    0.23547361740868,    0.91993556380382,
  133,     0.22320163945374,    0.26546061060458,    0.91704302674377,    0.24343880183007,    0.91704302674377,
  134,     0.22564625449385,    0.28090022933973,    0.91233831778540,    0.25627604270134,    0.91233831778540,
  135,     0.22716343662598,    0.29047641518135,    0.90941586052479,    0.26416385907430,    0.90941586052479,
  136,     0.22868551319233,    0.30008601593021,    0.90647981619049,    0.27202191656176,    0.90647981619049,
  137,     0.23115876849741,    0.31573912714874,    0.90172123731473,    0.28470867640123,    0.90172123731473,
  138,     0.23269386317168,    0.32548706782442,    0.89877542432720,    0.29253977749691,    0.89877542432720,
  139,     0.23423400028805,    0.33527915576176,    0.89582595974546,    0.30035177149293,    0.89582595974546,
  140,     0.23673679509375,    0.35118014042359,    0.89103006309181,    0.31291206267822,    0.89103006309181,
  141,     0.23829036809142,    0.36103822242858,    0.88805162385307,    0.32062057970073,    0.88805162385307,
  142,     0.23984916632140,    0.37093478950814,    0.88506604977974,    0.32830178887585,    0.88506604977974,
  143,     0.24238253411095,    0.38706241719465,    0.88023046549040,    0.34070413166109,    0.88023046549040,
  144,     0.24395521194338,    0.39709754359614,    0.87723902102400,    0.34834946039531,    0.87723902102400,
  145,     0.24553326998821,    0.40716679119883,    0.87423814718906,    0.35596074113458,    0.87423814718906,
  146,     0.24809815771455,    0.42350439113581,    0.86936075522147,    0.36817809731744,    0.86936075522147,
  147,     0.24969056638003,    0.43364113383010,    0.86633274473168,    0.37567751369959,    0.86633274473168,
  148,     0.25128854996159,    0.44382670659888,    0.86330504227160,    0.38315783370161,    0.86330504227160,
  149,     0.25388606073220,    0.46042780251602,    0.85839900967450,    0.39523076970636,    0.85839900967450,
  150,     0.25549884833942,    0.47074303153731,    0.85536275624071,    0.40265605693686,    0.85536275624071,
  151,     0.25711738590927,    0.48108401902325,    0.85231032854633,    0.41003287831209,    0.85231032854633,
  152,     0.25974857443954,    0.49786965579618,    0.84735474086765,    0.42187221317304,    0.84735474086765,
  153,     0.26138245616046,    0.50830353251104,    0.84428138552411,    0.42915121069522,    0.84428138552411,
  154,     0.26302229086000,    0.51879534036328,    0.84121328246967,    0.43641753119696,    0.84121328246967,
  155,     0.26568833059644,    0.53587957170688,    0.83623391308755,    0.44812067119213,    0.83623391308755,
  156,     0.26734399418111,    0.54647685985532,    0.83314752878747,    0.45529584532799,    0.83314752878747,
  157,     0.26900582027165,    0.55710004612435,    0.83004300233919,    0.46241699488836,    0.83004300233919,
  158,     0.27170793394583,    0.57437672699060,    0.82501148815471,    0.47386739829595,    0.82501148815471,
  159,     0.27338619028952,    0.58513459080163,    0.82189635638240,    0.48091998817317,    0.82189635638240,
  160,     0.27507081711157,    0.59594818089852,    0.81878309013634,    0.48795229311722,    0.81878309013634,
  161,     0.27781024896623,    0.61352064809522,    0.81372193852063,    0.49923521109047,    0.81372193852063,
  162,     0.27951186301487,    0.62441342781568,    0.81057946263160,    0.50613670077879,    0.81057946263160,
  163,     0.28122009665441,    0.63534699326668,    0.80742725788212,    0.51299648057697,    0.80742725788212,
  164,     0.28399825968605,    0.65316882466119,    0.80232337514552,    0.52405261594200,    0.80232337514552,
  165,     0.28572411112862,    0.66426292931072,    0.79916686959070,    0.53085692580240,    0.79916686959070,
  166,     0.28745680406099,    0.67539624523040,    0.79599930095791,    0.53761493907299,    0.79599930095791,
  167,     0.29027505170550,    0.69346346074259,    0.79085117366658,    0.54842639182317,    0.79085117366658,
  168,     0.29202603243812,    0.70468287869702,    0.78765500384377,    0.55504699552874,    0.78765500384377,
  169,     0.29378412755395,    0.71596435608108,    0.78446306868190,    0.56164759583823,    0.78446306868190,
  170,     0.29664401241867,    0.73435382705824,    0.77928738569092,    0.57227267406034,    0.77928738569092,
  171,     0.29842104006126,    0.74576967702283,    0.77608239159815,    0.57877871452526,    0.77608239159815,
  172,     0.30020544428004,    0.75721268631240,    0.77285711322685,    0.58521721084215,    0.77285711322685,
  173,     0.30310851890000,    0.77581315461817,    0.76762959777460,    0.59553713982779,    0.76762959777460,
  174,     0.30491262717008,    0.78739587165399,    0.76439282198037,    0.60187975234929,    0.76439282198037,
  175,     0.30672438500477,    0.79904066713574,    0.76116036210873,    0.60819808353664,    0.76116036210873,
  176,     0.30967227092419,    0.81796419299692,    0.75590602449380,    0.61830406130659,    0.75590602449380,
  177,     0.31150445072539,    0.82969273953255,    0.75264406559234,    0.62446331667422,    0.75264406559234,
  178,     0.31334459750821,    0.84146702160796,    0.74937439086353,    0.63057383674922,    0.74937439086353,
  179,     0.31633909572867,    0.86066433488399,    0.74408277087491,    0.64040550309370,    0.74408277087491,
  180,     0.31820046396852,    0.87260834828316,    0.74081188431623,    0.64643863476171,    0.74081188431623,
  181,     0.32007008731671,    0.88458710719859,    0.73752560419341,    0.65240564069834,    0.73752560419341,
  182,     0.32311294979354,    0.90402487007553,    0.73219042815710,    0.66191835668527,    0.73219042815710,
  183,     0.32500466688441,    0.91610964280073,    0.72888147273093,    0.66773534562760,    0.72888147273093,
  184,     0.32690497805235,    0.92826493961074,    0.72558210140960,    0.67353242554762,    0.72558210140960,
  185,     0.32999815842055,    0.94805408372809,    0.72022599783839,    0.68281319845782,    0.72022599783839,
  186,     0.33192138963492,    0.96031959787402,    0.71690556597301,    0.68845846482885,    0.71690556597301,
  187,     0.33385357089471,    0.97261978530447,    0.71356873773897,    0.69403107249966,    0.71356873773897,
  188,     0.33699912499944,    0.99265493119222,    0.70817090586713,    0.70296934183587,    0.70817090586713,
  189,     0.33895519282538,    1.00513205821914,    0.70483553416833,    0.70845279116460,    0.70483553416833,
  190,     0.34092054953831,    1.01765414636354,    0.70149155900948,    0.71387579366503,    0.70149155900948,
  191,     0.34412053534583,    1.03796594837494,    0.69605949390987,    0.72248605272154,    0.69605949390987,
  192,     0.34611077059474,    1.05058072155755,    0.69268859146849,    0.72772528023965,    0.69268859146849,
  193,     0.34811069850979,    1.06326712124954,    0.68932827792852,    0.73294009366896,    0.68932827792852,
  194,     0.35136742017016,    1.08393337652146,    0.68387811826946,    0.74127831786495,    0.68387811826946,
  195,     0.35339320201763,    1.09674279196362,    0.68050254096896,    0.74633625672063,    0.68050254096896,
  196,     0.35542908477261,    1.10958370458367,    0.67710850049820,    0.75130855838789,    0.67710850049820,
  197,     0.35874491968376,    1.13049100595543,    0.67162090462370,    0.75926139208874,    0.67162090462370,
  198,     0.36080778663171,    1.14351121167912,    0.66823173652292,    0.76413048271377,    0.66823173652292,
  199,     0.36288115334469,    1.15657633114939,    0.66483451017102,    0.76893185859510,    0.66483451017102,
  200,     0.36625851829832,    1.17776200485762,    0.65931838237047,    0.77652013986013,    0.65931838237047,
  201,     0.36836002716593,    1.19092202126533,    0.65589676544070,    0.78112190164003,    0.65589676544070,
  202,     0.37047250348335,    1.20415615382817,    0.65248929754078,    0.78569900294075,    0.65248929754078,
  203,     0.37391407501116,    1.22569845424122,    0.64696153262114,    0.79297975048726,    0.64696153262114,
  204,     0.37605583501557,    1.23903812227526,    0.64353732786688,    0.79736728233422,    0.64353732786688,
  205,     0.37820904285642,    1.25241206289491,    0.64010024958178,    0.80166927403827,    0.64010024958178,
  206,     0.38171759166354,    1.27419472166044,    0.63455020075879,    0.80854051643543,    0.63455020075879,
  207,     0.38390135505799,    1.28773720639006,    0.63112759462365,    0.81272648557633,    0.63112759462365,
  208,     0.38609701670528,    1.30130260604187,    0.62769031773813,    0.81681504625987,    0.62769031773813,
  209,     0.38967527160873,    1.32327787310974,    0.62212664510379,    0.82324642373784,    0.62212664510379,
  210,     0.39190279421847,    1.33693487228751,    0.61868643275922,    0.82714346696697,    0.61868643275922,
  211,     0.39414270149800,    1.35064769342300,    0.61526475171888,    0.83100591775357,    0.61526475171888,
  212,     0.39779349791670,    1.37287437568641,    0.60971659638887,    0.83706429161301,    0.60971659638887,
  213,     0.40006647942394,    1.38661002302030,    0.60628123040861,    0.84067563085365,    0.60628123040861,
  214,     0.40235235326167,    1.40037957945568,    0.60285827207118,    0.84423041351441,    0.60285827207118,
  215,     0.40607856136697,    1.42276487747649,    0.59733854396344,    0.84987230031413,    0.59733854396344,
  216,     0.40839871083649,    1.43659250490527,    0.59394061937642,    0.85325064215496,    0.59394061937642,
  217,     0.41073219573137,    1.45039961051814,    0.59053044014881,    0.85650512039094,    0.59053044014881,
  218,     0.41453643481250,    1.47274830128274,    0.58505319402339,    0.86163609765799,    0.58505319402339,
  219,     0.41690536911631,    1.48658497526285,    0.58169444357883,    0.86473822001818,    0.58169444357883,
  220,     0.41928800518016,    1.50038774399260,    0.57834229519477,    0.86773769154279,    0.57834229519477,
  221,     0.42317249418528,    1.52256764151124,    0.57295395450746,    0.87236115120896,    0.57295395450746,
  222,     0.42559149156687,    1.53623224910242,    0.56964734288771,    0.87511061875960,    0.56964734288771,
  223,     0.42802446666689,    1.54984865861526,    0.56638860683382,    0.87781662255635,    0.56638860683382,
  224,     0.43199075652845,    1.57165475784173,    0.56116664174896,    0.88196022244681,    0.56116664174896,
  225,     0.43446046829385,    1.58494557744812,    0.55797374871265,    0.88435802535427,    0.55797374871265,
  226,     0.43694423211037,    1.59812119513068,    0.55483576576387,    0.88669479708381,    0.55483576576387,
  227,     0.44099264301136,    1.61918505845116,    0.54985725300437,    0.89032064834568,    0.54985725300437,
  228,     0.44351289116119,    1.63192132204153,    0.54684995582960,    0.89241610287580,    0.54684995582960,
  229,     0.44604695202359,    1.64440881775760,    0.54387916408230,    0.89435969321157,    0.54387916408230,
  230,     0.45017588053028,    1.66396949544671,    0.53929878557410,    0.89737672812676,    0.53929878557410,
  231,     0.45274484341214,    1.67542102166781,    0.53663358645811,    0.89908719168491,    0.53663358645811,
  232,     0.45532624509009,    1.68610500085239,    0.53411154298404,    0.90056814363838,    0.53411154298404,
  233,     0.45952703009241,    1.70114545645672,    0.53061417124417,    0.90265188654358,    0.53061417124417,
  234,     0.46213598772879,    1.70875822430840,    0.52881698708679,    0.90362037583854,    0.52881698708679,
  235,     0.46475282695499,    1.71497901655586,    0.52743583411808,    0.90454138809214,    0.52743583411808,
  236,     0.46900019627146,    1.72280060416285,    0.52555138635693,    0.90542024593433,    0.52555138635693,
  237,     0.47163222550609,    1.72739213963039,    0.52454060703613,    0.90608732151117,    0.52454060703613,
  238,     0.47426989285795,    1.73268527348423,    0.52331987676288,    0.90674864378862,    0.52331987676288,
  239,     0.47855274544747,    1.74387148144732,    0.52073699428663,    0.90809839367105,    0.52073699428663,
  240,     0.48121164126208,    1.75238945351528,    0.51877302729540,    0.90909238180065,    0.51877302729540,
  241,     0.48388111664881,    1.76160810067005,    0.51659600603489,    0.91003970900485,    0.51659600603489,
  242,     0.48822325339013,    1.77582757023900,    0.51344018358457,    0.91178123367806,    0.51344018358457,
  243,     0.49091930527467,    1.78260914536142,    0.51176756792414,    0.91228154688095,    0.51176756792414,
  244,     0.49362244984264,    1.78749287635025,    0.51075413884191,    0.91296938474631,    0.51075413884191,
  245,     0.49800619234446,    1.79271192378576,    0.50948541928844,    0.91336058615337,    0.50948541928844,
  246,     0.50072022937768,    1.79564716996803,    0.50893309064531,    0.91386426392033,    0.50893309064531,
  247,     0.50343758075086,    1.79820063718150,    0.50826093802828,    0.91395514261692,    0.50826093802828,
  248,     0.50783926441925,    1.79994649964041,    0.50789598010873,    0.91418559157814,    0.50789598010873,
  249,     0.51055977146716,    1.79952330055599,    0.50809224790550,    0.91432383893782,    0.50809224790550,
  250,     0.51328007518970,    1.79943530162796,    0.50795813939405,    0.91403780777492,    0.50795813939405,
  251,     0.51768368868228,    1.80158105074559,    0.50755330336127,    0.91439841357899,    0.50755330336127,
  252,     0.52040750563828,    1.80233062954990,    0.50715333805361,    0.91405799505251,    0.50715333805361,
  253,     0.52313166331905,    1.80221309628547,    0.50741440784194,    0.91446889105668,    0.50741440784194,
  254,     0.52753814900779,    1.80206151474816,    0.50739167623837,    0.91435101265273,    0.50739167623837,
  255,     0.53026250433277,    1.80306948035265,    0.50710744015015,    0.91434994859450,    0.50710744015015,
  256,     0.53298765066119,    1.80372699416759,    0.50711922264831,    0.91470463115204,    0.50711922264831,
  257,     0.53739690887257,    1.80278692775826,    0.50714498550594,    0.91427435034825,    0.50714498550594,
  258,     0.54012183121688,    1.80334858088369,    0.50717431150287,    0.91461207490937,    0.50717431150287,
  259,     0.54284749095429,    1.80428774460731,    0.50690160443766,    0.91459635260866,    0.50690160443766,
  260,     0.54725907835942,    1.80409887712005,    0.50691831084790,    0.91453075539229,    0.50691831084790,
  261,     0.54998459287954,    1.80388181034439,    0.50720352091894,    0.91493520552830,    0.50720352091894,
  262,     0.55271024748219,    1.80407991149505,    0.50688202958805,    0.91445568707764,    0.50688202958805,
  263,     0.55712245740744,    1.80483583299106,    0.50678332342594,    0.91466070168143,    0.50678332342594,
  264,     0.55984897037326,    1.80440397077117,    0.50697667371505,    0.91479072313979,    0.50697667371505,
  265,     0.56257516051752,    1.80394718123736,    0.50686832946509,    0.91436369419705,    0.50686832946509,
  266,     0.56698727842672,    1.80536234465580,    0.50674714915426,    0.91486222134478,    0.50674714915426,
  267,     0.56971452336217,    1.80491269585528,    0.50676893094883,    0.91467367733455,    0.50676893094883,
  268,     0.57244102169647,    1.80415547937973,    0.50688035251382,    0.91449096537773,    0.50688035251382,
  269,     0.57685300726044,    1.80545729391806,    0.50669815233605,    0.91482187494992,    0.50669815233605,
  270,     0.57958109290389,    1.80480162359826,    0.50652009060647,    0.91416828191169,    0.50652009060647,
  271,     0.58230832494577,    1.80476597253390,    0.50681036623253,    0.91467410350391,    0.50681036623253,
  272,     0.58672021252034,    1.80528730286996,    0.50677453462686,    0.91487363277970,    0.50677453462686,
  273,     0.58944775677906,    1.80447516010046,    0.50651783464918,    0.91399885077231,    0.50651783464918,
  274,     0.59217568237712,    1.80557382016363,    0.50669019545629,    0.91486655184946,    0.50669019545629,
  275,     0.59658796146313,    1.80461118154214,    0.50684258240327,    0.91465379148663,    0.50684258240327,
  276,     0.59931455970344,    1.80443585660349,    0.50660192420481,    0.91413067705948,    0.50660192420481,
  277,     0.60204261770746,    1.80514822504427,    0.50675327990312,    0.91476478375248,    0.50675327990312,
  278,     0.60645376520550,    1.80393974916546,    0.50699334577938,    0.91458544901381,    0.50699334577938,
  279,     0.60917973186789,    1.80493352640552,    0.50676489490690,    0.91467694882284,    0.50676489490690,
  280,     0.61190671799811,    1.80434827816124,    0.50690102153857,    0.91462598541129,    0.50690102153857,
  281,     0.61631696232543,    1.80329111412690,    0.50707734690016,    0.91440807384011,    0.50707734690016,
  282,     0.61904241353293,    1.80371998109255,    0.50701240022062,    0.91450839693963,    0.50701240022062,
  283,     0.62176807589006,    1.80370379092721,    0.50704805353945,    0.91456449635137,    0.50704805353945,
