 indi,                  x_v,                   v,                   H,                   q,                 eta
   26,     0.03249999999666,    -0.00000000004981,    1.00000000002004,    -0.00000000004981,    1.00000000002004,
   27,     0.03413663417339,    -0.00000000004995,    1.00000000002035,    -0.00000000004995,    1.00000000002035,
   28,     0.03499999999661,    -0.00000000004880,    1.00000000001829,    -0.00000000004880,    1.00000000001829,
   29,     0.03586336581982,    -0.00000000005007,    1.00000000002000,    -0.00000000005007,    1.00000000002000,
   30,     0.03749999999656,    -0.00000000004821,    1.00000000002023,    -0.00000000004821,    1.00000000002023,
   31,     0.03913663417329,    -0.00000000004974,    1.00000000002004,    -0.00000000004974,    1.00000000002004,
   32,     0.03999999999651,    -0.00000000004950,    1.00000000002026,    -0.00000000004950,    1.00000000002026,
   33,     0.04086336581972,    -0.00000000004789,    1.00000000002061,    -0.00000000004789,    1.00000000002061,
   34,     0.04249999999645,    -0.00000000005060,    1.00000000002088,    -0.00000000005060,    1.00000000002088,
   35,     0.04413663417319,    -0.00000000004487,    1.00000000002011,    -0.00000000004487,    1.00000000002011,
   36,     0.04499999999640,    -0.00000000004741,    1.00000000001993,    -0.00000000004741,    1.00000000001993,
   37,     0.04586336581962,    -0.00000000004929,    1.00000000002077,    -0.00000000004929,    1.00000000002077,
   38,     0.04749999999635,    -0.00000000004677,    1.00000000002088,    -0.00000000004677,    1.00000000002088,
   39,     0.04913663417309,    -0.00000000005097,    1.00000000002111,    -0.00000000005097,    1.00000000002111,
   40,     0.04999999999630,    -0.00000000004646,    1.00000000002208,    -0.00000000004646,    1.00000000002208,
   41,     0.05086336581951,    -0.00000000004770,    1.00000000002153,    -0.00000000004770,    1.00000000002153,
   42,     0.05249999999624,    -0.00000000004812,    1.00000000002135,    -0.00000000004812,    1.00000000002135,
   43,     0.05413663417298,    -0.00000000004519,    1.00000000002119,    -0.00000000004519,    1.00000000002119,
   44,     0.05499999999619,    -0.00000000004394,    1.00000000002063,    -0.00000000004394,    1.00000000002063,
   45,     0.05586336581940,    -0.00000000004550,    1.00000000002045,    -0.00000000004550,    1.00000000002045,
   46,     0.05749999999614,    -0.00000000004550,    1.00000000002168,    -0.00000000004550,    1.00000000002168,
   47,     0.05913663417287,    -0.00000000004639,    1.00000000002191,    -0.00000000004639,    1.00000000002191,
   48,     0.05999999999608,    -0.00000000004756,    1.00000000002042,    -0.00000000004756,    1.00000000002042,
   49,     0.06086336581930,    -0.00000000004485,    1.00000000002179,    -0.00000000004485,    1.00000000002179,
   50,     0.06249999999603,    -0.00000000004380,    1.00000000002164,    -0.00000000004380,    1.00000000002164,
   51,     0.06413663417277,    -0.00000000004660,    1.00000000002168,    -0.00000000004660,    1.00000000002168,
   52,     0.06499999999598,    -0.00000000004358,    1.00000000002261,    -0.00000000004358,    1.00000000002261,
   53,     0.06586336581919,    -0.00000000004284,    1.00000000002145,    -0.00000000004284,    1.00000000002145,
   54,     0.06749999999592,    -0.00000000004254,    1.00000000002166,    -0.00000000004254,    1.00000000002166,
   55,     0.06913663417266,    -0.00000000004340,    1.00000000002198,    -0.00000000004340,    1.00000000002198,
   56,     0.06999999999587,    -0.00000000004473,    1.00000000002172,    -0.00000000004473,    1.00000000002172,
   57,     0.07086336581908,    -0.00000000004518,    1.00000000002271,    -0.00000000004518,    1.00000000002271,
   58,     0.07249999999581,    -0.00000000004428,    1.00000000002278,    -0.00000000004428,    1.00000000002278,
   59,     0.07413663417254,    -0.00000000004102,    1.00000000002169,    -0.00000000004102,    1.00000000002169,
   60,     0.07499999999576,    -0.00000000004139,    1.00000000002129,    -0.00000000004139,    1.00000000002129,
   61,     0.07586336581897,    -0.00000000004144,    1.00000000002267,    -0.00000000004144,    1.00000000002267,
   62,     0.07749999999570,    -0.00000000004067,    1.00000000002239,    -0.00000000004067,    1.00000000002239,
   63,     0.07913663417243,    -0.00000000004356,    1.00000000002303,    -0.00000000004356,    1.00000000002303,
   64,     0.07999999999564,    -0.00000000004346,    1.00000000002389,    -0.00000000004346,    1.00000000002389,
   65,     0.08086336581885,    -0.00000000004093,    1.00000000002211,    -0.00000000004093,    1.00000000002211,
   66,     0.08249999999559,    -0.00000000004087,    1.00000000002281,    -0.00000000004087,    1.00000000002281,
   67,     0.08413663417232,    -0.00000000004011,    1.00000000002329,    -0.00000000004011,    1.00000000002329,
   68,     0.08499999999553,    -0.00000000003979,    1.00000000002184,    -0.00000000003979,    1.00000000002184,
   69,     0.08586336581874,    -0.00000000003866,    1.00000000002216,    -0.00000000003866,    1.00000000002216,
   70,     0.08749999999547,    -0.00000000004086,    1.00000000002358,    -0.00000000004086,    1.00000000002358,
   71,     0.08913663417220,    -0.00000000003793,    1.00000000002315,    -0.00000000003793,    1.00000000002315,
   72,     0.08999999999541,    -0.00000000004073,    1.00000000002083,    -0.00000000004073,    1.00000000002083,
   73,     0.09086336581863,    -0.00000000004085,    1.00000000002396,    -0.00000000004085,    1.00000000002396,
   74,     0.09249999999536,    -0.00000000004024,    1.00000000002419,    -0.00000000004024,    1.00000000002419,
   75,     0.09413663417209,    -0.00000000003724,    1.00000000002262,    -0.00000000003724,    1.00000000002262,
   76,     0.09499999999530,    -0.00000000003856,    1.00000000002336,    -0.00000000003856,    1.00000000002336,
   77,     0.09586336581851,    -0.00000000004257,    1.00000000002436,    -0.00000000004257,    1.00000000002436,
   78,     0.09749999999524,    -0.00000000003999,    1.00000000002457,    -0.00000000003999,    1.00000000002457,
   79,     0.09913663417197,    -0.00000000003756,    1.00000000002334,    -0.00000000003756,    1.00000000002334,
   80,     0.09999999999518,    -0.00000000003482,    1.00000000002400,    -0.00000000003482,    1.00000000002400,
   81,     0.10086336581839,    -0.00000000003997,    1.00000000002417,    -0.00000000003997,    1.00000000002417,
   82,     0.10249999999512,    -0.00000000003543,    1.00000000002350,    -0.00000000003543,    1.00000000002350,
   83,     0.10413663417185,    -0.00000000003662,    1.00000000002355,    -0.00000000003662,    1.00000000002355,
   84,     0.10499999999506,    -0.00000000003316,    1.00000000002485,    -0.00000000003316,    1.00000000002485,
   85,     0.10586336581827,    -0.00000000003736,    1.00000000002444,    -0.00000000003736,    1.00000000002444,
   86,     0.10749999999500,    -0.00000000003425,    1.00000000002388,    -0.00000000003425,    1.00000000002388,
   87,     0.10913663417173,    -0.00000000003603,    1.00000000002318,    -0.00000000003603,    1.00000000002318,
   88,     0.10999999999494,    -0.00000000003057,    1.00000000002434,    -0.00000000003057,    1.00000000002434,
   89,     0.11086336581815,    -0.00000000003479,    1.00000000002459,    -0.00000000003479,    1.00000000002459,
   90,     0.11249999999488,    -0.00000000003378,    1.00000000002426,    -0.00000000003378,    1.00000000002426,
   91,     0.11413663417161,    -0.00000000003735,    1.00000000002527,    -0.00000000003735,    1.00000000002527,
   92,     0.11499999999482,    -0.00000000003237,    1.00000000002385,    -0.00000000003237,    1.00000000002385,
   93,     0.11586336581802,    -0.00000000003637,    1.00000000002567,    -0.00000000003637,    1.00000000002567,
   94,     0.11749999999475,    -0.00000000003660,    1.00000000002543,    -0.00000000003660,    1.00000000002543,
   95,     0.11913663417148,    -0.00000000003259,    1.00000000002443,    -0.00000000003259,    1.00000000002443,
   96,     0.11999999999469,    -0.00000000003444,    1.00000000002464,    -0.00000000003444,    1.00000000002464,
   97,     0.12086336581790,    -0.00000000003518,    1.00000000002505,    -0.00000000003518,    1.00000000002505,
   98,     0.12249999999463,    -0.00000000003547,    1.00000000002526,    -0.00000000003547,    1.00000000002526,
   99,     0.12413663417136,    -0.00000000003074,    1.00000000002532,    -0.00000000003074,    1.00000000002532,
  100,     0.12499999999456,    -0.00000000003575,    1.00000000002632,    -0.00000000003575,    1.00000000002632,
  101,     0.12586336581777,    -0.00000000003422,    1.00000000002505,    -0.00000000003422,    1.00000000002505,
  102,     0.12749999999450,    -0.00000000003343,    1.00000000002579,    -0.00000000003343,    1.00000000002579,
  103,     0.12913663417123,    -0.00000000003282,    1.00000000002545,    -0.00000000003282,    1.00000000002545,
  104,     0.12999999999444,    -0.00000000002991,    1.00000000002385,    -0.00000000002991,    1.00000000002385,
  105,     0.13086336581764,    -0.00000000003257,    1.00000000002587,    -0.00000000003257,    1.00000000002587,
  106,     0.13249999999437,    -0.00000000003521,    1.00000000002675,    -0.00000000003521,    1.00000000002675,
  107,     0.13413663417110,    -0.00000000002537,    1.00000000002589,    -0.00000000002537,    1.00000000002589,
  108,     0.13499999999431,    -0.00000000003305,    1.00000000002441,    -0.00000000003305,    1.00000000002441,
  109,     0.13586336581751,    -0.00000000003372,    1.00000000002567,    -0.00000000003372,    1.00000000002567,
  110,     0.13749999999424,    -0.00000000003133,    1.00000000002679,    -0.00000000003133,    1.00000000002679,
  111,     0.13913663417097,    -0.00000000002579,    1.00000000002426,    -0.00000000002579,    1.00000000002426,
  112,     0.13999999999418,    -0.00000000002390,    1.00000000002366,    -0.00000000002390,    1.00000000002366,
  113,     0.14086336581738,    -0.00000000004531,    1.00000000003251,    -0.00000000004531,    1.00000000003251,
  114,     0.14249999999410,    -0.00000000005031,    1.00000000002965,    -0.00000000005031,    1.00000000002965,
  115,     0.14413663417084,    0.00000000007355,    1.00000000000301,    0.00000000007355,    1.00000000000301,
  116,     0.14499999999408,    0.00000000003908,    0.99999999996420,    0.00000000003908,    0.99999999996420,
  117,     0.14586336581728,    -0.00000000017246,    1.00000000009608,    -0.00000000017246,    1.00000000009608,
  118,     0.14749999999385,    -0.00000000032086,    1.00000000008164,    -0.00000000032086,    1.00000000008164,
  119,     0.14913663417077,    0.00000000137235,    0.99999999967619,    0.00000000137235,    0.99999999967619,
  120,     0.14999999999443,    0.00000000130542,    0.99999999925275,    0.00000000130542,    0.99999999925275,
  121,     0.15086336581768,    -0.00000000155014,    1.00000000071049,    -0.00000000155014,    1.00000000071049,
  122,     0.15249999999214,    -0.00000000544876,    1.00000000138053,    -0.00000000544876,    1.00000000138053,
  123,     0.15413663417026,    0.00000001766415,    0.99999999551036,    0.00000001766415,    0.99999999551036,
  124,     0.15500000000024,    0.00000002426974,    0.99999999080031,    0.00000002426974,    0.99999999080031,
  125,     0.15586336582715,    -0.00000000586561,    1.00000000147891,    -0.00000000586561,    1.00000000147891,
  126,     0.15749999997527,    -0.00000009297246,    1.00000002841806,    -0.00000009297246,    1.00000002841806,
  127,     0.15913663414082,    0.00000016005589,    0.99999995792514,    0.00000016005589,    0.99999995792514,
  128,     0.16000000004760,    0.00000037629208,    0.99999990924734,    0.00000037629204,    0.99999990924734,
  129,     0.16086336596959,    0.00000022229360,    0.99999988074582,    0.00000022229357,    0.99999988074582,
  130,     0.16249999991105,    -0.00000122588417,    1.00000043330312,    -0.00000122588470,    1.00000043330312,
  131,     0.16413663346849,    0.00000015821912,    0.99999995263905,    0.00000015821911,    0.99999995263905,
  132,     0.16499999989013,    0.00000384944595,    0.99999943117145,    0.00000384944376,    0.99999943117145,
  133,     0.16586336722118,    0.00000608102574,    0.99999728195288,    0.00000608100921,    0.99999728195288,
  134,     0.16750000192602,    -0.00000794607441,    1.00000343876176,    -0.00000794610174,    1.00000343876176,
  135,     0.16913662588141,    -0.00002457272740,    1.00000673131215,    -0.00002457289281,    1.00000673131215,
  136,     0.16999998826583,    0.00000227512974,    1.00000340703662,    0.00000227513749,    1.00000340703662,
  137,     0.17086336176169,    0.00005410937798,    0.99997898564438,    0.00005410824091,    0.99997898564438,
  138,     0.17250003479865,    0.00006063443383,    0.99998652322330,    0.00006063361667,    0.99998652322330,
  139,     0.17413663283630,    -0.00025630105395,    1.00006993567663,    -0.00025631897854,    1.00006993567663,
  140,     0.17499990812795,    -0.00035575767929,    1.00011201639891,    -0.00035579752998,    1.00011201639891,
  141,     0.17586319839968,    -0.00008222331234,    1.00004529939245,    -0.00008222703701,    1.00004529939245,
  142,     0.17750031343466,    0.00243520174155,    0.99920466952118,    0.00243326495138,    0.99920466952118,
  143,     0.17913957778347,    0.00806655281337,    0.99744200814730,    0.00804591863699,    0.99744200814730,
  144,     0.18000569134685,    0.01194311040154,    0.99619281637834,    0.01189764078723,    0.99619281637834,
  145,     0.18087293512085,    0.01617191486986,    0.99484036478485,    0.01608847368840,    0.99484036478485,
  146,     0.18252028419492,    0.02469120142665,    0.99212954226657,    0.02449687036944,    0.99212954226657,
  147,     0.18417224030896,    0.03358519168331,    0.98930735461169,    0.03322607713835,    0.98930735461169,
  148,     0.18504560623543,    0.03838548663803,    0.98779014212374,    0.03791680530167,    0.98779014212374,
  149,     0.18592033173497,    0.04325421921411,    0.98623549983148,    0.04265884650645,    0.98623549983148,
  150,     0.18758231240312,    0.05264691539418,    0.98325820846388,    0.05176551171163,    0.98325820846388,
  151,     0.18924936238967,    0.06218581620106,    0.98024805244049,    0.06095752522051,    0.98024805244049,
  152,     0.19013084324527,    0.06725904507495,    0.97864996040657,    0.06582306179958,    0.97864996040657,
  153,     0.19101377507877,    0.07236431245413,    0.97702905881613,    0.07070203608893,    0.97702905881613,
  154,     0.19269153814437,    0.08214534558421,    0.97394092714682,    0.08000471403908,    0.97394092714682,
  155,     0.19437464707219,    0.09203986239900,    0.97083246137367,    0.08935528615731,    0.97083246137367,
  156,     0.19526470692774,    0.09729151976429,    0.96918470200784,    0.09429345259064,    0.96918470200784,
  157,     0.19615628994690,    0.10256972460778,    0.96751812301808,    0.09923806743100,    0.96751812301808,
  158,     0.19785064570469,    0.11267082388860,    0.96434687441575,    0.10865375685482,    0.96434687441575,
  159,     0.19955059845928,    0.12288133989692,    0.96115690622307,    0.11810824848787,    0.96115690622307,
  160,     0.20044964628054,    0.12829446537333,    0.95946558404173,    0.12309412414874,    0.95946558404173,
  161,     0.20135028812388,    0.13373069170321,    0.95775748577299,    0.12808157105635,    0.95775748577299,
  162,     0.20306200926839,    0.14412746470367,    0.95450926263588,    0.13757100005988,    0.95450926263588,
  163,     0.20477957982610,    0.15462832971365,    0.95124415618676,    0.14708929502103,    0.95124415618676,
  164,     0.20568802360347,    0.16018999042665,    0.94951373369529,    0.15210259591063,    0.94951373369529,
  165,     0.20659813096882,    0.16577293508909,    0.94776951283112,    0.15711453392997,    0.94776951283112,
  166,     0.20832798193323,    0.17644586505353,    0.94445630095920,    0.16664540902800,    0.94445630095920,
  167,     0.21006392448638,    0.18720978830749,    0.94112802473120,    0.17618837828017,    0.94112802473120,
  168,     0.21098215855304,    0.19290217618457,    0.93936394586679,    0.18120534938703,    0.93936394586679,
  169,     0.21190212361552,    0.19861268187340,    0.93758936347372,    0.18621713797549,    0.93758936347372,
  170,     0.21365084224607,    0.20952342846081,    0.93422101176809,    0.19574118932578,    0.93422101176809,
  171,     0.21540588791257,    0.22051254934384,    0.93083954749773,    0.20526180164879,    0.93083954749773,
  172,     0.21633429472389,    0.22631979490379,    0.92904760870265,    0.21026186425744,    0.92904760870265,
  173,     0.21726449676887,    0.23214508416081,    0.92724966345274,    0.21525645116032,    0.92724966345274,
  174,     0.21903279197700,    0.24327141883884,    0.92383839026779,    0.22474347597824,    0.92383839026779,
  175,     0.22080763947403,    0.25445901937083,    0.92041357876857,    0.23420753666904,    0.92041357876857,
  176,     0.22174658524322,    0.26036738040044,    0.91859766357580,    0.23917286730720,    0.91859766357580,
  177,     0.22268738939280,    0.26629374903426,    0.91678050408666,    0.24413291747476,    0.91678050408666,
  178,     0.22447595172610,    0.27760756546322,    0.91333188286329,    0.25354784046162,    0.91333188286329,
  179,     0.22627129159304,    0.28897069353073,    0.90986952907893,    0.26292562884042,    0.90986952907893,
  180,     0.22722113948473,    0.29497512008629,    0.90803383355171,    0.26784738909433,    0.90803383355171,
  181,     0.22817290728300,    0.30099990197662,    0.90620209059211,    0.27276674043923,    0.90620209059211,
  182,     0.22998241846011,    0.31249141124261,    0.90272238280231,    0.28209299136219,    0.90272238280231,
  183,     0.23179893260480,    0.32401634192100,    0.89922678716581,    0.29136417413484,    0.89922678716581,
  184,     0.23276004312803,    0.33011151077073,    0.89737348148662,    0.29623331569914,    0.89737348148662,
  185,     0.23372313633583,    0.33622851767387,    0.89552800060976,    0.30110205218047,    0.89552800060976,
  186,     0.23555428822891,    0.34788131256068,    0.89201789109736,    0.31031635478255,    0.89201789109736,
  187,     0.23739267572540,    0.35956367486042,    0.88849230014665,    0.31946955652591,    0.88849230014665,
  188,     0.23836541751214,    0.36575305570748,    0.88662545188370,    0.32428596829448,    0.88662545188370,
  189,     0.23934020478954,    0.37196474556466,    0.88476752508376,    0.32910232735166,    0.88476752508376,
  190,     0.24119370081023,    0.38377488652276,    0.88122850541887,    0.33819336966774,    0.88122850541887,
  191,     0.24305467319457,    0.39561312936092,    0.87767431465315,    0.34721948217964,    0.87767431465315,
  192,     0.24403942421617,    0.40189399444080,    0.87579556759580,    0.35197697897462,    0.87579556759580,
  193,     0.24502628705883,    0.40819515472511,    0.87392240465490,    0.35673089118585,    0.87392240465490,
  194,     0.24690286308674,    0.42015723173173,    0.87035376980208,    0.36568543054731,    0.87035376980208,
  195,     0.24878716410520,    0.43216502477473,    0.86677441487735,    0.37458958647957,    0.86677441487735,
  196,     0.24978431745282,    0.43854016985056,    0.86488659785983,    0.37928751552692,    0.86488659785983,
  197,     0.25078365141348,    0.44492995120806,    0.86299637640931,    0.38397293564853,    0.86299637640931,
  198,     0.25268406837278,    0.45704715706333,    0.85939829327600,    0.39278554672688,    0.85939829327600,
  199,     0.25459246953552,    0.46922983900007,    0.85579354666483,    0.40156386811884,    0.85579354666483,
  200,     0.25560243853213,    0.47569198541634,    0.85389486602192,    0.40619094415479,    0.85389486602192,
  201,     0.25661466262648,    0.48216414031399,    0.85198498596136,    0.41079660831649,    0.85198498596136,
  202,     0.25853972587086,    0.49445062510902,    0.84835988008577,    0.41947207302582,    0.84835988008577,
  203,     0.26047303712030,    0.50682304248592,    0.84473195227819,    0.42812961813870,    0.84473195227819,
  204,     0.26149625510011,    0.51336964554094,    0.84281929568931,    0.43267784308308,    0.84281929568931,
  205,     0.26252180721527,    0.51992308009140,    0.84089108532903,    0.43719868310567,    0.84089108532903,
  206,     0.26447235477180,    0.53239079700042,    0.83723979108465,    0.44573875965602,    0.83723979108465,
  207,     0.26643142961959,    0.54494400953164,    0.83358489103126,    0.45425709280357,    0.83358489103126,
  208,     0.26746835830919,    0.55157316239405,    0.83165282109124,    0.45871737654323,    0.83165282109124,
  209,     0.26850770428218,    0.55821502281735,    0.82971147319829,    0.46315740894320,    0.82971147319829,
  210,     0.27048461954771,    0.57088324391891,    0.82603698672539,    0.47157067457879,    0.82603698672539,
  211,     0.27247035501128,    0.58361062096921,    0.82235320937310,    0.47993406717825,    0.82235320937310,
  212,     0.27352147598528,    0.59033043387111,    0.82039951707869,    0.48430680286472,    0.82039951707869,
  213,     0.27457510031994,    0.59707105211079,    0.81844960204303,    0.48867256499149,    0.81844960204303,
  214,     0.27657931059706,    0.60993003399255,    0.81474790478548,    0.49693921726117,    0.81474790478548,
  215,     0.27859266228301,    0.62282269006394,    0.81103236877802,    0.50512936165126,    0.81103236877802,
  216,     0.27965848304234,    0.62965045198333,    0.80906272727475,    0.50942671191141,    0.80906272727475,
  217,     0.28072689390622,    0.63650442427914,    0.80710484709919,    0.51372580603577,    0.80710484709919,
  218,     0.28275937509278,    0.64954299341237,    0.80337350747627,    0.52182563287434,    0.80337350747627,
  219,     0.28480133970158,    0.66261269934977,    0.79962775892007,    0.52984350781303,    0.79962775892007,
  220,     0.28588238637978,    0.66955202990966,    0.79764961660009,    0.53406791995125,    0.79764961660009,
  221,     0.28696611582795,    0.67651185787942,    0.79567417827117,    0.53828301660891,    0.79567417827117,
  222,     0.28902790594243,    0.68971712857131,    0.79191135799649,    0.54619482792034,    0.79191135799649,
  223,     0.29109953018157,    0.70299708115203,    0.78814176302945,    0.55406135894372,    0.78814176302945,
  224,     0.29219635633906,    0.71004023232562,    0.78615772833494,    0.55820361607153,    0.78615772833494,
  225,     0.29329596474344,    0.71709271145303,    0.78415880532567,    0.56231456392075,    0.78415880532567,
  226,     0.29538814496802,    0.73048327604935,    0.78036880774133,    0.57004636320561,    0.78036880774133,
  227,     0.29749051510772,    0.74397423400846,    0.77657572351328,    0.57775232905036,    0.77657572351328,
  228,     0.29860371071982,    0.75110217848641,    0.77457430677352,    0.58178444921719,    0.77457430677352,
  229,     0.29971979630196,    0.75824199269294,    0.77255892077323,    0.58578661555980,    0.77255892077323,
  230,     0.30184349815852,    0.77185455648893,    0.76874826166077,    0.59336184855581,    0.76874826166077,
  231,     0.30397775837275,    0.78553377139592,    0.76492940898619,    0.60087788349258,    0.76492940898619,
  232,     0.30510794212205,    0.79275661456204,    0.76290321260814,    0.60479656806573,    0.76290321260814,
  233,     0.30624112563243,    0.80000268075816,    0.76088449444058,    0.60870963529978,    0.76088449444058,
  234,     0.30839752632945,    0.81382276149848,    0.75704828648821,    0.61610312709752,    0.75704828648821,
  235,     0.31056489976614,    0.82767008585774,    0.75319910665013,    0.62340036926909,    0.75319910665013,
  236,     0.31171271703959,    0.83501620055359,    0.75116126591603,    0.62723182626823,    0.75116126591603,
  237,     0.31286364388531,    0.84238747929066,    0.74913488016022,    0.63106184334688,    0.74913488016022,
  238,     0.31505399307263,    0.85638220444503,    0.74526934083653,    0.63823540101088,    0.74526934083653,
  239,     0.31725575331612,    0.87043676494794,    0.74139476270058,    0.64533725879444,    0.74139476270058,
  240,     0.31842187314653,    0.87789492502524,    0.73935640030914,    0.64907723161633,    0.73935640030914,
  241,     0.31959122413953,    0.88536555889871,    0.73730350496612,    0.65278312975230,    0.73730350496612,
  242,     0.32181685685999,    0.89954740331453,    0.73341334115743,    0.65974006659439,    0.73341334115743,
  243,     0.32405432972614,    0.91384033126013,    0.72952032687958,    0.66666509717663,    0.72952032687958,
  244,     0.32523947079059,    0.92138563294160,    0.72746535527651,    0.67027612681453,    0.72746535527651,
  245,     0.32642797455914,    0.92894445242863,    0.72539770865738,    0.67385417726171,    0.72539770865738,
  246,     0.32869026717772,    0.94336322441872,    0.72148769014264,    0.68062495375137,    0.72148769014264,
  247,     0.33096486036124,    0.95783444824961,    0.71756854717979,    0.68731187346923,    0.71756854717979,
  248,     0.33216978888267,    0.96549051062404,    0.71548789783682,    0.69079677582779,    0.71548789783682,
  249,     0.33337821178106,    0.97317424006343,    0.71342443555018,    0.69428628290923,    0.71342443555018,
  250,     0.33567860966085,    0.98780153226755,    0.70948949479776,    0.70083481008895,    0.70948949479776,
  251,     0.33799182550496,    1.00246005602190,    0.70554367280093,    0.70727934976192,    0.70554367280093,
  252,     0.33921732056134,    1.01024564715987,    0.70346470360143,    0.71067215474395,    0.70346470360143,
  253,     0.34044644898018,    1.01804785272028,    0.70137891937565,    0.71403730281365,    0.70137891937565,
  254,     0.34278651077310,    1.03284325246519,    0.69741939274138,    0.72032491393131,    0.69741939274138,
  255,     0.34513990280022,    1.04775699247501,    0.69345714059007,    0.72657456803498,    0.69345714059007,
  256,     0.34638679858251,    1.05563098896348,    0.69136927695533,    0.72983083357132,    0.69136927695533,
  257,     0.34763748044461,    1.06351907261063,    0.68926486664600,    0.73304633175845,    0.68926486664600,
  258,     0.35001882158257,    1.07856349007883,    0.68528845646485,    0.73912710931547,    0.68528845646485,
  259,     0.35241402622240,    1.09365739387618,    0.68130367898833,    0.74511280600063,    0.68130367898833,
  260,     0.35368322252863,    1.10164958518199,    0.67918727290064,    0.74822637745188,    0.67918727290064,
  261,     0.35495635980727,    1.10966840338566,    0.67709218793517,    0.75134780713092,    0.67709218793517,
  262,     0.35738067187558,    1.12491899552917,    0.67309199898092,    0.75717397539234,    0.67309199898092,
  263,     0.35981945848760,    1.14021616195251,    0.66908479896225,    0.76290130149350,    0.66908479896225,
  264,     0.36111186184878,    1.14832989470618,    0.66698030332928,    0.76591342149321,    0.66698030332928,
  265,     0.36240837004848,    1.15645637734512,    0.66485497692243,    0.76887577807159,    0.66485497692243,
  266,     0.36487747337043,    1.17187665889077,    0.66084207982660,    0.77442540856163,    0.66084207982660,
  267,     0.36736161027366,    1.18740505935568,    0.65682785076494,    0.77992071312400,    0.65682785076494,
  268,     0.36867818918987,    1.19559033582633,    0.65470132200138,    0.78275457343757,    0.65470132200138,
  269,     0.36999904112654,    1.20379451114183,    0.65258476828923,    0.78557796212134,    0.65258476828923,
  270,     0.37251472946775,    1.21944967148610,    0.64855962143036,    0.79088581729240,    0.64855962143036,
  271,     0.37504609573953,    1.23511485924687,    0.64452814380981,    0.79606628762229,    0.64452814380981,
  272,     0.37638784115881,    1.24344513879035,    0.64240243179194,    0.79879218095880,    0.64240243179194,
  273,     0.37773404012364,    1.25179588875444,    0.64027085377964,    0.80148842245065,    0.64027085377964,
  274,     0.38029830379787,    1.26761864562646,    0.63622692812487,    0.80649311694073,    0.63622692812487,
  275,     0.38287893077051,    1.28358130144969,    0.63217661410662,    0.81145008108103,    0.63217661410662,
  276,     0.38424695035899,    1.29198941650963,    0.63003692303871,    0.81400103657630,    0.63003692303871,
  277,     0.38561962129458,    1.30041461843593,    0.62789961655089,    0.81652984027309,    0.62789961655089,
  278,     0.38823458913166,    1.31648857217451,    0.62384901275202,    0.82129009605038,    0.62384901275202,
