 indi,                  x_v,                   v,                   H,                   q,                 eta
   22,     0.04357384241759,    0.00000000000002,    0.99999999999996,    0.00000000000002,    0.99999999999996,
   23,     0.04642615758240,    0.00000000000037,    0.99999999999994,    0.00000000000037,    0.99999999999994,
   24,     0.04882527661965,    -0.00000000000065,    1.00000000000005,    -0.00000000000065,    1.00000000000005,
   25,     0.05000000000000,    0.00000000000038,    1.00000000000001,    0.00000000000038,    1.00000000000001,
   26,     0.05117472338035,    -0.00000000000010,    1.00000000000006,    -0.00000000000010,    1.00000000000006,
   27,     0.05357384241759,    -0.00000000000025,    1.00000000000007,    -0.00000000000025,    1.00000000000007,
   28,     0.05642615758240,    0.00000000000017,    0.99999999999997,    0.00000000000017,    0.99999999999997,
   29,     0.05882527661965,    -0.00000000000019,    0.99999999999990,    -0.00000000000019,    0.99999999999990,
   30,     0.06000000000000,    -0.00000000000059,    1.00000000000034,    -0.00000000000059,    1.00000000000034,
   31,     0.06117472338035,    0.00000000000045,    0.99999999999996,    0.00000000000045,    0.99999999999996,
   32,     0.06357384241760,    0.00000000000007,    0.99999999999993,    0.00000000000007,    0.99999999999993,
   33,     0.06642615758240,    -0.00000000000033,    1.00000000000005,    -0.00000000000033,    1.00000000000005,
   34,     0.06882527661965,    0.00000000000031,    1.00000000000002,    0.00000000000031,    1.00000000000002,
   35,     0.07000000000000,    -0.00000000000030,    1.00000000000041,    -0.00000000000030,    1.00000000000041,
   36,     0.07117472338035,    -0.00000000000039,    0.99999999999988,    -0.00000000000039,    0.99999999999988,
   37,     0.07357384241759,    -0.00000000000009,    1.00000000000000,    -0.00000000000009,    1.00000000000000,
   38,     0.07642615758240,    -0.00000000000005,    1.00000000000013,    -0.00000000000005,    1.00000000000013,
   39,     0.07882527661965,    -0.00000000000032,    0.99999999999993,    -0.00000000000032,    0.99999999999993,
   40,     0.08000000000000,    -0.00000000000018,    0.99999999999998,    -0.00000000000018,    0.99999999999998,
   41,     0.08117472338035,    0.00000000000060,    0.99999999999991,    0.00000000000060,    0.99999999999991,
   42,     0.08357384241759,    -0.00000000000034,    1.00000000000010,    -0.00000000000034,    1.00000000000010,
   43,     0.08642615758240,    0.00000000000009,    0.99999999999990,    0.00000000000009,    0.99999999999990,
   44,     0.08882527661965,    0.00000000000041,    0.99999999999988,    0.00000000000041,    0.99999999999988,
   45,     0.09000000000000,    0.00000000000064,    1.00000000000023,    0.00000000000064,    1.00000000000023,
   46,     0.09117472338035,    -0.00000000000095,    1.00000000000023,    -0.00000000000095,    1.00000000000023,
   47,     0.09357384241759,    0.00000000000009,    0.99999999999988,    0.00000000000009,    0.99999999999988,
   48,     0.09642615758240,    -0.00000000000052,    1.00000000000016,    -0.00000000000052,    1.00000000000016,
   49,     0.09882527661964,    0.00000000000155,    0.99999999999987,    0.00000000000155,    0.99999999999987,
   50,     0.10000000000000,    0.00000000000147,    0.99999999999915,    0.00000000000147,    0.99999999999915,
   51,     0.10117472338035,    -0.00000000000067,    0.99999999999963,    -0.00000000000067,    0.99999999999963,
   52,     0.10357384241759,    -0.00000000000521,    1.00000000000211,    -0.00000000000521,    1.00000000000211,
   53,     0.10642615758240,    0.00000000001340,    0.99999999999576,    0.00000000001340,    0.99999999999576,
   54,     0.10882527661965,    -0.00000000001514,    1.00000000000267,    -0.00000000001514,    1.00000000000267,
   55,     0.10999999999999,    -0.00000000004711,    0.99999999999932,    -0.00000000004711,    0.99999999999932,
   56,     0.11117472338032,    -0.00000000003216,    1.00000000003040,    -0.00000000003216,    1.00000000003040,
   57,     0.11357384241761,    0.00000000013163,    0.99999999993841,    0.00000000013163,    0.99999999993841,
   58,     0.11642615758244,    -0.00000000024326,    1.00000000009719,    -0.00000000024326,    1.00000000009719,
   59,     0.11882527661936,    -0.00000000016449,    1.00000000005469,    -0.00000000016449,    1.00000000005469,
   60,     0.11999999999988,    0.00000000087971,    1.00000000019143,    0.00000000087971,    1.00000000019143,
   61,     0.12117472338077,    0.00000000150894,    0.99999999900390,    0.00000000150894,    0.99999999900390,
   62,     0.12357384241788,    -0.00000000236958,    1.00000000131812,    -0.00000000236958,    1.00000000131812,
   63,     0.12642615758014,    0.00000000053037,    0.99999999906351,    0.00000000053037,    0.99999999906351,
   64,     0.12882527662453,    0.00000001487963,    0.99999999622136,    0.00000001487963,    0.99999999622136,
   65,     0.13000000000736,    -0.00000000130226,    0.99999999558750,    -0.00000000130226,    0.99999999558750,
   66,     0.13117472338137,    -0.00000003118282,    1.00000001455709,    -0.00000003118282,    1.00000001455709,
   67,     0.13357384239726,    -0.00000000158703,    0.99999999414229,    -0.00000000158703,    0.99999999414229,
   68,     0.13642615762488,    0.00000011546053,    0.99999997500120,    0.00000011546053,    0.99999997500120,
   69,     0.13882527663935,    -0.00000029311091,    1.00000006762094,    -0.00000029311093,    1.00000006762094,
   70,     0.13999999988324,    -0.00000038159399,    1.00000003892072,    -0.00000038159400,    1.00000003892072,
   71,     0.14117472315717,    -0.00000002842745,    1.00000011603967,    -0.00000002842745,    1.00000011603967,
   72,     0.14357384266550,    0.00000108315993,    0.99999956371948,    0.00000108315946,    0.99999956371948,
   73,     0.14642615792020,    -0.00000198338074,    1.00000070474635,    -0.00000198338214,    1.00000070474635,
   74,     0.14882527441849,    -0.00000200878792,    1.00000071119929,    -0.00000200878935,    1.00000071119929,
   75,     0.14999999826044,    0.00000401624677,    0.99999959724661,    0.00000401624515,    0.99999959724661,
   76,     0.15117472471876,    0.00001074041987,    0.99999528356527,    0.00001074036921,    0.99999528356527,
   77,     0.15357384897560,    -0.00000347026942,    1.00000269092834,    -0.00000347027876,    1.00000269092834,
   78,     0.15642614335055,    -0.00003295909087,    1.00000792135590,    -0.00003295935195,    1.00000792135590,
   79,     0.15882526586071,    0.00006717262768,    0.99998337535034,    0.00006717151096,    0.99998337535034,
   80,     0.16000002291816,    0.00010698210690,    0.99997608533379,    0.00010697954846,    0.99997608533379,
   81,     0.16117478424758,    0.00006560941515,    0.99996389987744,    0.00006560704664,    0.99996389987744,
   82,     0.16357382698891,    -0.00028512214392,    1.00010618550100,    -0.00028515241976,    1.00010618550100,
   83,     0.16642599599111,    0.00044922399647,    0.99983642007590,    0.00044915051244,    0.99983642007590,
   84,     0.16882681629632,    0.00468330275393,    0.99852986542968,    0.00467641766864,    0.99852986542968,
   85,     0.17000392226018,    0.00820323473502,    0.99737643150671,    0.00818171298682,    0.99737643150671,
   86,     0.17118251405824,    0.01249914180768,    0.99600805228329,    0.01244924588708,    0.99600805228329,
   87,     0.17359512423187,    0.02280402543954,    0.99273371134831,    0.02263832480827,    0.99273371134831,
   88,     0.17647447961444,    0.03628667877355,    0.98844167829276,    0.03586726566660,    0.98844167829276,
   89,     0.17890627859602,    0.04826111168258,    0.98465780911927,    0.04752068049503,    0.98465780911927,
   90,     0.18010046576521,    0.05429976213575,    0.98274004107903,    0.05336255047187,    0.98274004107903,
   91,     0.18129699177986,    0.06041828128993,    0.98080897167438,    0.05925879234231,    0.98080897167438,
   92,     0.18374805997399,    0.07310282528878,    0.97679098729375,    0.07140618088779,    0.97679098729375,
   93,     0.18667543735170,    0.08858642064564,    0.97191282963525,    0.08609827875696,    0.97191282963525,
   94,     0.18914919817974,    0.10192042979645,    0.96773179587933,    0.09863164056371,    0.96773179587933,
   95,     0.19036439166387,    0.10852363308978,    0.96565921441961,    0.10479684627544,    0.96565921441961,
   96,     0.19158220968280,    0.11517962908845,    0.96356527269485,    0.11098309071151,    0.96356527269485,
   97,     0.19407763592490,    0.12897123688573,    0.95924098640570,    0.12371449648823,    0.95924098640570,
   98,     0.19705924047454,    0.14568757421926,    0.95402601338935,    0.13898973563277,    0.95402601338935,
   99,     0.19957984158028,    0.15999157897624,    0.94957540062968,    0.15192406770374,    0.94957540062968,
  100,     0.20081838176864,    0.16707665490243,    0.94737091801721,    0.15828356393416,    0.94737091801721,
  101,     0.20205981332555,    0.17420635610002,    0.94515725559546,    0.16465240143878,    0.94515725559546,
  102,     0.20460427806037,    0.18889523221413,    0.94059357724062,    0.17767364219199,    0.94059357724062,
  103,     0.20764559670831,    0.20663997056338,    0.93511212705424,    0.19323154240795,    0.93511212705424,
  104,     0.21021758908064,    0.22177095699546,    0.93045642118155,    0.20634821096800,    0.93045642118155,
  105,     0.21148167346362,    0.22922330153664,    0.92815854192446,    0.21275556532936,    0.92815854192446,
  106,     0.21274889868596,    0.23670992880220,    0.92584928489847,    0.21915771830988,    0.92584928489847,
  107,     0.21534680739067,    0.25214160706082,    0.92111208262886,    0.23225068079718,    0.92111208262886,
  108,     0.21845296378986,    0.27069984418893,    0.91544259900262,    0.24781016891392,    0.91544259900262,
  109,     0.22108057644587,    0.28644884355742,    0.91063870531623,    0.26085140403646,    0.91063870531623,
  110,     0.22237225274058,    0.29421124448463,    0.90827420263051,    0.26722448348920,    0.90827420263051,
  111,     0.22366730204204,    0.30200261058046,    0.90590118188471,    0.27358452185710,    0.90590118188471,
  112,     0.22632275162198,    0.31800253798792,    0.90104029297350,    0.28653309999495,    0.90104029297350,
  113,     0.22949856138535,    0.33722186136250,    0.89523673050258,    0.30189339662016,    0.89523673050258,
  114,     0.23218580231172,    0.35350288770823,    0.89032477718984,    0.31473237973479,    0.89032477718984,
  115,     0.23350703020887,    0.36150708896890,    0.88790526228744,    0.32098404664970,    0.88790526228744,
  116,     0.23483186201654,    0.36954308918276,    0.88548682105454,    0.32722553528311,    0.88548682105454,
  117,     0.23754883975595,    0.38607026116977,    0.88053515327230,    0.33994843659300,    0.88053515327230,
  118,     0.24079905773911,    0.40586864403703,    0.87461868135170,    0.35498029824967,    0.87461868135170,
  119,     0.24354997283751,    0.42263286415361,    0.86961607498185,    0.36752833248359,    0.86961607498185,
  120,     0.24490273626701,    0.43087902380498,    0.86716140715510,    0.37364166059634,    0.86716140715510,
  121,     0.24625934317658,    0.43915691618106,    0.86469502300542,    0.37973679974017,    0.86469502300542,
  122,     0.24904197722662,    0.45617442943295,    0.85965937274320,    0.39215462386782,    0.85965937274320,
  123,     0.25237158758753,    0.47654831249241,    0.85364314506292,    0.40680220025045,    0.85364314506292,
  124,     0.25519044150597,    0.49378166658518,    0.84855368335145,    0.41900025195228,    0.84855368335145,
  125,     0.25657686360042,    0.50227831533939,    0.84605847809305,    0.42495682705519,    0.84605847809305,
  126,     0.25796738434828,    0.51081035201378,    0.84355933493522,    0.43089884082277,    0.84355933493522,
  127,     0.26082008355604,    0.52830786390225,    0.83844146134980,    0.44295521745280,    0.83844146134980,
  128,     0.26423446206870,    0.54924670568415,    0.83232760243206,    0.45715319368579,    0.83232760243206,
  129,     0.26712585833483,    0.56698084928929,    0.82716309077471,    0.46898563170820,    0.82716309077471,
  130,     0.26854822145661,    0.57571488761748,    0.82462769557489,    0.47475044108416,    0.82462769557489,
  131,     0.26997496039267,    0.58448289447255,    0.82209770157137,    0.48050204415366,    0.82209770157137,
  132,     0.27290249928107,    0.60246585302955,    0.81690320297217,    0.49215628502120,    0.81690320297217,
  133,     0.27640743629492,    0.62396018767517,    0.81070011955405,    0.50584459874523,    0.81070011955405,
  134,     0.27937633540453,    0.64220156212264,    0.80547139177312,    0.51727498604180,    0.80547139177312,
  135,     0.28083709109014,    0.65116898020339,    0.80290646146669,    0.52282778171198,    0.80290646146669,
  136,     0.28230252429336,    0.66015974286941,    0.80033787185641,    0.52835084369337,    0.80033787185641,
  137,     0.28531005345026,    0.67860837158543,    0.79507313676439,    0.53954328663100,    0.79507313676439,
  138,     0.28891177360020,    0.70067936538721,    0.78879577476348,    0.55269292288139,    0.78879577476348,
  139,     0.29196350900551,    0.71940454143771,    0.78350682964809,    0.56365837149629,    0.78350682964809,
  140,     0.29346531061159,    0.72860329237389,    0.78091357325207,    0.56897620053092,    0.78091357325207,
  141,     0.29497212099798,    0.73781958433597,    0.77830612427940,    0.57424950110197,    0.77830612427940,
  142,     0.29806520126624,    0.75673589338311,    0.77298086921563,    0.58494236863394,    0.77298086921563,
  143,     0.30177043759840,    0.77940706954848,    0.76663772462516,    0.59752286235541,    0.76663772462516,
  144,     0.30491080992995,    0.79859013015823,    0.76128616728303,    0.60795561941822,    0.76128616728303,
  145,     0.30645655349132,    0.80801984535786,    0.75866266749779,    0.61301449127034,    0.75866266749779,
  146,     0.30800766623197,    0.81747630950594,    0.75602396306748,    0.61803167922646,    0.75602396306748,
  147,     0.31119233936454,    0.83688869121192,    0.75064883913109,    0.62820952454017,    0.75064883913109,
  148,     0.31500843686818,    0.86013446027325,    0.74424046173624,    0.64014686786901,    0.74424046173624,
  149,     0.31824378967073,    0.87976751772599,    0.73883018603139,    0.64999879878586,    0.73883018603139,
  150,     0.31983662155016,    0.88943471117742,    0.73618502350645,    0.65478851375559,    0.73618502350645,
  151,     0.32143520076345,    0.89913715026079,    0.73352740833493,    0.65954174356845,    0.73352740833493,
  152,     0.32471800082676,    0.91902035635628,    0.72810820839306,    0.66914626514333,    0.72810820839306,
  153,     0.32865291104642,    0.94277197889017,    0.72164528199918,    0.68034695056712,    0.72164528199918,
  154,     0.33199003256266,    0.96286264694920,    0.71620111271021,    0.68960329913212,    0.71620111271021,
  155,     0.33363329607983,    0.97275421690491,    0.71354555214421,    0.69410444480202,    0.71354555214421,
  156,     0.33528270784694,    0.98266829875476,    0.71087287404448,    0.69855223776820,    0.71087287404448,
  157,     0.33867061596164,    1.00294952933194,    0.70541679169628,    0.70749743921463,    0.70541679169628,
  158,     0.34273278786520,    1.02721434910371,    0.69892164713300,    0.71794234483422,    0.69892164713300,
  159,     0.34617888697353,    1.04777648338126,    0.69345339369200,    0.72658415823140,    0.69345339369200,
  160,     0.34787618401712,    1.05787657246660,    0.69077742244120,    0.73075725198941,    0.69077742244120,
  161,     0.34958009828821,    1.06800558888064,    0.68807767358137,    0.73487080096890,    0.68807767358137,
  162,     0.35308079971857,    1.08877892760523,    0.68258517605345,    0.74318435598270,    0.68258517605345,
  163,     0.35727952729588,    1.11351094790507,    0.67608532714395,    0.75282841349277,    0.67608532714395,
  164,     0.36084249840932,    1.13439903322829,    0.67061325348964,    0.76074302642873,    0.67061325348964,
  165,     0.36259774029878,    1.14465007462274,    0.66791960908601,    0.76453423038230,    0.66791960908601,
  166,     0.36436005186900,    1.15493422801003,    0.66524228226870,    0.76831108171164,    0.66524228226870,
  167,     0.36798135441816,    1.17606293716567,    0.65976692234497,    0.77592742453778,    0.65976692234497,
  168,     0.37232608157454,    1.20124700760135,    0.65324255872781,    0.78470566890962,    0.65324255872781,
  169,     0.37601422764307,    1.22252873098399,    0.64775741153124,    0.79190204630476,    0.64775741153124,
  170,     0.37783150761627,    1.23300759653101,    0.64508037721844,    0.79538900548343,    0.64508037721844,
  171,     0.37965635255219,    1.24349366366695,    0.64239995429141,    0.79882027270131,    0.64239995429141,
  172,     0.38340698271211,    1.26485963967063,    0.63692633731506,    0.80562241751305,    0.63692633731506,
  173,     0.38790812346779,    1.29028826580523,    0.63047062633361,    0.81348885109313,    0.63047062633361,
  174,     0.39172978174042,    1.31164731816348,    0.62507557934105,    0.81987870729217,    0.62507557934105,
  175,     0.39361310607248,    1.32209233005424,    0.62242802694582,    0.82290732043587,    0.62242802694582,
  176,     0.39550444470533,    1.33256806962135,    0.61978602871140,    0.82590707185824,    0.61978602871140,
  177,     0.39939226476169,    1.35415006602723,    0.61438943267289,    0.83197549082042,    0.61438943267289,
  178,     0.40405933639099,    1.37999519431451,    0.60793261214993,    0.83894408323397,    0.60793261214993,
  179,     0.40802331438965,    1.40159444140708,    0.60256174405161,    0.84454719106728,    0.60256174405161,
  180,     0.40997700872247,    1.41193695592204,    0.60008262002070,    0.84727882781375,    0.60008262002070,
  181,     0.41193895219724,    1.42202789949145,    0.59745973313410,    0.84960440933940,    0.59745973313410,
  182,     0.41597016861750,    1.44105669815869,    0.59289057237035,    0.85438893058943,    0.59289057237035,
  183,     0.42080484198438,    1.46542540976486,    0.58674146680376,    0.85982585441694,    0.58674146680376,
  184,     0.42491756397773,    1.49619259154693,    0.57960355690971,    0.86719854788256,    0.57960355690971,
  185,     0.42695168178804,    1.50981521659292,    0.57683597087189,    0.87091572630053,    0.57683597087189,
  186,     0.42899358692288,    1.51270005171414,    0.57417841952337,    0.86855972490615,    0.57417841952337,
  187,     0.43313911946851,    1.47803862528236,    0.58497161438370,    0.86461064075288,    0.58497161438370,
  188,     0.43798179635226,    1.45130701058063,    0.58916919001820,    0.85506537589152,    0.58916919001820,
  189,     0.44208792011639,    1.49806629467280,    0.57893025886232,    0.86727590776784,    0.57893025886232,
  190,     0.44412142385031,    1.51802709956244,    0.57691372525518,    0.87577066904689,    0.57691372525518,
  191,     0.44616899672809,    1.52912651558802,    0.57161189916638,    0.87406691164094,    0.57161189916638,
  192,     0.45038444952741,    1.54290892607645,    0.56731039927252,    0.87530827889356,    0.56731039927252,
  193,     0.45543029430933,    1.56792959890462,    0.56266414148640,    0.88221776167879,    0.56266414148640,
  194,     0.45972204853660,    1.59783501134989,    0.55462772788560,    0.88620360188105,    0.55462772788560,
  195,     0.46185022586560,    1.61384340321216,    0.54898698050655,    0.88597901693987,    0.54898698050655,
  196,     0.46399232030857,    1.62975248337698,    0.54768784798719,    0.89259563037253,    0.54768784798719,
  197,     0.46839589225008,    1.65791120005520,    0.54144678802331,    0.89767069409775,    0.54144678802331,
  198,     0.47370335163798,    1.68186822757057,    0.53396776038918,    0.89806341074558,    0.53396776038918,
  199,     0.47820899166264,    1.69957240633511,    0.53173489666925,    0.90372195786451,    0.53173489666925,
  200,     0.48041739345523,    1.70247894892486,    0.53246893101285,    0.90651714600590,    0.53246893101285,
  201,     0.48262981818213,    1.70389538542684,    0.52967863533097,    0.90251698249963,    0.52967863533097,
  202,     0.48716978661622,    1.71158119118249,    0.52769627330132,    0.90319501603963,    0.52769627330132,
  203,     0.49258396231490,    1.72574485467937,    0.52548977494298,    0.90686127529446,    0.52548977494298,
  204,     0.49716772110307,    1.73884475468419,    0.52090590096538,    0.90577449357769,    0.52090590096538,
  205,     0.49942898294355,    1.75308288932676,    0.51772057897612,    0.90760708845538,    0.51772057897612,
  206,     0.50169987172453,    1.76794519792560,    0.51667357936114,    0.91345057352656,    0.51667357936114,
  207,     0.50637036210073,    1.78631132825623,    0.51042016830437,    0.91176932881255,    0.51042016830437,
  208,     0.51198640417615,    1.80440793880499,    0.50674743284478,    0.91437909079417,    0.50674743284478,
  209,     0.51671137344416,    1.79908880482969,    0.50919532189751,    0.91608760309747,    0.50919532189751,
  210,     0.51901575213695,    1.78727713861427,    0.51005445414445,    0.91160866534076,    0.51005445414445,
  211,     0.52131474380946,    1.77946058023115,    0.51165088852612,    0.91046258697247,    0.51165088852612,
  212,     0.52600500983456,    1.78973253582661,    0.51068329658373,    0.91398651139910,    0.51068329658373,
  213,     0.53160892526730,    1.79967403344414,    0.50739830531888,    0.91315155469596,    0.50739830531888,
  214,     0.53634286463386,    1.80821947290310,    0.50670860172064,    0.91624036071876,    0.50670860172064,
  215,     0.53865937598664,    1.80764796273608,    0.50782122039002,    0.91796199447218,    0.50782122039002,
  216,     0.54097645681987,    1.80478005818433,    0.50626287347062,    0.91369313823888,    0.50626287347062,
  217,     0.54571828160371,    1.80388114966047,    0.50613131799503,    0.91300074378404,    0.50613131799503,
  218,     0.55134694689839,    1.80991135810830,    0.50717924616229,    0.91794947822594,    0.50717924616229,
  219,     0.55608060633064,    1.80037883569428,    0.50599307731446,    0.91097922740478,    0.50599307731446,
  220,     0.55840581945559,    1.80746533851474,    0.50414376706706,    0.91122238460196,    0.50414376706706,
  221,     0.56073098892569,    1.81457239173212,    0.50616582972010,    0.91847454024827,    0.50616582972010,
  222,     0.56546561382438,    1.80408306742358,    0.50664821104350,    0.91403545868402,    0.50664821104350,
  223,     0.57110365061666,    1.81028071263596,    0.50523420123224,    0.91461572985476,    0.50523420123224,
  224,     0.57585206048664,    1.81641232991061,    0.50567381531795,    0.91851215305646,    0.50567381531795,
  225,     0.57817262978166,    1.80673108668028,    0.50725851154349,    0.91647972178879,    0.50725851154349,
  226,     0.58049433035489,    1.80167652902601,    0.50486363746121,    0.90960096597255,    0.50486363746121,
  227,     0.58524905200406,    1.81801329079902,    0.50491194783713,    0.91793663185112,    0.50491194783713,
  228,     0.59089429956687,    1.81093965217938,    0.50513523146564,    0.91476942037394,    0.50513523146564,
  229,     0.59564816560932,    1.81375871381752,    0.50453270620171,    0.91510059227929,    0.50453270620171,
  230,     0.59797362967802,    1.81664711777702,    0.50541403459197,    0.91815894922555,    0.50541403459197,
  231,     0.60030337744844,    1.81504703928795,    0.50402615140602,    0.91483117383320,    0.50402615140602,
  232,     0.60506093666053,    1.81385140691780,    0.50464147013645,    0.91534464059606,    0.50464147013645,
  233,     0.61071271735344,    1.81879340274724,    0.50434998608592,    0.91730842736873,    0.50434998608592,
  234,     0.61547435883042,    1.81131499883217,    0.50354967239969,    0.91208707427459,    0.50354967239969,
  235,     0.61780597756191,    1.82503737420969,    0.50302978475309,    0.91804815751504,    0.50302978475309,
  236,     0.62013582575374,    1.81387663179525,    0.50554517690998,    0.91699658271382,    0.50554517690998,
  237,     0.62489001059187,    1.82029019999973,    0.50314961579089,    0.91587831475779,    0.50314961579089,
  238,     0.63055592884379,    1.81090629968543,    0.50517926866462,    0.91483232009524,    0.50517926866462,
  239,     0.63529637102112,    1.82304555789936,    0.50429373538602,    0.91935045417195,    0.50429373538602,
  240,     0.63764822793491,    1.83420345071475,    0.49723674073144,    0.91203334567176,    0.49723674073144,
  241,     0.63997866465607,    1.80304727618901,    0.50569635736330,    0.91179443972260,    0.50569635736330,
  242,     0.64472268396864,    1.81844406996596,    0.50479183533291,    0.91793571952837,    0.50479183533291,
  243,     0.65038154526725,    1.81760665453408,    0.50414663435212,    0.91634027745937,    0.50414663435212,
  244,     0.65513589016528,    1.79730647281098,    0.50421496656193,    0.90622882308992,    0.50421496656193,
  245,     0.65747372171347,    1.84976928779820,    0.50513752514814,    0.93438788013342,    0.50513752514814,
  246,     0.65978692548223,    1.81797385500103,    0.50586777713418,    0.91965439291744,    0.50586777713418,
  247,     0.66454421019228,    1.80803554346801,    0.50390297761706,    0.91107449399100,    0.50390297761706,
  248,     0.67019422603892,    1.81753876450107,    0.50574144464307,    0.91920468045356,    0.50574144464307,
  249,     0.67494016957457,    1.80541690319141,    0.50445785220273,    0.91075673331445,    0.50445785220273,
  250,     0.67727463913840,    1.80934779872401,    0.50391222275988,    0.91175247100072,    0.50391222275988,
  251,     0.67873569406160,    1.81551865701246,    0.50634808675404,    0.91928439844452,    0.50634808675404,
  252,     0.67945887414405,    1.81202408409838,    0.50524673163018,    0.91551924612587,    0.50524673163018,
  253,     0.68054666264537,    1.81443167244750,    0.50641034732841,    0.91884697344780,    0.50641034732841,
  254,     0.68159890530678,    1.81585836505446,    0.50764867063280,    0.92181808507735,    0.50764867063280,
  255,     0.68201531530692,    1.81933253103800,    0.50592787697307,    0.92045104493609,    0.50592787697307,
  256,     0.68247916095483,    1.81824119681581,    0.50684634810262,    0.92156891057583,    0.50684634810262,
  257,     0.68342608874835,    1.81460043587970,    0.50630501480472,    0.91874130055273,    0.50630501480472,
  258,     0.68455412978263,    1.80817378814223,    0.50524430507048,    0.91356950903658,    0.50524430507048,
  259,     0.68550432968069,    1.80529480938249,    0.50460450726301,    0.91095989775292,    0.50460450726301,
  260,     0.68597029159711,    1.80233641233022,    0.50401188468026,    0.90839897200642,    0.50401188468026,
  261,     0.68643630499056,    1.80329957838121,    0.50405332275136,    0.90895914439917,    0.50405332275136,
  262,     0.68738823855412,    1.79987280672825,    0.50410678763391,    0.90732809874941,    0.50410678763391,
  263,     0.68851969330435,    1.80391696161634,    0.50428904753492,    0.90969556640558,    0.50428904753492,
  264,     0.68947050862762,    1.80246569868801,    0.50528983639438,    0.91076759799655,    0.50528983639438,
  265,     0.68993488286499,    1.80720005880740,    0.50702338471079,    0.91629269066606,    0.50702338471079,
  266,     0.69039859918249,    1.80768938169265,    0.50626638914792,    0.91517237597058,    0.50626638914792,
  267,     0.69134590093234,    1.81079183948114,    0.50715889692207,    0.91835919186675,    0.50715889692207,
  268,     0.69246875628933,    1.81135978551029,    0.50865335501335,    0.92135423203608,    0.50865335501335,
  269,     0.69341238381716,    1.81897528919948,    0.50799916853512,    0.92403793449927,    0.50799916853512,
  270,     0.69387526129085,    1.81933953739749,    0.50761254446501,    0.92351957182414,    0.50761254446501,
  271,     0.69433769793986,    1.82104997213236,    0.50787070425453,    0.92485793182956,    0.50787070425453,
  272,     0.69528402093237,    1.81779500410477,    0.50613002085272,    0.92004062333351,    0.50613002085272,
  273,     0.69641288896508,    1.80969886607540,    0.50484534719706,    0.91361805236597,    0.50484534719706,
  274,     0.69736348154087,    1.80231839636722,    0.50467478199817,    0.90958464377792,    0.50467478199817,
  275,     0.69782919046125,    1.79462342434336,    0.50347915317268,    0.90355548195225,    0.50347915317268,
  276,     0.69829602090058,    1.79456240680789,    0.50364540893321,    0.90382311723293,    0.50364540893321,
  277,     0.69924823804544,    1.79802165017334,    0.50405714831706,    0.90630566559871,    0.50405714831706,
  278,     0.70037902800190,    1.79791667297602,    0.50513256308079,    0.90818625722606,    0.50513256308079,
  279,     0.70132770808814,    1.80208542658187,    0.50623982267190,    0.91228740679242,    0.50623982267190,
  280,     0.70179190364487,    1.80556349173321,    0.50535389851299,    0.91244854956010,    0.50535389851299,
  281,     0.70225593578899,    1.80502822754437,    0.50735687657280,    0.91579348365266,    0.50735687657280,
