 indi,                  x_v,                   v,                   H,                   q,                 eta
   80,     0.08000000000000,    -0.00000000000195,    1.00000000000170,    -0.00000000000195,    1.00000000000170,
   81,     0.08058736169017,    -0.00000000000210,    1.00000000000015,    -0.00000000000210,    1.00000000000015,
   82,     0.08178692120879,    0.00000000000200,    0.99999999999962,    0.00000000000200,    0.99999999999962,
   83,     0.08321307879120,    -0.00000000000167,    1.00000000000016,    -0.00000000000167,    1.00000000000016,
   84,     0.08441263830982,    0.00000000000222,    1.00000000000009,    0.00000000000222,    1.00000000000009,
   85,     0.08500000000000,    -0.00000000000152,    1.00000000000020,    -0.00000000000152,    1.00000000000020,
   86,     0.08558736169017,    -0.00000000000209,    1.00000000000037,    -0.00000000000209,    1.00000000000037,
   87,     0.08678692120879,    0.00000000000045,    0.99999999999979,    0.00000000000045,    0.99999999999979,
   88,     0.08821307879120,    0.00000000000038,    1.00000000000002,    0.00000000000038,    1.00000000000002,
   89,     0.08941263830982,    -0.00000000000183,    1.00000000000046,    -0.00000000000183,    1.00000000000046,
   90,     0.09000000000000,    0.00000000000003,    0.99999999999969,    0.00000000000003,    0.99999999999969,
   91,     0.09058736169017,    0.00000000000051,    0.99999999999986,    0.00000000000051,    0.99999999999986,
   92,     0.09178692120879,    0.00000000000031,    0.99999999999994,    0.00000000000031,    0.99999999999994,
   93,     0.09321307879120,    -0.00000000000048,    0.99999999999996,    -0.00000000000048,    0.99999999999996,
   94,     0.09441263830982,    0.00000000000152,    0.99999999999971,    0.00000000000152,    0.99999999999971,
   95,     0.09500000000000,    -0.00000000000038,    1.00000000000013,    -0.00000000000038,    1.00000000000013,
   96,     0.09558736169017,    -0.00000000000108,    1.00000000000045,    -0.00000000000108,    1.00000000000045,
   97,     0.09678692120879,    -0.00000000000029,    0.99999999999981,    -0.00000000000029,    0.99999999999981,
   98,     0.09821307879120,    0.00000000000145,    0.99999999999992,    0.00000000000145,    0.99999999999992,
   99,     0.09941263830982,    -0.00000000000204,    1.00000000000031,    -0.00000000000204,    1.00000000000031,
  100,     0.10000000000000,    -0.00000000000149,    1.00000000000024,    -0.00000000000149,    1.00000000000024,
  101,     0.10058736169017,    0.00000000000082,    0.99999999999958,    0.00000000000082,    0.99999999999958,
  102,     0.10178692120879,    0.00000000000022,    1.00000000000006,    0.00000000000022,    1.00000000000006,
  103,     0.10321307879120,    -0.00000000000023,    0.99999999999999,    -0.00000000000023,    0.99999999999999,
  104,     0.10441263830982,    -0.00000000000061,    1.00000000000018,    -0.00000000000061,    1.00000000000018,
  105,     0.10500000000000,    0.00000000000135,    1.00000000000113,    0.00000000000135,    1.00000000000113,
  106,     0.10558736169017,    -0.00000000000154,    0.99999999999982,    -0.00000000000154,    0.99999999999982,
  107,     0.10678692120879,    0.00000000000113,    0.99999999999974,    0.00000000000113,    0.99999999999974,
  108,     0.10821307879120,    -0.00000000000109,    1.00000000000004,    -0.00000000000109,    1.00000000000004,
  109,     0.10941263830982,    0.00000000000121,    1.00000000000037,    0.00000000000121,    1.00000000000037,
  110,     0.10999999999999,    -0.00000000000368,    1.00000000000004,    -0.00000000000368,    1.00000000000004,
  111,     0.11058736169017,    -0.00000000000048,    0.99999999999968,    -0.00000000000048,    0.99999999999968,
  112,     0.11178692120879,    0.00000000000053,    1.00000000000013,    0.00000000000053,    1.00000000000013,
  113,     0.11321307879120,    -0.00000000000129,    1.00000000000028,    -0.00000000000129,    1.00000000000028,
  114,     0.11441263830982,    -0.00000000000046,    0.99999999999981,    -0.00000000000046,    0.99999999999981,
  115,     0.11500000000000,    0.00000000000266,    0.99999999999986,    0.00000000000266,    0.99999999999986,
  116,     0.11558736169017,    0.00000000000004,    1.00000000000015,    0.00000000000004,    1.00000000000015,
  117,     0.11678692120879,    0.00000000000142,    0.99999999999962,    0.00000000000142,    0.99999999999962,
  118,     0.11821307879120,    -0.00000000000134,    1.00000000000023,    -0.00000000000134,    1.00000000000023,
  119,     0.11941263830982,    0.00000000000190,    0.99999999999997,    0.00000000000190,    0.99999999999997,
  120,     0.12000000000000,    -0.00000000000503,    0.99999999999885,    -0.00000000000503,    0.99999999999885,
  121,     0.12058736169017,    0.00000000000021,    1.00000000000060,    0.00000000000021,    1.00000000000060,
  122,     0.12178692120879,    -0.00000000000075,    0.99999999999978,    -0.00000000000075,    0.99999999999978,
  123,     0.12321307879120,    0.00000000000124,    1.00000000000004,    0.00000000000124,    1.00000000000004,
  124,     0.12441263830982,    -0.00000000000145,    1.00000000000040,    -0.00000000000145,    1.00000000000040,
  125,     0.12500000000000,    0.00000000000393,    0.99999999999832,    0.00000000000393,    0.99999999999832,
  126,     0.12558736169017,    -0.00000000000225,    1.00000000000056,    -0.00000000000225,    1.00000000000056,
  127,     0.12678692120879,    0.00000000000126,    0.99999999999977,    0.00000000000126,    0.99999999999977,
  128,     0.12821307879120,    -0.00000000000056,    1.00000000000000,    -0.00000000000056,    1.00000000000000,
  129,     0.12941263830982,    0.00000000000108,    0.99999999999999,    0.00000000000108,    0.99999999999999,
  130,     0.13000000000000,    0.00000000000175,    0.99999999999897,    0.00000000000175,    0.99999999999897,
  131,     0.13058736169017,    -0.00000000000175,    1.00000000000029,    -0.00000000000175,    1.00000000000029,
  132,     0.13178692120879,    -0.00000000000092,    1.00000000000034,    -0.00000000000092,    1.00000000000034,
  133,     0.13321307879120,    0.00000000000092,    0.99999999999976,    0.00000000000092,    0.99999999999976,
  134,     0.13441263830982,    -0.00000000000042,    1.00000000000027,    -0.00000000000042,    1.00000000000027,
  135,     0.13499999999999,    0.00000000000323,    0.99999999999999,    0.00000000000323,    0.99999999999999,
  136,     0.13558736169017,    -0.00000000000239,    0.99999999999975,    -0.00000000000239,    0.99999999999975,
  137,     0.13678692120879,    0.00000000000117,    0.99999999999998,    0.00000000000117,    0.99999999999998,
  138,     0.13821307879120,    -0.00000000000206,    1.00000000000032,    -0.00000000000206,    1.00000000000032,
  139,     0.13941263830982,    0.00000000000206,    1.00000000000010,    0.00000000000206,    1.00000000000010,
  140,     0.14000000000000,    -0.00000000000235,    0.99999999999884,    -0.00000000000235,    0.99999999999884,
  141,     0.14058736169017,    0.00000000000270,    0.99999999999877,    0.00000000000270,    0.99999999999877,
  142,     0.14178692120879,    -0.00000000000482,    1.00000000000247,    -0.00000000000482,    1.00000000000247,
  143,     0.14321307879119,    0.00000000000033,    0.99999999999907,    0.00000000000033,    0.99999999999907,
  144,     0.14441263830982,    0.00000000001826,    0.99999999999443,    0.00000000001826,    0.99999999999443,
  145,     0.14500000000000,    0.00000000001103,    0.99999999999646,    0.00000000001103,    0.99999999999646,
  146,     0.14558736169017,    -0.00000000004244,    1.00000000001627,    -0.00000000004244,    1.00000000001627,
  147,     0.14678692120878,    -0.00000000001347,    0.99999999999843,    -0.00000000001347,    0.99999999999843,
  148,     0.14821307879122,    0.00000000015215,    0.99999999996355,    0.00000000015215,    0.99999999996355,
  149,     0.14941263830984,    -0.00000000029408,    1.00000000006662,    -0.00000000029408,    1.00000000006662,
  150,     0.14999999999994,    -0.00000000047568,    1.00000000004058,    -0.00000000047568,    1.00000000004058,
  151,     0.15058736169004,    -0.00000000018504,    1.00000000019551,    -0.00000000018504,    1.00000000019551,
  152,     0.15178692120888,    0.00000000123759,    0.99999999948157,    0.00000000123759,    0.99999999948157,
  153,     0.15321307879149,    -0.00000000168211,    1.00000000065733,    -0.00000000168211,    1.00000000065733,
  154,     0.15441263830869,    -0.00000000322181,    1.00000000102285,    -0.00000000322181,    1.00000000102285,
  155,     0.15499999999887,    0.00000000293236,    1.00000000008186,    0.00000000293236,    1.00000000008186,
  156,     0.15558736169049,    0.00000001096239,    0.99999999512709,    0.00000001096239,    0.99999999512709,
  157,     0.15678692121220,    -0.00000000174381,    1.00000000230126,    -0.00000000174381,    1.00000000230126,
  158,     0.15821307878426,    -0.00000003490972,    1.00000000817048,    -0.00000003490972,    1.00000000817048,
  159,     0.15941263830490,    0.00000007467580,    0.99999998198479,    0.00000007467580,    0.99999998198479,
  160,     0.16000000001347,    0.00000011325760,    0.99999998777218,    0.00000011325760,    0.99999998777218,
  161,     0.16058736172268,    0.00000005263092,    0.99999995477377,    0.00000005263092,    0.99999995477377,
  162,     0.16178692119503,    -0.00000028907994,    1.00000011836421,    -0.00000028907997,    1.00000011836421,
  163,     0.16321307869725,    0.00000023689555,    0.99999989627380,    0.00000023689552,    0.99999989627380,
  164,     0.16441263852511,    0.00000102927511,    0.99999968695460,    0.00000102927478,    0.99999968695460,
  165,     0.16500000032437,    0.00000012273901,    1.00000004959275,    0.00000012273902,    1.00000004959275,
  166,     0.16558736186474,    -0.00000170015596,    1.00000051406708,    -0.00000170015684,    1.00000051406708,
  167,     0.16678692039851,    -0.00000218272839,    1.00000066543484,    -0.00000218272985,    1.00000066543484,
  168,     0.16821307912468,    0.00000839228332,    0.99999748827314,    0.00000839226224,    0.99999748827314,
  169,     0.16941264164239,    0.00000016471043,    0.99999935906399,    0.00000016471033,    0.99999935906399,
  170,     0.17000000191168,    -0.00001513486133,    1.00000379800536,    -0.00001513491882,    1.00000379800536,
  171,     0.17058735916532,    -0.00002828890718,    1.00001114138863,    -0.00002828922235,    1.00001114138863,
  172,     0.17178691179995,    0.00000746522787,    0.99999518634330,    0.00000746519193,    0.99999518634330,
  173,     0.17321309450955,    0.00008556336535,    0.99997664799212,    0.00008556136727,    0.99997664799212,
  174,     0.17441266109723,    -0.00010712031904,    1.00002697146384,    -0.00010712320823,    1.00002697146384,
  175,     0.17499998935351,    -0.00024607576806,    1.00008559747128,    -0.00024609683152,    1.00008559747128,
  176,     0.17558729889405,    -0.00026843021992,    1.00008781698393,    -0.00026845379266,    1.00008781698393,
  177,     0.17678689142425,    0.00075101716509,    0.99975764129420,    0.00075083514955,    0.99975764129420,
  178,     0.17821418906285,    0.00478434973511,    0.99847970679823,    0.00477707612074,    0.99847970679823,
  179,     0.17941656188331,    0.01005637405694,    0.99677936640295,    0.01002398616079,    0.99677936640295,
  180,     0.18000608769628,    0.01295621644509,    0.99587419846570,    0.01290276166740,    0.99587419846570,
  181,     0.18059616874968,    0.01595386601471,    0.99491397040295,    0.01587272417998,    0.99491397040295,
  182,     0.18180307079460,    0.02227110840542,    0.99290489958292,    0.02211309265488,    0.99290489958292,
  183,     0.18324121088127,    0.03008790530278,    0.99041666137392,    0.02979956271772,    0.99041666137392,
  184,     0.18445368947638,    0.03683874039883,    0.98826871265277,    0.03640657454970,    0.98826871265277,
  185,     0.18504834186399,    0.04018664244038,    0.98720964522643,    0.03967264102640,    0.98720964522643,
  186,     0.18564363586377,    0.04356118898762,    0.98614027805422,    0.04295744302062,    0.98614027805422,
  187,     0.18686141261272,    0.05052468923873,    0.98393724938181,    0.04971312375543,    0.98393724938181,
  188,     0.18831280414631,    0.05888661276332,    0.98128681378024,    0.05778465661283,    0.98128681378024,
  189,     0.18953664121624,    0.06599423997375,    0.97903688384534,    0.06461079505565,    0.97903688384534,
  190,     0.19013691874602,    0.06950147190420,    0.97792971404392,    0.06796755454490,    0.97792971404392,
  191,     0.19073787665697,    0.07302473438899,    0.97682139236447,    0.07133212272290,    0.97682139236447,
  192,     0.19196733232003,    0.08026001953068,    0.97454297421095,    0.07821683814366,    0.97454297421095,
  193,     0.19343279680214,    0.08891996887665,    0.97181022815284,    0.08641333524136,    0.97181022815284,
  194,     0.19466862237113,    0.09626195207696,    0.96949818133991,    0.09332578747084,    0.96949818133991,
  195,     0.19527481781133,    0.09988079576101,    0.96836413297679,    0.09672098018814,    0.96836413297679,
  196,     0.19588172524449,    0.10351373690966,    0.96722496633730,    0.10012107069789,    0.96722496633730,
  197,     0.19712343131754,    0.11096474542590,    0.96488861102737,    0.10706861908700,    0.96488861102737,
  198,     0.19860362897586,    0.11987340221557,    0.96209212517649,    0.11532925628971,    0.96209212517649,
  199,     0.19985198699185,    0.12742443379991,    0.95972699463335,    0.12229266889364,    0.95972699463335,
  200,     0.20046436646584,    0.13114191625141,    0.95856586226433,    0.12570816403053,    0.95856586226433,
  201,     0.20107748852250,    0.13487163116316,    0.95740386029487,    0.12912662031987,    0.95740386029487,
  202,     0.20233197981309,    0.14251974124172,    0.95501815947272,    0.13610894096919,    0.95501815947272,
  203,     0.20382754450878,    0.15165690696085,    0.95216327466734,    0.14440213715777,    0.95216327466734,
  204,     0.20508896670654,    0.15939642386520,    0.94975298757804,    0.15138722977523,    0.94975298757804,
  205,     0.20570778777443,    0.16320647592960,    0.94857165981973,    0.15481303776587,    0.94857165981973,
  206,     0.20632738140327,    0.16702681463513,    0.94738623558304,    0.15823890515860,    0.94738623558304,
  207,     0.20759518475027,    0.17485060484068,    0.94495591603550,    0.16522611346658,    0.94495591603550,
  208,     0.20910673809920,    0.18419585931600,    0.94205274291931,    0.17352221450301,    0.94205274291931,
  209,     0.21038174257974,    0.19210902953578,    0.93960268271716,    0.18050615952600,    0.93960268271716,
  210,     0.21100725967288,    0.19600050010261,    0.93840058595355,    0.18392698414348,    0.93840058595355,
  211,     0.21163357874178,    0.19990054945922,    0.93719820451984,    0.18734643603571,    0.93719820451984,
  212,     0.21291520717021,    0.20788545596367,    0.93473081661354,    0.19431694201500,    0.93473081661354,
  213,     0.21444335701908,    0.21741807946592,    0.93178460490668,    0.20258681927472,    0.93178460490668,
  214,     0.21573245336492,    0.22548837529774,    0.92930202785958,    0.20954680442295,    0.92930202785958,
  215,     0.21636491337306,    0.22945428336005,    0.92808539427213,    0.21295316903965,    0.92808539427213,
  216,     0.21699820432086,    0.23342616371378,    0.92686515026247,    0.21635457630577,    0.92686515026247,
  217,     0.21829416347500,    0.24155431461421,    0.92436489033558,    0.22328432753845,    0.92436489033558,
  218,     0.21983950674934,    0.25126047492758,    0.92138435170793,    0.23150746980097,    0.92138435170793,
  219,     0.22114319368894,    0.25947157880813,    0.91887300258214,    0.23842142870415,    0.91887300258214,
  220,     0.22178284213605,    0.26350552421897,    0.91764063577899,    0.24180337677557,    0.91764063577899,
  221,     0.22242335033681,    0.26754427925637,    0.91640804655991,    0.24517973032161,    0.91640804655991,
  222,     0.22373413745039,    0.27580404987227,    0.91388031826464,    0.25205189287594,    0.91388031826464,
  223,     0.22529726582743,    0.28566999035219,    0.91086885674237,    0.26020789751770,    0.91086885674237,
  224,     0.22661604135712,    0.29401649583463,    0.90833353641661,    0.26706504342629,    0.90833353641661,
  225,     0.22726312106180,    0.29811025368112,    0.90708927801077,    0.27041261477922,    0.90708927801077,
  226,     0.22791108978814,    0.30220717091564,    0.90584270341653,    0.27375216069408,    0.90584270341653,
  227,     0.22923720495908,    0.31059457981233,    0.90329089004133,    0.28055725444069,    0.90329089004133,
  228,     0.23081871159065,    0.32061486939846,    0.90025340353266,    0.28863462739915,    0.90025340353266,
  229,     0.23215307647456,    0.32908149481628,    0.89769510671925,    0.29541484760843,    0.89769510671925,
  230,     0.23280783415182,    0.33323626425534,    0.89643927710690,    0.29872607583486,    0.89643927710690,
  231,     0.23346351045329,    0.33739407683614,    0.89518144330650,    0.30202891666523,    0.89518144330650,
  232,     0.23480545834246,    0.34590057919667,    0.89260780642466,    0.30875355723775,    0.89260780642466,
  233,     0.23640594696297,    0.35607111821208,    0.88954647906553,    0.31674180950248,    0.88954647906553,
  234,     0.23775641176860,    0.36465794835884,    0.88696667246508,    0.32343944704378,    0.88696667246508,
  235,     0.23841909943597,    0.36886682664109,    0.88569849209533,    0.32670479214001,    0.88569849209533,
  236,     0.23908273643856,    0.37308059293971,    0.88443056408156,    0.32996387926155,    0.88443056408156,
  237,     0.24044103501409,    0.38171424249245,    0.88183816099156,    0.33661018562383,    0.88183816099156,
  238,     0.24206112557985,    0.39202980637270,    0.87875279282009,    0.34449728721873,    0.87875279282009,
  239,     0.24342821936450,    0.40073247668469,    0.87615161052403,    0.35110240483657,    0.87615161052403,
  240,     0.24409909656557,    0.40499879639622,    0.87487478654372,    0.35432323554761,    0.87487478654372,
  241,     0.24477095455014,    0.40927157509691,    0.87359506739610,    0.35753762923009,    0.87359506739610,
  242,     0.24614614060937,    0.41803090433225,    0.87098424262608,    0.36409833060412,    0.87098424262608,
  243,     0.24778647706658,    0.42849223292724,    0.86787576953098,    0.37187802638978,    0.86787576953098,
  244,     0.24917074814874,    0.43730665366660,    0.86525219982584,    0.37838054408350,    0.86525219982584,
  245,     0.24985008646605,    0.44163397763896,    0.86396523535964,    0.38155640343366,    0.86396523535964,
  246,     0.25053043771865,    0.44597117154622,    0.86267752482186,    0.38472930641140,    0.86267752482186,
  247,     0.25192306826427,    0.45485658880347,    0.86004818925331,    0.39119858557036,    0.86004818925331,
  248,     0.25358432423100,    0.46545887215011,    0.85691488006736,    0.39885863360480,    0.85691488006736,
  249,     0.25498634608945,    0.47439536117526,    0.85427047990922,    0.40526195285789,    0.85427047990922,
  250,     0.25567442781185,    0.47878296034924,    0.85297386672827,    0.40838935301270,    0.85297386672827,
  251,     0.25636355584428,    0.48318262869628,    0.85167829069314,    0.41151615530067,    0.85167829069314,
  252,     0.25777421479824,    0.49219861601194,    0.84903011495892,    0.41789144753524,    0.84903011495892,
  253,     0.25945709482652,    0.50293860457968,    0.84587077087695,    0.42542106515959,    0.84587077087695,
  254,     0.26087746809659,    0.51200344744738,    0.84320692730132,    0.43172485368979,    0.84320692730132,
  255,     0.26157458771386,    0.51645646972471,    0.84190369486123,    0.43480661009622,    0.84190369486123,
  256,     0.26227278829926,    0.52091972590783,    0.84059821459054,    0.43788419154311,    0.84059821459054,
  257,     0.26370208851181,    0.53005825009065,    0.83792903153174,    0.44415119615387,    0.83792903153174,
  258,     0.26540733110809,    0.54094325508188,    0.83474537150160,    0.45154987842461,    0.83474537150160,
  259,     0.26684668115363,    0.55013949965085,    0.83206355027592,    0.45775102522651,    0.83206355027592,
  260,     0.26755314765321,    0.55466024538953,    0.83075183551260,    0.46078501694322,    0.83075183551260,
  261,     0.26826073178153,    0.55918753194153,    0.82943764515511,    0.46381118969368,    0.82943764515511,
  262,     0.26970931445385,    0.56844167763803,    0.82674609181606,    0.46995693541260,    0.82674609181606,
  263,     0.27143769213910,    0.57948118346964,    0.82354025690814,    0.47722608270801,    0.82354025690814,
  264,     0.27289667188633,    0.58881376229409,    0.82084209160448,    0.48332312020698,    0.82084209160448,
  265,     0.27361280887784,    0.59339636230035,    0.81951873835575,    0.48629943817727,    0.81951873835575,
  266,     0.27433010319810,    0.59798260049195,    0.81819568373474,    0.48926678267099,    0.81819568373474,
  267,     0.27579864067733,    0.60735940430867,    0.81548370235988,    0.49529169568872,    0.81548370235988,
  268,     0.27755095832248,    0.61856111961972,    0.81225749927913,    0.50243090817361,    0.81225749927913,
  269,     0.27903025288670,    0.62802724157587,    0.80954207064310,    0.50841447356561,    0.80954207064310,
  270,     0.27975639947196,    0.63266685745384,    0.80820750325733,    0.51132610125643,    0.80820750325733,
  271,     0.28048374584814,    0.63731033273361,    0.80687315980764,    0.51422860195082,    0.80687315980764,
  272,     0.28197294183288,    0.64682250664457,    0.80414439055184,    0.52013869040091,    0.80414439055184,
  273,     0.28375004000382,    0.65818861590008,    0.80089816121362,    0.52714205220611,    0.80089816121362,
  274,     0.28525037052572,    0.66777809405347,    0.79816221923049,    0.53299524550323,    0.79816221923049,
  275,     0.28598688322843,    0.67247794464027,    0.79681893561127,    0.53584316007032,    0.79681893561127,
  276,     0.28672463930343,    0.67718605379036,    0.79547354312849,    0.53868358956582,    0.79547354312849,
  277,     0.28823522775916,    0.68684197250165,    0.79272990209013,    0.54448016961262,    0.79272990209013,
  278,     0.29003799030979,    0.69836510980440,    0.78946145324499,    0.55133233448178,    0.78946145324499,
  279,     0.29156011538627,    0.70807687883278,    0.78670360320453,    0.55704663192357,    0.78670360320453,
  280,     0.29230736814384,    0.71284569861853,    0.78535350936846,    0.55983587104827,    0.78535350936846,
