 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.13499999640255,    -0.00000478195126,    1.00000160204812,    -0.00000478195892,    1.00000160204812,
   28,     0.13999998467205,    -0.00000614052343,    1.00000493943440,    -0.00000614055376,    1.00000493943440,
   29,     0.14500000114810,    0.00003014999208,    0.99998662151052,    0.00003014958872,    0.99998662151052,
   30,     0.15000011846280,    0.00012569535923,    0.99994776236878,    0.00012568879320,    0.99994776236878,
   31,     0.15500028194607,    0.00006496727723,    1.00000554718212,    0.00006496763761,    1.00000554718212,
   32,     0.16000006304977,    -0.00057595106078,    1.00010935549940,    -0.00057601404420,    1.00010935549940,
   33,     0.16499815424713,    -0.00191397623062,    1.00062748660822,    -0.00191517722507,    1.00062748660822,
   34,     0.16999379452293,    -0.00293874054353,    1.00131052980878,    -0.00294259185062,    1.00131052980878,
   35,     0.17499125084419,    0.00013165776659,    0.99952111505485,    0.00013159471767,    0.99952111505485,
   36,     0.17999862499311,    0.01082042953454,    0.99750887139670,    0.01079347445302,    0.99750887139670,
   37,     0.18502944760026,    0.02925347394448,    0.99034554446189,    0.02897104758095,    0.99034554446189,
   38,     0.19009663453190,    0.05424242146611,    0.98308034309385,    0.05332465830514,    0.98308034309385,
   39,     0.19520820154589,    0.08336913185104,    0.97353648864959,    0.08116289188403,    0.97353648864959,
   40,     0.20036942323169,    0.11397113905384,    0.96410074888545,    0.10987966051314,    0.96410074888545,
   41,     0.20558267068161,    0.14494510728613,    0.95426583548746,    0.13831616390422,    0.95426583548746,
   42,     0.21084979115223,    0.17649867422063,    0.94445448647162,    0.16669496472396,    0.94445448647162,
   43,     0.21617265515981,    0.20901670459943,    0.93439737890380,    0.19530466092482,    0.93439737890380,
   44,     0.22155311571764,    0.24207846032364,    0.92433876680876,    0.22376250548651,    0.92433876680876,
   45,     0.22699317564614,    0.27528179441845,    0.91405308139020,    0.25162217243881,    0.91405308139020,
   46,     0.23249478427437,    0.30900857539269,    0.90377694023938,    0.27927482477614,    0.90377694023938,
   47,     0.23805982313095,    0.34362414731938,    0.89333293316588,    0.30697076743145,    0.89333293316588,
   48,     0.24369035148685,    0.37874206784552,    0.88286876708269,    0.33437954248113,    0.88286876708269,
   49,     0.24938894692905,    0.41407847371945,    0.87216046121050,    0.36114287261649,    0.87216046121050,
   50,     0.25515785604759,    0.45006386809966,    0.86148835385155,    0.38772478085724,    0.86148835385155,
   51,     0.26099914005525,    0.48688985629580,    0.85065008379003,    0.41417289705454,    0.85065008379003,
   52,     0.26691548802259,    0.52414205068519,    0.83975743718506,    0.44015218520432,    0.83975743718506,
   53,     0.27291014971121,    0.56182292511780,    0.82864814452856,    0.46555352445247,    0.82864814452856,
   54,     0.27898549348010,    0.60029349847483,    0.81760593535067,    0.49080352730544,    0.81760593535067,
   55,     0.28514397322163,    0.63930568541498,    0.80637329517706,    0.51551903217351,    0.80637329517706,
   56,     0.29138912006541,    0.67866622036713,    0.79507465883852,    0.53959031362362,    0.79507465883852,
   57,     0.29772441874913,    0.71885467437315,    0.78366266002631,    0.56333956629161,    0.78366266002631,
   58,     0.30415240515611,    0.75975368305664,    0.77229070371552,    0.58675070653827,    0.77229070371552,
   59,     0.31067669934089,    0.80077886543105,    0.76069952175265,    0.60915209996303,    0.76069952175265,
   60,     0.31730125842480,    0.84239901083090,    0.74911913101644,    0.63105721496275,    0.74911913101644,
   61,     0.32402912413121,    0.88495082150625,    0.73749357016909,    0.65264554077671,    0.73749357016909,
   62,     0.33086408101585,    0.92773377856360,    0.72580257676880,    0.67335156703692,    0.72580257676880,
   63,     0.33781101068274,    0.97094832698316,    0.71401876856869,    0.69327532877634,    0.71401876856869,
   64,     0.34487310186048,    1.01501282927861,    0.70231184142154,    0.71285552919714,    0.70231184142154,
   65,     0.35205433035132,    1.05913748293737,    0.69048351531476,    0.73131697242023,    0.69048351531476,
   66,     0.35935998131961,    1.10362426883364,    0.67864312901773,    0.74896702706116,    0.67864312901773,
   67,     0.36679374092084,    1.14906877328986,    0.66686678492239,    0.76627579849852,    0.66686678492239,
   68,     0.37436017387473,    1.19455449737248,    0.65501979696508,    0.78245684433264,    0.65501979696508,
   69,     0.38206580160514,    1.24064639522698,    0.64311427381769,    0.79787740553093,    0.64311427381769,
   70,     0.38991479558469,    1.28783508478459,    0.63126990855764,    0.81297153620929,    0.63126990855764,
   71,     0.39791444409611,    1.33518958651314,    0.61913519157039,    0.82666286042860,    0.61913519157039,
   72,     0.40607257471461,    1.38372342181285,    0.60698400871674,    0.83989798952720,    0.60698400871674,
   73,     0.41439285715382,    1.43195753748985,    0.59525383100063,    0.85237821002105,    0.59525383100063,
   74,     0.42287865059755,    1.47693749851554,    0.58333742126073,    0.86155291174733,    0.58333742126073,
   75,     0.43151105798843,    1.51471661532370,    0.57543591404614,    0.87162234005967,    0.57543591404614,
   76,     0.44025990032323,    1.53987032045914,    0.56820898704664,    0.87496815497127,    0.56820898704664,
   77,     0.44909819164328,    1.56277864919869,    0.56284051606179,    0.87959514140534,    0.56284051606179,
   78,     0.45802884290805,    1.59845903902781,    0.55666632819221,    0.88980832402127,    0.55666632819221,
   79,     0.46713841253495,    1.64969320627902,    0.54198193865612,    0.89410392212694,    0.54198193865612,
   80,     0.47649260622873,    1.71162666087080,    0.52716300384162,    0.90230625200005,    0.52716300384162,
   81,     0.48606823738517,    1.76287497387556,    0.51784175024730,    0.91289026193888,    0.51784175024730,
   82,     0.49580918428930,    1.78563036156477,    0.50954817435954,    0.90986469081629,    0.50954817435954,
   83,     0.50561268493922,    1.78857468554430,    0.50992568564801,    0.91204017285886,    0.50992568564801,
   84,     0.51541988778401,    1.79569667602527,    0.50958225910040,    0.91505516882803,    0.50958225910040,
   85,     0.52521945661345,    1.79016877784660,    0.51102917757710,    0.91482847826716,    0.51102917757710,
   86,     0.53498843337707,    1.77686845426467,    0.51152016218027,    0.90890403989848,    0.51152016218027,
   87,     0.54482763663482,    1.80396909907625,    0.50598744692635,    0.91278571877563,    0.50598744692635,
   88,     0.55475328174328,    1.80700801847835,    0.50672726469503,    0.91566023048552,    0.50672726469503,
   89,     0.56451497847390,    1.78373391821085,    0.51252025625854,    0.91419976485847,    0.51252025625854,
   90,     0.57426473491583,    1.80296237894991,    0.50913672469394,    0.91795436036495,    0.50913672469394,
   91,     0.58415861266116,    1.79858978671896,    0.50560081536918,    0.90936846267978,    0.50560081536918,
   92,     0.59404320148236,    1.80490566512407,    0.50593724492893,    0.91316899956949,    0.50593724492893,
   93,     0.60387554578341,    1.79621027610494,    0.51134234459779,    0.91847837397415,    0.51134234459779,
   94,     0.61360187008512,    1.79287598763411,    0.50919335175881,    0.91292053343129,    0.50919335175881,
   95,     0.62353074161008,    1.80207360515855,    0.50571549340059,    0.91133654237693,    0.50571549340059,
   96,     0.63337720772250,    1.77420959447170,    0.51036505393463,    0.90549457537388,    0.51036505393463,
   97,     0.64316203214028,    1.80184153832916,    0.51119129399391,    0.92108570755046,    0.51119129399391,
   98,     0.65293936768040,    1.78110496706180,    0.50941588736613,    0.90732316728800,    0.50941588736613,
   99,     0.66279350910907,    1.79421668817422,    0.50755293871733,    0.91065995277849,    0.50755293871733,
  100,     0.67264175303000,    1.79071808175541,    0.50992559602908,    0.91313298515918,    0.50992559602908,
  101,     0.68045414609608,    1.80154560556918,    0.51209528768702,    0.92256301516523,    0.51209528768702,
  102,     0.68435986174801,    1.79767975108847,    0.51234931453054,    0.92103998821561,    0.51234931453054,
  103,     0.68631448535368,    1.79223604785636,    0.51072177470921,    0.91533397505903,    0.51072177470921,
  104,     0.68827593584560,    1.79185142556400,    0.50837464178970,    0.91093182661146,    0.50837464178970,
  105,     0.69024621689150,    1.79515622166234,    0.50727625883032,    0.91064013214085,    0.50727625883032,
  106,     0.69221856506257,    1.78129013064721,    0.50652013893562,    0.90225932446007,    0.50652013893562,
  107,     0.69419305271151,    1.77071657960925,    0.50662536910609,    0.89708994072681,    0.50662536910609,
  108,     0.69616625692235,    1.76666441348518,    0.50604356656767,    0.89400916072822,    0.50604356656767,
  109,     0.69814412008369,    1.77569662685450,    0.50606251756286,    0.89861350541387,    0.50606251756286,
  110,     0.70011835115484,    1.78841994965168,    0.50661638156545,    0.90604284361199,    0.50661638156545,
  111,     0.70209012786858,    1.78775727865863,    0.50808357404382,    0.90833010766373,    0.50808357404382,
  112,     0.70405476325760,    1.79195035679013,    0.51024572237565,    0.91433500426169,    0.51024572237565,
  113,     0.70601124158224,    1.79385439302683,    0.51168420792195,    0.91788696422325,    0.51168420792195,
  114,     0.70796344276821,    1.80303054755179,    0.51346592729533,    0.92579475204048,    0.51346592729533,
  115,     0.70990952386392,    1.81179833455043,    0.51357947171765,    0.93050243151733,    0.51357947171765,
  116,     0.71185768385456,    1.80837272446933,    0.51435698964168,    0.93014915070817,    0.51435698964168,
  117,     0.71380000726176,    1.80173726478984,    0.51401987804931,    0.92612876912418,    0.51401987804931,
  118,     0.71574862468952,    1.80101111801209,    0.51216825725440,    0.92242072560805,    0.51216825725440,
  119,     0.71770253791826,    1.79737995766508,    0.51160771076113,    0.91955344550896,    0.51160771076113,
  120,     0.71965787197944,    1.79549730672118,    0.51017148866737,    0.91601153386819,    0.51017148866737,
  121,     0.72162234789771,    1.78819038560584,    0.50897612810467,    0.91014621877966,    0.50897612810467,
  122,     0.72358732961431,    1.77522508320151,    0.50800069270066,    0.90181557196596,    0.50800069270066,
  123,     0.72555899659191,    1.76386647721233,    0.50721380722490,    0.89465743134324,    0.50721380722490,
  124,     0.72753043998953,    1.76238902123056,    0.50667203752565,    0.89295323629973,    0.50667203752565,
  125,     0.72950591461610,    1.77753715743208,    0.50634239407781,    0.90004241985643,    0.50634239407781,
  126,     0.73148033751062,    1.78184423333625,    0.50705855222674,    0.90349935724904,    0.50705855222674,
  127,     0.73344924077377,    1.78480651164227,    0.50829069379605,    0.90720054009435,    0.50829069379605,
  128,     0.73541510319168,    1.78167682035424,    0.50934302435210,    0.90748466009726,    0.50934302435210,
  129,     0.73737569229543,    1.77883567765524,    0.51049412888011,    0.90808516968547,    0.51049412888011,
  130,     0.73933288772554,    1.78936590861698,    0.51175469693290,    0.91571640826634,    0.51175469693290,
  131,     0.74128645600831,    1.79823542825717,    0.51163749701016,    0.92004467354849,    0.51163749701016,
  132,     0.74324190899819,    1.80405551430704,    0.51083803552220,    0.92158017490160,    0.51083803552220,
  133,     0.74519812880165,    1.79781546239281,    0.51185316884399,    0.92021754142249,    0.51185316884399,
  134,     0.74714930558711,    1.79416699859273,    0.51248430503548,    0.91948242739139,    0.51248430503548,
  135,     0.74910095424657,    1.79813201770615,    0.51298454014790,    0.92241392622821,    0.51298454014790,
  136,     0.75104807955014,    1.80369553256694,    0.51420424722775,    0.92746790355163,    0.51420424722775,
  137,     0.75299482034482,    1.80630366051417,    0.51312809028334,    0.92686514779145,    0.51312809028334,
  138,     0.75494575991819,    1.80045887200493,    0.51213549325307,    0.92207889249611,    0.51213549325307,
  139,     0.75689838437884,    1.79570705976093,    0.51201422342681,    0.91942755570553,    0.51201422342681,
  140,     0.75885190222238,    1.79392710782479,    0.51212795158609,    0.91872021502507,    0.51212795158609,
  141,     0.76080793408825,    1.79173268496976,    0.51002012201495,    0.91381972260646,    0.51002012201495,
  142,     0.76277340704916,    1.78324286164194,    0.50735798824591,    0.90474251083653,    0.50735798824591,
  143,     0.76474696382048,    1.76926673322023,    0.50624956069196,    0.89569050643964,    0.50624956069196,
  144,     0.76672404030452,    1.76248802063959,    0.50448054306519,    0.88914091379816,    0.50448054306519,
  145,     0.76870807780591,    1.76414502072516,    0.50443387652533,    0.88989451155726,    0.50443387652533,
  146,     0.77068889156035,    1.76801608391754,    0.50519967388043,    0.89320114901050,    0.50519967388043,
  147,     0.77266690253671,    1.77653111830109,    0.50597358811106,    0.89887782431776,    0.50597358811106,
  148,     0.77464167765082,    1.77946345434878,    0.50790653489898,    0.90380111707765,    0.50790653489898,
  149,     0.77660337150056,    1.78681284705093,    0.51052270947681,    0.91220853600441,    0.51052270947681,
  150,     0.77855926544383,    1.79308592587073,    0.51093195619523,    0.91614489973127,    0.51093195619523,
  151,     0.78051980220500,    1.79211294494537,    0.51029987637008,    0.91451501424684,    0.51029987637008,
  152,     0.78247853290093,    1.78943779993000,    0.50828545295199,    0.90954520266684,    0.50828545295199,
  153,     0.78445990907801,    1.77514289745804,    0.50361300473924,    0.89398504843036,    0.50361300473924,
  154,     0.78644991116808,    1.75814919366086,    0.49419623901825,    0.86887071914017,    0.49419623901825,
  155,     0.78852925291008,    1.70820954547003,    0.47530984987402,    0.81192882261073,    0.47530984987402,
  156,     0.79066022524228,    1.63341428098400,    0.44735762581904,    0.73072033471991,    0.44735762581904,
  157,     0.79308030074154,    1.48695167109647,    0.39930366988715,    0.59374525921366,    0.39930366988715,
  158,     0.79570083140526,    1.23708788844064,    0.37994688169929,    0.47002768560098,    0.37994688169929,
  159,     0.79864817449371,    1.07467815209970,    0.31685652675832,    0.34051878665736,    0.31685652675832,
  160,     0.80239270340907,    0.73154086653495,    0.27871576179449,    0.20389196990009,    0.27871576179449,
  161,     0.80604074390557,    0.46276042883170,    0.25606298737285,    0.11849581784459,    0.25606298737285,
  162,     0.81065710581008,    0.30231267125426,    0.21340905035893,    0.06451626008384,    0.21340905035893,
  163,     0.81518749835859,    0.10342027432269,    0.21301636149711,    0.02203021054125,    0.21301636149711,
  164,     0.82011165363860,    0.06337535311829,    0.20014988850612,    0.01268456986066,    0.20014988850612,
  165,     0.82502621770930,    0.01579084126390,    0.20199562527418,    0.00318968085471,    0.20199562527418,
  166,     0.83001508828656,    0.00909825298283,    0.19983924863375,    0.00181818803997,    0.19983924863375,
  167,     0.83500285101178,    0.00211196415380,    0.20026880977053,    0.00042296054736,    0.20026880977053,
  168,     0.84000171520147,    0.00140648233190,    0.19995976725951,    0.00028123987974,    0.19995976725951,
  169,     0.84500008287186,    0.00011554686211,    0.20003468159012,    0.00002311337977,    0.20003468159012,
  170,     0.84999998236137,    -0.00002094961091,    0.19998617956630,    -0.00000418963265,    0.19998617956630,
  171,     0.85499999964931,    -0.00000081505561,    0.19999964541877,    -0.00000016301083,    0.19999964541877,
  172,     0.86000000009058,    0.00000018757607,    0.20000016236102,    0.00000003751524,    0.20000016236102,
  173,     0.86499999999994,    0.00000000213944,    0.20000000181262,    0.00000000042789,    0.20000000181262,
  174,     0.86999999999995,    -0.00000000062714,    0.19999999909140,    -0.00000000012543,    0.19999999909140,
  175,     0.87500000000001,    0.00000000000786,    0.19999999999894,    0.00000000000157,    0.19999999999894,
  176,     0.88000000000000,    -0.00000000000128,    0.20000000000084,    -0.00000000000026,    0.20000000000084,
  177,     0.88500000000000,    -0.00000000000005,    0.19999999999997,    -0.00000000000001,    0.19999999999997,
  178,     0.89000000000000,    0.00000000000001,    0.20000000000001,    0.00000000000000,    0.20000000000001,
  179,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  180,     0.90000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  181,     0.90500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  182,     0.91000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  183,     0.91500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  184,     0.92000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  185,     0.92500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  186,     0.93000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  187,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  188,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  189,     0.94500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  190,     0.95000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  191,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  192,     0.96000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  193,     0.96500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  194,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  195,     0.97500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  196,     0.98000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  197,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  198,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  199,     0.99500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  200,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
