 indi,                  x_v,                   v,                   H,                   q,                 eta
   89,     0.31539928872087,    0.85212695654929,    0.74644316363133,    0.63606434126219,    0.74644316363133,
   90,     0.31911778748836,    0.87507639164855,    0.74015047384585,    0.64768820592999,    0.74015047384585,
   91,     0.32286813643724,    0.89815081168446,    0.73381395972537,    0.65907560355272,    0.73381395972537,
   92,     0.32900558955712,    0.93577070893575,    0.72353013439796,    0.67705830680196,    0.72353013439796,
   93,     0.33284258211878,    0.95927247242888,    0.71715469620663,    0.68794675854412,    0.71715469620663,
   94,     0.33671379359154,    0.98296496821775,    0.71079059297221,    0.69868225263040,    0.71079059297221,
   95,     0.34305175726367,    1.02159833090379,    0.70044664582821,    0.71557512426526,    0.70044664582821,
   96,     0.34701591114468,    1.04560790145050,    0.69402661085071,    0.72567970812242,    0.69402661085071,
   97,     0.35101692705561,    1.06976030293141,    0.68759559564987,    0.73556247269671,    0.68759559564987,
   98,     0.35757063064609,    1.10923381242348,    0.67719948290434,    0.75117256419319,    0.67719948290434,
   99,     0.36167151468628,    1.13382734590528,    0.67078240165913,    0.76055143015314,    0.67078240165913,
  100,     0.36581190107766,    1.15851292480106,    0.66433417309417,    0.76963972591662,    0.66433417309417,
  101,     0.37259707297098,    1.19863876100441,    0.65390229882588,    0.78379264128258,    0.65390229882588,
  102,     0.37684487940109,    1.22363897849162,    0.64745672589046,    0.79225328668613,    0.64745672589046,
  103,     0.38113505450576,    1.24877472477637,    0.64104503965132,    0.80052084295983,    0.64104503965132,
  104,     0.38816843818332,    1.28956266192046,    0.63067196415154,    0.81329101688986,    0.63067196415154,
  105,     0.39257338745704,    1.31478083897483,    0.62426709456908,    0.82077441434192,    0.62426709456908,
  106,     0.39702363009553,    1.34004607174200,    0.61789649991126,    0.82800977744921,    0.61789649991126,
  107,     0.40432186751065,    1.38100288293766,    0.60769361638566,    0.83922663617141,    0.60769361638566,
  108,     0.40889363340065,    1.40616048547203,    0.60146090301170,    0.84575055537138,    0.60146090301170,
  109,     0.41351283894135,    1.43110199395910,    0.59527593702496,    0.85190058043229,    0.59527593702496,
  110,     0.42108844605661,    1.47104064193020,    0.58545903679497,    0.86123403731071,    0.58545903679497,
  111,     0.42583360680993,    1.49559223839910,    0.57952536931339,    0.86673364430047,    0.57952536931339,
  112,     0.43062761448533,    1.52000915689710,    0.57358174245656,    0.87184950076296,    0.57358174245656,
  113,     0.43848878530693,    1.55862978543340,    0.56429402221024,    0.87952547075889,    0.56429402221024,
  114,     0.44341105844600,    1.58119359977126,    0.55883466701571,    0.88362579881554,    0.55883466701571,
  115,     0.44837884561683,    1.60155627436991,    0.55401354187589,    0.88728386407724,    0.55401354187589,
  116,     0.45649851386374,    1.62736880005735,    0.54792974687962,    0.89168377469521,    0.54792974687962,
  117,     0.46155557470899,    1.63885067957371,    0.54517006462861,    0.89345233089985,    0.54517006462861,
  118,     0.46663653949572,    1.64913541425507,    0.54282061507586,    0.89518469990932,    0.54282061507586,
  119,     0.47490911388874,    1.66871959830961,    0.53816379223963,    0.89804446721089,    0.53816379223963,
  120,     0.48006154783745,    1.68340188649285,    0.53466262404725,    0.90005206995835,    0.53466262404725,
  121,     0.48524810793439,    1.69899107177677,    0.53110940952988,    0.90235014492789,    0.53110940952988,
  122,     0.49371517724270,    1.72426690480726,    0.52524878445868,    0.90566909583234,    0.52524878445868,
  123,     0.49899571506820,    1.74080527945801,    0.52169558894222,    0.90817043550058,    0.52169558894222,
  124,     0.50431568835444,    1.75767952874855,    0.51746131669306,    0.90953116327066,    0.51746131669306,
  125,     0.51300373594993,    1.78022741795178,    0.51245425549316,    0.91228511607498,    0.51245425549316,
  126,     0.51840775319892,    1.78715301352551,    0.51056073961980,    0.91245016439933,    0.51056073961980,
  127,     0.52382467019502,    1.79094001717414,    0.50995865552652,    0.91330536328677,    0.50995865552652,
  128,     0.53260265596386,    1.79549538093444,    0.50896649817551,    0.91384699652450,    0.50896649817551,
  129,     0.53803667188253,    1.79645903838541,    0.50831830568297,    0.91317301462093,    0.50831830568297,
  130,     0.54347345798236,    1.79813919522113,    0.50841490338095,    0.91420076520385,    0.50841490338095,
  131,     0.55226844480765,    1.79716738188419,    0.50856468932413,    0.91397587123139,    0.50856468932413,
  132,     0.55770264035495,    1.79643290403429,    0.50839141680537,    0.91329106927777,    0.50839141680537,
  133,     0.56314615325730,    1.80141756563299,    0.50750916301967,    0.91423592098332,    0.50750916301967,
  134,     0.57195577844340,    1.79952264880561,    0.50809601641593,    0.91433028930838,    0.50809601641593,
  135,     0.57738915196130,    1.80154855289721,    0.50797286037480,    0.91513777151927,    0.50797286037480,
  136,     0.58284355368074,    1.80289497026681,    0.50694664310380,    0.91397155304549,    0.50694664310380,
  137,     0.59165905195080,    1.79954858839206,    0.50766955367715,    0.91357602868934,    0.50766955367715,
  138,     0.59710089296490,    1.81175092871550,    0.50730916144344,    0.91911784439104,    0.50730916144344,
  139,     0.60255437607391,    1.80102567196744,    0.50706552421483,    0.91323802648054,    0.50706552421483,
  140,     0.61137424131410,    1.80443702451319,    0.50678623908919,    0.91446385332633,    0.50678623908919,
  141,     0.61683259947740,    1.80619158476291,    0.50754018670052,    0.91671481414748,    0.50754018670052,
  142,     0.62227485972076,    1.80282021950219,    0.50680879664930,    0.91368514602093,    0.50680879664930,
  143,     0.63110689895502,    1.80653061189042,    0.50668079191872,    0.91533436105805,    0.50668079191872,
  144,     0.63655136801967,    1.80282173058633,    0.50719027466783,    0.91437364871322,    0.50719027466783,
  145,     0.64201465474470,    1.80600679080664,    0.50630258414904,    0.91438590517611,    0.50630258414904,
  146,     0.65084247423595,    1.80529629726704,    0.50667867293730,    0.91470513215789,    0.50667867293730,
  147,     0.65629918822259,    1.81070645993043,    0.50656902923857,    0.91724781364297,    0.50656902923857,
  148,     0.66175688060893,    1.80494480813120,    0.50612435708574,    0.91352653059065,    0.50612435708574,
  149,     0.67059226032117,    1.80738237238117,    0.50652857088507,    0.91549081012511,    0.50652857088507,
  150,     0.67604292879417,    1.80793497402031,    0.50646430141707,    0.91565452362469,    0.50646430141707,
  151,     0.67992203754080,    1.80572629732922,    0.50556434860647,    0.91291083927082,    0.50556434860647,
  152,     0.68192653037460,    1.80557341093744,    0.50593574722601,    0.91350413283405,    0.50593574722601,
  153,     0.68263706630367,    1.80638093538146,    0.50609856522077,    0.91420679963870,    0.50609856522077,
  154,     0.68372822599476,    1.80709744554227,    0.50695018351128,    0.91610838164043,    0.50695018351128,
  155,     0.68549149270997,    1.80941832366896,    0.50740525893723,    0.91810837304702,    0.50740525893723,
  156,     0.68658106710097,    1.81099204472009,    0.50716260354066,    0.91846744039167,    0.50716260354066,
  157,     0.68767166364516,    1.81049699387665,    0.50663533484021,    0.91726175071989,    0.50663533484021,
  158,     0.68943824064301,    1.80824547910143,    0.50600218694816,    0.91497616696446,    0.50600218694816,
  159,     0.69053104551990,    1.80567291165817,    0.50567754954557,    0.91308825324811,    0.50567754954557,
  160,     0.69162468473195,    1.80454463146624,    0.50530134923077,    0.91183883702703,    0.50530134923077,
  161,     0.69339486318001,    1.80206698519791,    0.50538749376666,    0.91074211724882,    0.50538749376666,
  162,     0.69448820117185,    1.80156271014133,    0.50579070551083,    0.91121367418439,    0.50579070551083,
  163,     0.69558029518176,    1.80346699603280,    0.50654652130040,    0.91353993312049,    0.50654652130040,
  164,     0.69734497669879,    1.80869866626039,    0.50696408206782,    0.91694525907800,    0.50696408206782,
  165,     0.69843561312245,    1.81164127599769,    0.50682395814178,    0.91818320223417,    0.50682395814178,
  166,     0.69952634668394,    1.81262594792153,    0.50663864653797,    0.91834635693457,    0.50663864653797,
  167,     0.70129235314755,    1.81163390380453,    0.50635794462785,    0.91733521994859,    0.50635794462785,
  168,     0.70238406469227,    1.80931908995059,    0.50624060814392,    0.91595079642299,    0.50624060814392,
  169,     0.70347609859925,    1.80704100595669,    0.50626744220157,    0.91484602803904,    0.50626744220157,
  170,     0.70524257645714,    1.80228934254307,    0.50637231664263,    0.91262942964385,    0.50637231664263,
  171,     0.70633424434267,    1.80174666375436,    0.50621857659860,    0.91207763151700,    0.50621857659860,
  172,     0.70742655937581,    1.80168257114035,    0.50603561836323,    0.91171555398125,    0.50603561836323,
  173,     0.70919454359049,    1.80617095434368,    0.50571948750410,    0.91341584937548,    0.50571948750410,
  174,     0.71028796416743,    1.80838913785965,    0.50566757504135,    0.91444375007261,    0.50566757504135,
  175,     0.71138073902359,    1.80862752964857,    0.50579790879527,    0.91480002228581,    0.50579790879527,
  176,     0.71314873279569,    1.80900876407683,    0.50612172722549,    0.91557864024062,    0.50612172722549,
  177,     0.71424037787092,    1.80799208804590,    0.50650227120651,    0.91575209891865,    0.50650227120651,
  178,     0.71533134559025,    1.80943646367774,    0.50701672373753,    0.91741454762511,    0.50701672373753,
  179,     0.71709437111225,    1.80722488338717,    0.50750177533705,    0.91716983675227,    0.50750177533705,
  180,     0.71818365013536,    1.80663926638829,    0.50735625961556,    0.91660974066937,    0.50735625961556,
  181,     0.71927406203342,    1.80673338965162,    0.50662887137895,    0.91534329808187,    0.50662887137895,
  182,     0.72104087711148,    1.80695584105250,    0.50592665223480,    0.91418711939982,    0.50592665223480,
  183,     0.72213373707266,    1.80735304291630,    0.50572267630612,    0.91401941789364,    0.50572267630612,
  184,     0.72322708208315,    1.80586926807247,    0.50551166925864,    0.91288798816619,    0.50551166925864,
  185,     0.72499634388989,    1.80579619803110,    0.50565810743815,    0.91311548791540,    0.50565810743815,
  186,     0.72608917708040,    1.80485933927160,    0.50614963808125,    0.91352890135989,    0.50614963808125,
  187,     0.72717993156144,    1.80387928134877,    0.50723846575194,    0.91499695907306,    0.50723846575194,
  188,     0.72894202073409,    1.80480538569730,    0.50772671126799,    0.91634790295884,    0.50772671126799,
  189,     0.73003107503384,    1.80722807387687,    0.50735513494706,    0.91690644330191,    0.50735513494706,
  190,     0.73112134102473,    1.80829548386388,    0.50671953037106,    0.91629863835561,    0.50671953037106,
  191,     0.73288765654374,    1.80749176094344,    0.50613191553484,    0.91482926727974,    0.50613191553484,
  192,     0.73397996963561,    1.80675875290536,    0.50611578035679,    0.91442911614315,    0.50611578035679,
  193,     0.73507270427419,    1.80569480469148,    0.50564684575627,    0.91304388239073,    0.50564684575627,
  194,     0.73684156445332,    1.80402879442928,    0.50588742593420,    0.91263548312501,    0.50588742593420,
  195,     0.73793346018006,    1.80193536133077,    0.50655171390544,    0.91277344562892,    0.50655171390544,
  196,     0.73902430293997,    1.80086046762652,    0.50705259858988,    0.91313097980781,    0.50705259858988,
  197,     0.74078770748159,    1.80403262830343,    0.50718035855617,    0.91496991526997,    0.50718035855617,
  198,     0.74187810484214,    1.80608522108175,    0.50678510090176,    0.91529708100309,    0.50678510090176,
  199,     0.74296856446005,    1.80791489031765,    0.50694207278381,    0.91650812191434,    0.50694207278381,
  200,     0.74473297502848,    1.80748439544859,    0.50689002880899,    0.91619581728073,    0.50689002880899,
  201,     0.74582361584504,    1.80780424022023,    0.50701751031703,    0.91658840501703,    0.50701751031703,
  202,     0.74691398140708,    1.80678321670532,    0.50676840718180,    0.91562065285256,    0.50676840718180,
  203,     0.74867916400757,    1.80466049420089,    0.50680824624672,    0.91461682013669,    0.50680824624672,
  204,     0.74976939110240,    1.80238573693567,    0.50713416599270,    0.91405138749800,    0.50713416599270,
  205,     0.75085984540477,    1.80251528326857,    0.50691782282865,    0.91372712300986,    0.50691782282865,
  206,     0.75262451020147,    1.80226650158680,    0.50676478695053,    0.91332519970470,    0.50676478695053,
  207,     0.75371549749944,    1.80228820133721,    0.50638167236377,    0.91264571347463,    0.50638167236377,
  208,     0.75480733867458,    1.80260481792049,    0.50640737405747,    0.91285237230646,    0.50640737405747,
  209,     0.75657289729648,    1.80376271999312,    0.50678554037075,    0.91412086475233,    0.50678554037075,
  210,     0.75766342048040,    1.80483473978231,    0.50713767868610,    0.91529970034523,    0.50713767868610,
  211,     0.75875317948698,    1.80568987410120,    0.50726114643923,    0.91595631565028,    0.50726114643923,
  212,     0.76051623372108,    1.80535316654915,    0.50740157794679,    0.91603904545827,    0.50740157794679,
  213,     0.76160550488748,    1.80528182338326,    0.50753857414733,    0.91625016257404,    0.50753857414733,
  214,     0.76269468119071,    1.80503662576758,    0.50753370460718,    0.91611692562747,    0.50753370460718,
  215,     0.76445721385914,    1.80402326811172,    0.50735241917226,    0.91527556931952,    0.50735241917226,
  216,     0.76554702021882,    1.80332737146987,    0.50711104809236,    0.91448723339973,    0.50711104809236,
  217,     0.76663714501889,    1.80295707790402,    0.50705334980734,    0.91419542591009,    0.50705334980734,
  218,     0.76840117881773,    1.80263483316195,    0.50703786350010,    0.91400411447729,    0.50703786350010,
  219,     0.76949135748093,    1.80271982066593,    0.50708305661716,    0.91412867688761,    0.50708305661716,
  220,     0.77058148194187,    1.80271349790539,    0.50709665996814,    0.91414999366731,    0.50709665996814,
  221,     0.77234522872561,    1.80265818961998,    0.50714064149190,    0.91420123067451,    0.50714064149190,
  222,     0.77343520022361,    1.80260867367064,    0.50691029030054,    0.91376088606865,    0.50691029030054,
  223,     0.77452675395013,    1.80187081234140,    0.50623920073448,    0.91217763986650,    0.50623920073448,
  224,     0.77629396232155,    1.80004717026667,    0.50612115910496,    0.91104196025897,    0.50612115910496,
  225,     0.77738592757246,    1.79887523578857,    0.50528651809740,    0.90894740438325,    0.50528651809740,
  226,     0.77848510606145,    1.79483764445909,    0.50185691731918,    0.90075168733665,    0.50185691731918,
  227,     0.78027013370264,    1.78555910940102,    0.50086084064448,    0.89431663655500,    0.50086084064448,
  228,     0.78137283243005,    1.78005360505147,    0.49864989684331,    0.88762354653448,    0.49864989684331,
  229,     0.78250006541758,    1.76593243652028,    0.48640512757426,    0.85895859207318,    0.48640512757426,
  230,     0.78435126477333,    1.73291898558353,    0.48201037759964,    0.83528493459070,    0.48201037759964,
  231,     0.78549484257662,    1.71316966439353,    0.47867118123455,    0.82004494691045,    0.47867118123455,
  232,     0.78670570068927,    1.67688866524412,    0.44517674303401,    0.74651183442402,    0.44517674303401,
  233,     0.78876017343695,    1.58401970297458,    0.43188633171098,    0.68411645887560,    0.43188633171098,
  234,     0.79002801668238,    1.52609278225894,    0.43713727236409,    0.66711203621119,    0.43713727236409,
  235,     0.79141949018687,    1.45750111256062,    0.37582288486767,    0.54776227282037,    0.37582288486767,
  236,     0.79393909125558,    1.27352293018171,    0.34825524759012,    0.44351104336212,    0.34825524759012,
  237,     0.79548455412218,    1.16274929184599,    0.38047412375312,    0.44239601795967,    0.38047412375312,
  238,     0.79711009560988,    1.09129029029837,    0.31391971719120,    0.34257753930397,    0.31391971719120,
  239,     0.80030925530955,    0.88453888576195,    0.26225457931301,    0.23197437337150,    0.26225457931301,
  240,     0.80236534068520,    0.69942863366056,    0.30134085402594,    0.21076642179747,    0.30134085402594,
  241,     0.80429782338798,    0.58176838120869,    0.26352021543674,    0.15330772915040,    0.26352021543674,
  242,     0.80815588377599,    0.40251232972632,    0.21317793594081,    0.08580674764179,    0.21317793594081,
  243,     0.81072668613630,    0.30370571021546,    0.23173694409405,    0.07037983318924,    0.23173694409405,
  244,     0.81311133668079,    0.17398555762656,    0.22070659693337,    0.03839976033931,    0.22070659693337,
  245,     0.81741182109982,    0.09460783697557,    0.20079471236351,    0.01899675341284,    0.20079471236351,
  246,     0.82014857021170,    0.07741382943329,    0.20683170202215,    0.01601163410174,    0.20683170202215,
  247,     0.82282332306726,    0.03267881728919,    0.20401931374973,    0.00666710987749,    0.20401931374973,
  248,     0.82726393065740,    0.01566855918172,    0.19998013011048,    0.00313340050380,    0.19998013011048,
  249,     0.83002435155479,    0.01358076858695,    0.20126539443777,    0.00273333874642,    0.20126539443777,
  250,     0.83277308467266,    0.00527742398206,    0.20065067398575,    0.00105891867891,    0.20065067398575,
  251,     0.83724024403789,    0.00245638766376,    0.19998907838713,    0.00049125070504,    0.19998907838713,
  252,     0.84000363879863,    0.00214534366025,    0.20020767374598,    0.00042951426360,    0.20020767374598,
  253,     0.84276515403896,    0.00079961698102,    0.20010559796136,    0.00016000783413,    0.20010559796136,
  254,     0.84723647437039,    0.00038166651923,    0.19999416327420,    0.00007633107616,    0.19999416327420,
  255,     0.85000047812545,    0.00036983758485,    0.20002563109411,    0.00007397699631,    0.20002563109411,
  256,     0.85276400235003,    0.00008742249469,    0.20001574348223,    0.00001748587527,    0.20001574348223,
  257,     0.85723606258205,    -0.00000442804166,    0.19999716494533,    -0.00000088559578,    0.19999716494533,
  258,     0.86000000213209,    0.00000105217010,    0.20000215129618,    0.00000021043628,    0.20000215129618,
  259,     0.86276393226298,    0.00000036930261,    0.20000007013739,    0.00000007386055,    0.20000007013739,
  260,     0.86723606795488,    -0.00000002957345,    0.19999998405986,    -0.00000000591469,    0.19999998405986,
  261,     0.87000000001052,    0.00000001175299,    0.20000001200610,    0.00000000235060,    0.20000001200610,
  262,     0.87276393202314,    0.00000000128367,    0.20000000034363,    0.00000000025673,    0.20000000034363,
  263,     0.87723606797744,    -0.00000000013016,    0.19999999989756,    -0.00000000002603,    0.19999999989756,
  264,     0.88000000000003,    0.00000000006357,    0.20000000008019,    0.00000000001271,    0.20000000008019,
  265,     0.88276393202250,    0.00000000000312,    0.20000000000101,    0.00000000000062,    0.20000000000101,
  266,     0.88723606797750,    -0.00000000000039,    0.19999999999966,    -0.00000000000008,    0.19999999999966,
  267,     0.89000000000000,    0.00000000000014,    0.20000000000028,    0.00000000000003,    0.20000000000028,
  268,     0.89276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  269,     0.89723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  270,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  271,     0.90276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  272,     0.90723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  273,     0.91000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  274,     0.91276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  275,     0.91723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  276,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  277,     0.92276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  278,     0.92723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  279,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  280,     0.93276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  281,     0.93723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  282,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
