 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.76057306613661,    1.80484042078771,    0.50612077417525,    0.91346723103185,    0.50612077417525,
  284,     0.76125511253350,    1.80606276426771,    0.50689892660352,    0.91549127658589,    0.50689892660352,
  285,     0.76193544843584,    1.80638006520578,    0.50798535465292,    0.91761461806152,    0.50798535465292,
  286,     0.76322385235628,    1.80247839062008,    0.50796694994220,    0.91559945042001,    0.50796694994220,
  287,     0.76451365594216,    1.79903175082676,    0.50716597349719,    0.91240768926040,    0.50716597349719,
  288,     0.76519473988023,    1.79999113619473,    0.50712580038313,    0.91282194562529,    0.50712580038313,
  289,     0.76587457930582,    1.80060099091512,    0.50850091208422,    0.91560724618009,    0.50850091208422,
  290,     0.76716196642074,    1.80169886280179,    0.50804805560607,    0.91534960403412,    0.50804805560607,
  291,     0.76845311691425,    1.79631010785376,    0.50594452648529,    0.90883326693881,    0.50594452648529,
  292,     0.76913637725821,    1.79442573595720,    0.50504096398712,    0.90625850349112,    0.50504096398712,
  293,     0.76981989871686,    1.79545395165172,    0.50535893213545,    0.90734869170509,    0.50535893213545,
  294,     0.77111523091715,    1.79590271857092,    0.50537059135561,    0.90759641890133,    0.50537059135561,
  295,     0.77241060090613,    1.79362458413782,    0.50548087097443,    0.90664291699113,    0.50548087097443,
  296,     0.77309356924206,    1.79293410355163,    0.50506696789948,    0.90555179132439,    0.50506696789948,
  297,     0.77377967032856,    1.79184342072505,    0.50252804827291,    0.90045157702761,    0.50252804827291,
  298,     0.77508518582579,    1.78715094274398,    0.50071850961163,    0.89485955650179,    0.50071850961163,
  299,     0.77639253539770,    1.78143110033016,    0.50119762209831,    0.89284903141745,    0.50119762209831,
  300,     0.77708075720446,    1.77894625381716,    0.50068838812240,    0.89069773238010,    0.50068838812240,
  301,     0.77777684763113,    1.77440077118526,    0.49369761096160,    0.87601742162259,    0.49369761096160,
  302,     0.77911128706254,    1.76101412089500,    0.48849552435399,    0.86024751638138,    0.48849552435399,
  303,     0.78045117370914,    1.74586002307238,    0.48980842417732,    0.85513694673526,    0.48980842417732,
  304,     0.78115396850397,    1.73909278118942,    0.48942316601843,    0.85115229496953,    0.48942316601843,
  305,     0.78187542462182,    1.72804960799333,    0.47270576111082,    0.81685900518375,    0.47270576111082,
  306,     0.78328366653720,    1.69533640710937,    0.45955129074559,    0.77909403413510,    0.45955129074559,
  307,     0.78470771275824,    1.65761238793220,    0.46267587751328,    0.76693726616341,    0.46267587751328,
  308,     0.78544788007881,    1.64097620443152,    0.46584400149003,    0.76443892142231,    0.46584400149003,
  309,     0.78622247960827,    1.62021220706033,    0.43361326727581,    0.70254550878358,    0.43361326727581,
  310,     0.78779346556427,    1.55451480185283,    0.40484470199368,    0.62933708170088,    0.40484470199368,
  311,     0.78941110615746,    1.47385840110327,    0.41054006478835,    0.60507792347780,    0.41054006478835,
  312,     0.79023598464448,    1.43878031134352,    0.42689913592092,    0.61421407169258,    0.42689913592092,
  313,     0.79109482528858,    1.41055459810550,    0.38303382320534,    0.54029012055222,    0.38303382320534,
  314,     0.79294340686153,    1.31442446345314,    0.33271896137607,    0.43733394228742,    0.33271896137607,
  315,     0.79492659445120,    1.17752255519420,    0.33785759337883,    0.39783493664720,    0.33785759337883,
  316,     0.79591170281405,    1.11627446865160,    0.37562013416544,    0.41929516568037,    0.37562013416544,
  317,     0.79687527651663,    1.07997066337517,    0.33578624824812,    0.36263929727278,    0.33578624824812,
  318,     0.79906691778472,    0.97366379453333,    0.27017985119481,    0.26306433912079,    0.27017985119481,
  319,     0.80157323547916,    0.81170963952702,    0.26568554292816,    0.21565951627776,    0.26568554292816,
  320,     0.80281172442870,    0.72407237606073,    0.31439095860096,    0.22764180840621,    0.31439095860096,
  321,     0.80394352697014,    0.65773791764050,    0.28516904164042,    0.18756649162411,    0.28516904164042,
  322,     0.80652216420915,    0.53300140739637,    0.23026341922076,    0.12273072651657,    0.23026341922076,
  323,     0.80949006230683,    0.43006539272275,    0.21963219498589,    0.09445620619116,    0.21963219498589,
  324,     0.81101750720772,    0.35786380845542,    0.25045020017199,    0.08962706246197,    0.25045020017199,
  325,     0.81241075466619,    0.27662856999117,    0.23592455686910,    0.06526347279250,    0.23592455686910,
  326,     0.81538884842634,    0.17747404231015,    0.20849009765556,    0.03700158041257,    0.20849009765556,
  327,     0.81858157784521,    0.14103430335356,    0.20423400116456,    0.02880400007535,    0.20423400116456,
  328,     0.82026210294416,    0.11876559108898,    0.21347242770599,    0.02535317905770,    0.21347242770599,
  329,     0.82187765393712,    0.07377007471254,    0.20957001452712,    0.01545999562917,    0.20957001452712,
  330,     0.82507554869924,    0.03887443304679,    0.20160229182505,    0.00783717479563,    0.20160229182505,
  331,     0.82833309325678,    0.03075212994739,    0.20090865488982,    0.00617836906273,    0.20090865488982,
  332,     0.83005095491955,    0.02627340215007,    0.20257795575663,    0.00532241209833,    0.20257795575663,
  333,     0.83175337707191,    0.01456683100735,    0.20192969516158,    0.00294147574479,    0.20192969516158,
  334,     0.83501194983269,    0.00726562997450,    0.20025959124604,    0.00145501208884,    0.20025959124604,
  335,     0.83828298435634,    0.00587117540793,    0.20013955750463,    0.00117505444818,    0.20013955750463,
  336,     0.84000829145610,    0.00464684405451,    0.20042711727329,    0.00093135355826,    0.20042711727329,
  337,     0.84173061379409,    0.00244253916109,    0.20036856999770,    0.00048940807887,    0.20036856999770,
  338,     0.84500069827518,    0.00098287369717,    0.20007237981695,    0.00019664587965,    0.20007237981695,
  339,     0.84827365010555,    0.00071077417497,    0.19998397568232,    0.00014214344532,    0.19998397568232,
  340,     0.85000064774247,    0.00083674056633,    0.20003279889746,    0.00016737555743,    0.20003279889746,
  341,     0.85172678932339,    0.00015948543727,    0.20003263062119,    0.00003190229156,    0.20003263062119,
  342,     0.85499999442936,    -0.00001215497477,    0.19999323635859,    -0.00000243091274,    0.19999323635859,
  343,     0.85827327033165,    0.00000447858546,    0.20000462092233,    0.00000089573779,    0.20000462092233,
  344,     0.85999999883389,    -0.00000239233006,    0.19999572520748,    -0.00000047845578,    0.19999572520748,
  345,     0.86172673156563,    -0.00000022359486,    0.19999994153767,    -0.00000004471896,    0.19999994153767,
  346,     0.86500000000704,    0.00000001585947,    0.20000001331596,    0.00000000317189,    0.20000001331596,
  347,     0.86827326835115,    -0.00000000589609,    0.19999999082121,    -0.00000000117922,    0.19999999082121,
  348,     0.87000000000117,    0.00000000315907,    0.20000000866277,    0.00000000063181,    0.20000000866277,
  349,     0.87172673164660,    0.00000000028022,    0.20000000005925,    0.00000000005604,    0.20000000005925,
  350,     0.87499999999999,    -0.00000000001388,    0.19999999998974,    -0.00000000000278,    0.19999999998974,
  351,     0.87827326835354,    0.00000000000441,    0.20000000000712,    0.00000000000088,    0.20000000000712,
  352,     0.88000000000000,    0.00000000000049,    0.19999999999341,    0.00000000000010,    0.19999999999341,
  353,     0.88172673164646,    -0.00000000000095,    0.19999999999991,    -0.00000000000019,    0.19999999999991,
  354,     0.88500000000000,    0.00000000000012,    0.20000000000002,    0.00000000000002,    0.20000000000002,
  355,     0.88827326835354,    -0.00000000000012,    0.19999999999998,    -0.00000000000002,    0.19999999999998,
  356,     0.89000000000000,    0.00000000000023,    0.20000000000004,    0.00000000000005,    0.20000000000004,
  357,     0.89172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  358,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  359,     0.89827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  360,     0.90000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  361,     0.90172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  362,     0.90500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  363,     0.90827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  364,     0.91000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  365,     0.91172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  366,     0.91500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  367,     0.91827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  368,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  369,     0.92172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  370,     0.92500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  371,     0.92827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  372,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  373,     0.93172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  374,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  375,     0.93827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  376,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  377,     0.94172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  378,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  379,     0.94827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  380,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  381,     0.95172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  382,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  383,     0.95827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  384,     0.96000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  385,     0.96172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  386,     0.96500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  387,     0.96827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  388,     0.97000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  389,     0.97172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  390,     0.97500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  391,     0.97827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  392,     0.98000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  393,     0.98172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  394,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  395,     0.98827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  396,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  397,     0.99172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  398,     0.99500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  399,     0.99827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  400,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
