 indi,                  x_v,                   v,                   H,                   q,                 eta
   76,     0.12638196601125,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.12861803398875,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.13000000000000,    0.00000000000024,    0.99999999999960,    0.00000000000024,    0.99999999999960,
   79,     0.13138196601125,    -0.00000000000125,    1.00000000000078,    -0.00000000000125,    1.00000000000078,
   80,     0.13361803398875,    -0.00000000000571,    1.00000000000111,    -0.00000000000571,    1.00000000000111,
   81,     0.13500000000000,    0.00000000000770,    1.00000000000249,    0.00000000000770,    1.00000000000249,
   82,     0.13638196601125,    0.00000000002637,    0.99999999998798,    0.00000000002637,    0.99999999998798,
   83,     0.13861803398877,    -0.00000000002626,    1.00000000001228,    -0.00000000002626,    1.00000000001228,
   84,     0.13999999999997,    -0.00000000017643,    1.00000000006062,    -0.00000000017643,    1.00000000006062,
   85,     0.14138196601115,    -0.00000000009913,    1.00000000001897,    -0.00000000009913,    1.00000000001897,
   86,     0.14361803398886,    0.00000000088747,    0.99999999975618,    0.00000000088747,    0.99999999975618,
   87,     0.14500000000063,    0.00000000086541,    0.99999999920214,    0.00000000086541,    0.99999999920214,
   88,     0.14638196601164,    -0.00000000212636,    1.00000000115143,    -0.00000000212636,    1.00000000115143,
   89,     0.14861803398562,    -0.00000000638148,    1.00000000127638,    -0.00000000638148,    1.00000000127638,
   90,     0.14999999999635,    0.00000000903218,    1.00000000220950,    0.00000000903218,    1.00000000220950,
   91,     0.15138196601743,    0.00000003473650,    0.99999998498405,    0.00000003473650,    0.99999998498405,
   92,     0.15361803401520,    -0.00000001172956,    1.00000000846507,    -0.00000001172956,    1.00000000846507,
   93,     0.15499999998378,    -0.00000018644877,    1.00000004188486,    -0.00000018644878,    1.00000004188486,
   94,     0.15638196589503,    -0.00000024040978,    1.00000008703203,    -0.00000024040980,    1.00000008703203,
   95,     0.15861803392440,    0.00000067937302,    0.99999978377989,    0.00000067937287,    0.99999978377989,
   96,     0.16000000051375,    0.00000166677328,    0.99999936156784,    0.00000166677222,    0.99999936156784,
   97,     0.16138196708284,    0.00000055420855,    0.99999992851239,    0.00000055420851,    0.99999992851239,
   98,     0.16361803296687,    -0.00000784317531,    1.00000223457515,    -0.00000784319283,    1.00000223457515,
   99,     0.16499999437947,    -0.00000973618598,    1.00000489100806,    -0.00000973623360,    1.00000489100806,
  100,     0.16638195918274,    0.00000693321742,    0.99999640831336,    0.00000693319252,    0.99999640831336,
  101,     0.16861805219756,    0.00006774344579,    0.99998096343981,    0.00006774215618,    0.99998096343981,
  102,     0.17000005153744,    0.00006192827908,    0.99996523383373,    0.00006192612607,    0.99996523383373,
  103,     0.17138202263039,    -0.00005361416922,    1.00002852681145,    -0.00005361569866,    1.00002852681145,
  104,     0.17361795171966,    -0.00032403900939,    1.00008426525699,    -0.00032406631462,    1.00008426525699,
  105,     0.17499979818316,    -0.00007031514206,    1.00003934257210,    -0.00007031790844,    1.00003934257210,
  106,     0.17638194815888,    0.00111388038950,    0.99965626200154,    0.00111349750649,    0.99965626200154,
  107,     0.17862032260066,    0.00605151567167,    0.99806910764654,    0.00603983084634,    0.99806910764654,
  108,     0.18000603424226,    0.01103287698894,    0.99647897540155,    0.01099402995767,    0.99647897540155,
  109,     0.18139421036436,    0.01712685184333,    0.99451677245924,    0.01703294141762,    0.99451677245924,
  110,     0.18364652936091,    0.02832396338562,    0.99099450192592,    0.02806889198790,    0.99099450192592,
  111,     0.18504269992610,    0.03567481472189,    0.98864797160362,    0.03526983321213,    0.98864797160362,
  112,     0.18644221649110,    0.04322597460466,    0.98625247605553,    0.04263172448376,    0.98625247605553,
  113,     0.18871403274281,    0.05579883887606,    0.98225864324336,    0.05480889176895,    0.98225864324336,
  114,     0.19012276912496,    0.06376282248903,    0.97973096646058,    0.06247041170143,    0.97973096646058,
  115,     0.19153515865161,    0.07185605299743,    0.97718221021856,    0.07021645668561,    0.97718221021856,
  116,     0.19382834103289,    0.08518196652734,    0.97299639617076,    0.08288174644984,    0.97299639617076,
  117,     0.19525057561850,    0.09353182011751,    0.97037414070368,    0.09076085957498,    0.97037414070368,
  118,     0.19667668226323,    0.10195596807706,    0.96771897071073,    0.09866472448534,    0.96771897071073,
  119,     0.19899252677915,    0.11574333200495,    0.96337931399146,    0.11150473178602,    0.96337931399146,
  120,     0.20042904283157,    0.12437215218900,    0.96067152022922,    0.11948078451758,    0.96067152022922,
  121,     0.20186961923510,    0.13308342773946,    0.95795556767931,    0.12748801056886,    0.95795556767931,
  122,     0.20420923432159,    0.14732913938721,    0.95352395485468,    0.14048186365383,    0.95352395485468,
  123,     0.20566065997555,    0.15620413696776,    0.95076297836371,    0.14851311049620,    0.95076297836371,
  124,     0.20711632483634,    0.16512730581375,    0.94797766747160,    0.15653699820119,    0.94797766747160,
  125,     0.20948075281750,    0.17968167195591,    0.94344479820758,    0.16951973874004,    0.94344479820758,
  126,     0.21094775127944,    0.18876383158587,    0.94062764003316,    0.17755647742823,    0.94062764003316,
  127,     0.21241915176549,    0.19791107508864,    0.93780765843850,    0.18560252190792,    0.93780765843850,
  128,     0.21480935617791,    0.21282095023168,    0.93321688376106,    0.19860810397427,    0.93321688376106,
  129,     0.21629248674936,    0.22208301955426,    0.93036289789832,    0.20661780164651,    0.93036289789832,
  130,     0.21778018862337,    0.23138122734548,    0.92749012428326,    0.21460380330748,    0.92749012428326,
  131,     0.22019714669347,    0.24652816527256,    0.92282679111191,    0.22750279567719,    0.92282679111191,
  132,     0.22169703204253,    0.25596751215026,    0.91993556382107,    0.23547361760982,    0.91993556382107,
  133,     0.22320163945279,    0.26546061084152,    0.91704302674169,    0.24343880204680,    0.91704302674169,
  134,     0.22564625449298,    0.28090022942802,    0.91233831773225,    0.25627604276696,    0.91233831773225,
  135,     0.22716343662523,    0.29047641519843,    0.90941586042910,    0.26416385906204,    0.90941586042910,
  136,     0.22868551319171,    0.30008601596729,    0.90647981612084,    0.27202191657446,    0.90647981612084,
  137,     0.23115876849692,    0.31573912737232,    0.90172123729240,    0.28470867659579,    0.90172123729240,
  138,     0.23269386317120,    0.32548706809844,    0.89877542433975,    0.29253977774727,    0.89877542433975,
  139,     0.23423400028759,    0.33527915597539,    0.89582595972190,    0.30035177167641,    0.89582595972190,
  140,     0.23673679509342,    0.35118014043535,    0.89103006302389,    0.31291206266485,    0.89103006302389,
  141,     0.23829036809122,    0.36103822241652,    0.88805162376509,    0.32062057965825,    0.88805162376509,
  142,     0.23984916632131,    0.37093478957669,    0.88506604974279,    0.32830178892282,    0.88506604974279,
  143,     0.24238253411088,    0.38706241741666,    0.88023046550247,    0.34070413186118,    0.88023046550247,
  144,     0.24395521194328,    0.39709754377425,    0.87723902104732,    0.34834946056082,    0.87723902104732,
  145,     0.24553326998812,    0.40716679124973,    0.87423814716133,    0.35596074116779,    0.87423814716133,
  146,     0.24809815771461,    0.42350439104660,    0.86936075516345,    0.36817809721531,    0.86936075516345,
  147,     0.24969056638018,    0.43364113381716,    0.86633274468534,    0.37567751366828,    0.86633274468534,
  148,     0.25128854996177,    0.44382670672344,    0.86330504227824,    0.38315783381209,    0.86330504227824,
  149,     0.25388606073231,    0.46042780270011,    0.85839900969946,    0.39523076987587,    0.85839900969946,
  150,     0.25549884833951,    0.47074303159250,    0.85536275623631,    0.40265605698199,    0.85536275623631,
  151,     0.25711738590941,    0.48108401893310,    0.85231032850143,    0.41003287821366,    0.85231032850143,
  152,     0.25974857443983,    0.49786965572103,    0.84735474083108,    0.42187221309115,    0.84735474083108,
  153,     0.26138245616077,    0.50830353257806,    0.84428138553807,    0.42915121075890,    0.84428138553807,
  154,     0.26302229086026,    0.51879534053571,    0.84121328250759,    0.43641753136168,    0.84121328250759,
  155,     0.26568833059660,    0.53587957175026,    0.83623391309909,    0.44812067123459,    0.83623391309909,
  156,     0.26734399418130,    0.54647685975100,    0.83314752874026,    0.45529584521528,    0.83314752874026,
  157,     0.26900582027193,    0.55710004595978,    0.83004300229885,    0.46241699472928,    0.83004300229885,
  158,     0.27170793394617,    0.57437672702767,    0.82501148816449,    0.47386739833215,    0.82501148816449,
  159,     0.27338619028979,    0.58513459094945,    0.82189635644997,    0.48091998833420,    0.82189635644997,
  160,     0.27507081711174,    0.59594818101479,    0.81878309016769,    0.48795229323110,    0.81878309016769,
  161,     0.27781024896639,    0.61352064796312,    0.81372193849334,    0.49923521096624,    0.81372193849334,
  162,     0.27951186301513,    0.62441342765907,    0.81057946256361,    0.50613670060939,    0.81057946256361,
  163,     0.28122009665475,    0.63534699322340,    0.80742725787433,    0.51299648053708,    0.80742725787433,
  164,     0.28399825968631,    0.65316882485126,    0.80232337518725,    0.52405261612175,    0.80232337518725,
  165,     0.28572411112879,    0.66426292943844,    0.79916686963619,    0.53085692593468,    0.79916686963619,
  166,     0.28745680406113,    0.67539624518764,    0.79599930093225,    0.53761493902163,    0.79599930093225,
  167,     0.29027505170583,    0.69346346058643,    0.79085117361454,    0.54842639166358,    0.79085117361454,
  168,     0.29202603243852,    0.70468287869840,    0.78765500382837,    0.55504699551897,    0.78765500382837,
  169,     0.29378412755432,    0.71596435625389,    0.78446306872108,    0.56164759600184,    0.78446306872108,
  170,     0.29664401241886,    0.73435382715485,    0.77928738572268,    0.57227267415895,    0.77928738572268,
  171,     0.29842104006146,    0.74576967690496,    0.77608239156414,    0.57877871440842,    0.77608239156414,
  172,     0.30020544428032,    0.75721268607557,    0.77285711318657,    0.58521721062861,    0.77285711318657,
  173,     0.30310851890036,    0.77581315461342,    0.76762959778539,    0.59553713983252,    0.76762959778539,
  174,     0.30491262717034,    0.78739587182079,    0.76439282206253,    0.60187975254147,    0.76439282206253,
  175,     0.30672438500490,    0.79904066732443,    0.76116036213272,    0.60819808369943,    0.76116036213272,
  176,     0.30967227092443,    0.81796419299530,    0.75590602441370,    0.61830406123984,    0.75590602441370,
  177,     0.31150445072591,    0.82969273963121,    0.75264406543478,    0.62446331661776,    0.75264406543478,
  178,     0.31334459750906,    0.84146702200054,    0.74937439075136,    0.63057383694902,    0.74937439075136,
  179,     0.31633909572992,    0.86066433568535,    0.74408277077257,    0.64040550360189,    0.74408277077257,
  180,     0.31820046397007,    0.87260834894939,    0.74081188418933,    0.64643863514454,    0.74081188418933,
  181,     0.32007008731865,    0.88458710752865,    0.73752560401914,    0.65240564078761,    0.73752560401914,
  182,     0.32311294979599,    0.90402486986371,    0.73219042813396,    0.66191835650926,    0.73219042813396,
  183,     0.32500466688663,    0.91610964223378,    0.72888147293951,    0.66773534540545,    0.72888147293951,
  184,     0.32690497805371,    0.92826493843327,    0.72558210185902,    0.67353242511045,    0.72558210185902,
  185,     0.32999815841934,    0.94805408097072,    0.72022599856254,    0.68281319715842,    0.72022599856254,
  186,     0.33192138963164,    0.96031959441706,    0.71690556675361,    0.68845846310015,    0.71690556675361,
  187,     0.33385357088919,    0.97261978191162,    0.71356873859397,    0.69403107091022,    0.71356873859397,
  188,     0.33699912499092,    0.99265493017343,    0.70817090623486,    0.70296934147942,    0.70817090623486,
  189,     0.33895519281675,    1.00513206000441,    0.70483553386350,    0.70845279211653,    0.70483553386350,
  190,     0.34092054953229,    1.01765415204614,    0.70149155741687,    0.71387579603059,    0.70149155741687,
  191,     0.34412053535206,    1.03796596223781,    0.69605949014936,    0.72248605846765,    0.69605949014936,
  192,     0.34611077061370,    1.05058074036984,    0.69268858651453,    0.72772528806617,    0.69268858651453,
  193,     0.34811069854429,    1.06326714278115,    0.68932827225040,    0.73294010247395,    0.68932827225040,
  194,     0.35136742022902,    1.08393339192375,    0.68387811432488,    0.74127832412259,    0.68387811432488,
  195,     0.35339320208403,    1.09674279417723,    0.68050254000099,    0.74633625716539,    0.68050254000099,
  196,     0.35542908483326,    1.10958368548967,    0.67710850557065,    0.75130855108748,    0.67710850557065,
  197,     0.35874491969018,    1.13049093864059,    0.67162092209294,    0.75926136662750,    0.67162092209294,
  198,     0.36080778657039,    1.14351111267180,    0.66823176221174,    0.76413044592938,    0.66823176221174,
  199,     0.36288115319236,    1.15657620923904,    0.66483454247486,    0.76893181490674,    0.66483454247486,
  200,     0.36625851798503,    1.17776189682021,    0.65931840959762,    0.77652010069618,    0.65931840959762,
  201,     0.36836002678593,    1.19092197449557,    0.65589677887870,    0.78112188696751,    0.65589677887870,
  202,     0.37047250310692,    1.20415621846692,    0.65248928024757,    0.78569902429312,    0.65248928024757,
  203,     0.37391407489692,    1.22569879128505,    0.64696144739707,    0.79297986408261,    0.64696144739707,
  204,     0.37605583527047,    1.23903864609685,    0.64353719548413,    0.79736745540562,    0.64353719548413,
  205,     0.37820904362944,    1.25241272775204,    0.64010007600534,    0.80166948222414,    0.64010007600534,
  206,     0.38171759338196,    1.27419532480437,    0.63455005154824,    0.80854070903713,    0.63455005154824,
  207,     0.38390135716987,    1.28773746172789,    0.63112752146635,    0.81272655251969,    0.63112752146635,
  208,     0.38609701877977,    1.30130221537323,    0.62769042153526,    0.81681493611239,    0.62769042153526,
  209,     0.38967527204695,    1.32327590806557,    0.62212713100279,    0.82324584420995,    0.62212713100279,
  210,     0.39190279239474,    1.33693187084157,    0.61868717693659,    0.82714260492753,    0.61868717693659,
  211,     0.39414269657009,    1.35064399971316,    0.61526569781131,    0.83100492297818,    0.61526569781131,
  212,     0.39779348769182,    1.37287146973651,    0.60971729894644,    0.83706348432837,    0.60971729894644,
  213,     0.40006646749987,    1.38660949848713,    0.60628142394630,    0.84067558120024,    0.60628142394630,
  214,     0.40235234261903,    1.40038307329877,    0.60285735947442,    0.84423124182156,    0.60285735947442,
  215,     0.40607856248813,    1.42277693247369,    0.59733564259308,    0.84987537322578,    0.59733564259308,
  216,     0.40839872581990,    1.43660887232304,    0.59393660212334,    0.85325459220778,    0.59393660212334,
  217,     0.41073222742790,    1.45041676894111,    0.59052613324733,    0.85650900615988,    0.59052613324733,
  218,     0.41453648632075,    1.47275260870993,    0.58505222055033,    0.86163718404703,    0.58505222055033,
  219,     0.41690541576875,    1.48656988268405,    0.58169769526888,    0.86473427461343,    0.58169769526888,
  220,     0.41928802372469,    1.50034598204651,    0.57835283038697,    0.86772934527631,    0.57835283038697,
  221,     0.42317240803614,    1.52248335826065,    0.57297377455536,    0.87234303648032,    0.57297377455536,
  222,     0.42559131297060,    1.53613941674677,    0.56967023718367,    0.87509290588532,    0.56967023718367,
  223,     0.42802419957194,    1.54977630943595,    0.56640604433223,    0.87780266902742,    0.56640604433223,
  224,     0.43199044869604,    1.57169699808421,    0.56115683325863,    0.88196851028703,    0.56115683325863,
  225,     0.43446026476724,    1.58510112281384,    0.55793975830756,    0.88439093735579,    0.55793975830756,
  226,     0.43694425782562,    1.59838785951295,    0.55476854066078,    0.88673530023192,    0.55476854066078,
  227,     0.44099318217394,    1.61945265728139,    0.54979885546347,    0.89037321745058,    0.54979885546347,
  228,     0.44351359741334,    1.63191059248997,    0.54685381805712,    0.89241653823099,    0.54685381805712,
  229,     0.44604732850334,    1.64372711217234,    0.54403312473256,    0.89424199704275,    0.54403312473256,
  230,     0.45017319975508,    1.66093390661116,    0.54001651003435,    0.89693173164587,    0.54001651003435,
  231,     0.45273746337225,    1.66994121936838,    0.53787833530240,    0.89822520312673,    0.53787833530240,
  232,     0.45531100794017,    1.67755224928709,    0.53614360068135,    0.89940890326388,    0.53614360068135,
  233,     0.45949146803128,    1.68769672358320,    0.53369959894721,    0.90072306452087,    0.53369959894721,
  234,     0.46208409689784,    1.69384531214655,    0.53235189352542,    0.90172175926037,    0.53235189352542,
  235,     0.46468403433316,    1.70078954564670,    0.53071470159953,    0.90263401620148,    0.53071470159953,
  236,     0.46890976903693,    1.71476912337355,    0.52745721846698,    0.90446735212768,    0.52745721846698,
  237,     0.47153576986289,    1.72504501899364,    0.52505750007421,    0.90574782518826,    0.52505750007421,
  238,     0.47417420845684,    1.73616768442061,    0.52247531588057,    0.90710475933929,    0.52247531588057,
  239,     0.47847125203727,    1.75459097776397,    0.51828789718390,    0.90938326828314,    0.51828789718390,
  240,     0.48114426628981,    1.76527849153528,    0.51577568986349,    0.91048773177279,    0.51577568986349,
  241,     0.48382921831722,    1.77452099273213,    0.51368548425600,    0.91154567547405,    0.51368548425600,
  242,     0.48819333261194,    1.78503076486861,    0.51128604557742,    0.91266132100371,    0.51128604557742,
  243,     0.49089866158027,    1.78896948731648,    0.51042240549897,    0.91313010908034,    0.51042240549897,
  244,     0.49360835853472,    1.79210546939401,    0.50964079500965,    0.91333005616310,    0.50964079500965,
  245,     0.49800046903892,    1.79690874055741,    0.50861905016357,    0.91394201685293,    0.50861905016357,
  246,     0.50071897590722,    1.79848729822369,    0.50807726078122,    0.91377050003132,    0.50807726078122,
  247,     0.50343846077862,    1.79854402201567,    0.50826928860753,    0.91414469059924,    0.50826928860753,
  248,     0.50783740973054,    1.79772600607095,    0.50830138227126,    0.91378661383085,    0.50830138227126,
  249,     0.51055661661058,    1.79927108744587,    0.50815067265524,    0.91430081337475,    0.50815067265524,
  250,     0.51327775717299,    1.80124662475584,    0.50760778536304,    0.91432681008497,    0.50760778536304,
  251,     0.51768417572226,    1.80161264095459,    0.50746847267748,    0.91426161526166,    0.50746847267748,
  252,     0.52040652328195,    1.80108680255638,    0.50785691706275,    0.91469439090870,    0.50785691706275,
  253,     0.52312888458475,    1.80143780005129,    0.50745111180133,    0.91414161447697,    0.50745111180133,
  254,     0.52753699451440,    1.80348261265023,    0.50714094186584,    0.91461987081810,    0.50714094186584,
  255,     0.53026204868978,    1.80293130803221,    0.50714425753861,    0.91434625960510,    0.50714425753861,
  256,     0.53298653597395,    1.80230752029490,    0.50729830633487,    0.91430755254020,    0.50729830633487,
  257,     0.53739505645716,    1.80430283556640,    0.50702099659439,    0.91481942184695,    0.50702099659439,
  258,     0.54012195770539,    1.80453171229396,    0.50653792888662,    0.91406375615560,    0.50653792888662,
  259,     0.54284865316870,    1.80395537373528,    0.50703344840920,    0.91466571392130,    0.50703344840920,
  260,     0.54725823332271,    1.80391678226027,    0.50698477953878,    0.91455835216052,    0.50698477953878,
  261,     0.54998535298507,    1.80481632087582,    0.50648159789995,    0.91410625411309,    0.50648159789995,
  262,     0.55271334870061,    1.80592470927674,    0.50665670477108,    0.91498386226682,    0.50665670477108,
  263,     0.55712586302240,    1.80432139727014,    0.50684648556662,    0.91451395903901,    0.50684648556662,
  264,     0.55985220604507,    1.80473543255724,    0.50680985803036,    0.91465770835670,    0.50680985803036,
  265,     0.56258065429795,    1.80671891292599,    0.50638071574942,    0.91488761628547,    0.50638071574942,
  266,     0.56699601813179,    1.80488128332306,    0.50662886802989,    0.91440496149830,    0.50662886802989,
  267,     0.56972230736509,    1.80653206488372,    0.50681465540468,    0.91557692594155,    0.50681465540468,
  268,     0.57245157175710,    1.80658564072573,    0.50632929948893,    0.91472724193543,    0.50632929948893,
  269,     0.57686739687511,    1.80517612005638,    0.50647342747231,    0.91427373671613,    0.50647342747231,
  270,     0.57959540528634,    1.80969818513469,    0.50662881322278,    0.91684524382620,    0.50662881322278,
  271,     0.58232352694819,    1.80528267016135,    0.50654570556616,    0.91445818390324,    0.50654570556616,
  272,     0.58673949098430,    1.80673442775295,    0.50607723002788,    0.91434715459322,    0.50607723002788,
  273,     0.58947170372727,    1.80808490685953,    0.50662117678547,    0.91601410324122,    0.50662117678547,
  274,     0.59219600719378,    1.80442169270389,    0.50686012611586,    0.91458940673009,    0.50686012611586,
  275,     0.59661126956749,    1.80801576489417,    0.50617580564229,    0.91517383640927,    0.50617580564229,
  276,     0.59934152637880,    1.80030913268386,    0.50702620732203,    0.91280391155192,    0.50702620732203,
  277,     0.60206592489477,    1.80533177762487,    0.50680431110755,    0.91494992787975,    0.50680431110755,
  278,     0.60647968381489,    1.80568250255690,    0.50675614907899,    0.91504071145504,    0.50675614907899,
  279,     0.60920450000267,    1.80215208077054,    0.50682201967333,    0.91337035733462,    0.50682201967333,
  280,     0.61193291942603,    1.80412166809147,    0.50697769640620,    0.91464944732552,    0.50697769640620,
  281,     0.61634148374121,    1.80350845017417,    0.50711758793528,    0.91459085507321,    0.50711758793528,
  282,     0.61906868178301,    1.80520679183527,    0.50682521202476,    0.91492431502044,    0.50682521202476,
  283,     0.62179204132494,    1.80117998616302,    0.50745614859666,    0.91401985870767,    0.50745614859666,
