 indi,                  x_v,                   v,                   H,                   q,                 eta
   25,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   26,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   27,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   28,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   29,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   30,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   31,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   32,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   33,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   34,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   35,     0.08750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   36,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   37,     0.09250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   38,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   39,     0.09750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   40,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   41,     0.10250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   42,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   43,     0.10750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   44,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   45,     0.11250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   46,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   47,     0.11750000000000,    -0.00000000000001,    1.00000000000001,    -0.00000000000001,    1.00000000000001,
   48,     0.12000000000000,    -0.00000000000011,    1.00000000000011,    -0.00000000000011,    1.00000000000011,
   49,     0.12250000000000,    0.00000000000149,    0.99999999999941,    0.00000000000149,    0.99999999999941,
   50,     0.12500000000000,    0.00000000000421,    0.99999999999735,    0.00000000000421,    0.99999999999735,
   51,     0.12750000000000,    -0.00000000001032,    1.00000000000534,    -0.00000000001032,    1.00000000000534,
   52,     0.12999999999998,    -0.00000000006213,    1.00000000002905,    -0.00000000006213,    1.00000000002905,
   53,     0.13249999999994,    -0.00000000000732,    0.99999999998297,    -0.00000000000732,    0.99999999998297,
   54,     0.13500000000006,    0.00000000049974,    0.99999999983179,    0.00000000049974,    0.99999999983179,
   55,     0.13750000000068,    0.00000000101221,    0.99999999976510,    0.00000000101221,    0.99999999976510,
   56,     0.14000000000124,    -0.00000000139030,    0.99999999983686,    -0.00000000139030,    0.99999999983686,
   57,     0.14249999999618,    -0.00000001188308,    1.00000000416271,    -0.00000001188308,    1.00000000416271,
   58,     0.14499999998042,    -0.00000002070423,    1.00000001347021,    -0.00000002070423,    1.00000001347021,
   59,     0.14749999999114,    0.00000005553853,    0.99999997292763,    0.00000005553853,    0.99999997292763,
   60,     0.15000000011578,    0.00000029293275,    0.99999988176183,    0.00000029293272,    0.99999988176183,
   61,     0.15250000033417,    0.00000022310393,    0.99999998912274,    0.00000022310393,    0.99999998912274,
   62,     0.15500000017017,    -0.00000126667290,    1.00000024371059,    -0.00000126667321,    1.00000024371059,
   63,     0.15749999793744,    -0.00000450997638,    1.00000144084586,    -0.00000450998288,    1.00000144084586,
   64,     0.15999999296596,    -0.00000530260529,    1.00000355471798,    -0.00000530262414,    1.00000355471798,
   65,     0.16249999611111,    0.00001532374350,    0.99999291099348,    0.00001532363487,    0.99999291099348,
   66,     0.16500002841192,    0.00007316592569,    0.99997500234466,    0.00007316409672,    0.99997500234466,
   67,     0.16750009885310,    0.00010269846330,    0.99997489290821,    0.00010269588484,    0.99997489290821,
   68,     0.17000015395072,    -0.00005186432491,    0.99997372324429,    -0.00005186296208,    0.99997372324429,
   69,     0.17249990369839,    -0.00063232936922,    1.00023391273935,    -0.00063247727911,    1.00023391273935,
   70,     0.17499898501806,    -0.00167656240559,    1.00056670229636,    -0.00167751251735,    1.00056670229636,
   71,     0.17749742288832,    -0.00223734122970,    1.00061848985469,    -0.00223872500255,    1.00061848985469,
   72,     0.17999589448116,    -0.00088450347503,    1.00066005874235,    -0.00088508729929,    1.00066005874235,
   73,     0.18249684712513,    0.00384287380085,    0.99853022092646,    0.00383722562535,    0.99853022092646,
   74,     0.18500327816856,    0.01275933599368,    0.99629582490810,    0.01271207317910,    0.99629582490810,
   75,     0.18751817268693,    0.02501966105724,    0.99193676081019,    0.02481792154569,    0.99193676081019,
   76,     0.19004401723339,    0.03934936245549,    0.98757409435226,    0.03886041099032,    0.98757409435226,
   77,     0.19258196341064,    0.05467388818648,    0.98261279977275,    0.05372326234538,    0.98261279977275,
   78,     0.19513261851899,    0.07030198764484,    0.97770728241876,    0.06873476528888,    0.97770728241876,
   79,     0.19769625229599,    0.08615278238729,    0.97268563420502,    0.08379957377491,    0.97268563420502,
   80,     0.20027316263320,    0.10222267755789,    0.96765521570977,    0.09891630710271,    0.96765521570977,
   81,     0.20286364240695,    0.11845855930607,    0.96253610175922,    0.11402063989448,    0.96253610175922,
   82,     0.20546791957161,    0.13484207518093,    0.95742678832006,    0.12910141497089,    0.95742678832006,
   83,     0.20808620814068,    0.15139290368510,    0.95225614027732,    0.14416482212855,    0.95225614027732,
   84,     0.21071876272587,    0.16808179694137,    0.94707754340984,    0.15918649533915,    0.94707754340984,
   85,     0.21336583771118,    0.18487068880540,    0.94184765155644,    0.17412002409299,    0.94184765155644,
   86,     0.21602764035093,    0.20178191882320,    0.93662578093505,    0.18899414729636,    0.93662578093505,
   87,     0.21870437964624,    0.21884145397171,    0.93135961489076,    0.20382009229323,    0.93135961489076,
   88,     0.22139630784508,    0.23601817854304,    0.92608581107461,    0.21857308630438,    0.92608581107461,
   89,     0.22410368975572,    0.25329049146779,    0.92076680676845,    0.23322147701361,    0.92076680676845,
   90,     0.22682674536706,    0.27068987147406,    0.91545576834398,    0.24780460427322,    0.91545576834398,
   91,     0.22956569737191,    0.28823064446835,    0.91010328190291,    0.26231965547563,    0.91010328190291,
   92,     0.23232081764834,    0.30588411861411,    0.90474253057614,    0.27674637153799,    0.90474253057614,
   93,     0.23509239554480,    0.32364902381884,    0.89933693103093,    0.29106951981239,    0.89933693103093,
   94,     0.23788066979804,    0.34155319862054,    0.89394000267107,    0.30532806728716,    0.89394000267107,
   95,     0.24068588595939,    0.35958811832637,    0.88849951404099,    0.31949386838789,    0.88849951404099,
   96,     0.24350834624590,    0.37773581791500,    0.88305020434445,    0.33355969119806,    0.88305020434445,
   97,     0.24634836550750,    0.39602307064377,    0.87755718402141,    0.34753289068166,    0.87755718402141,
   98,     0.24920620354322,    0.41446085979293,    0.87207265283914,    0.36143998149761,    0.87207265283914,
   99,     0.25208214067766,    0.43301019452835,    0.86654011886843,    0.37522070543784,    0.86654011886843,
  100,     0.25497651241406,    0.45167756472368,    0.86100019019206,    0.38889446913257,    0.86100019019206,
  101,     0.25788965003380,    0.47051844410812,    0.85542016519730,    0.40249096518735,    0.85542016519730,
  102,     0.26082184167491,    0.48951128113355,    0.84984540031961,    0.41600891067591,    0.84984540031961,
  103,     0.26377341974401,    0.50859550982087,    0.84421809562616,    0.42936553274499,    0.84421809562616,
  104,     0.26674474519523,    0.52781494512772,    0.83858873976111,    0.44261966966174,    0.83858873976111,
  105,     0.26973615326759,    0.54723024535260,    0.83292292781340,    0.45580061814713,    0.83292292781340,
  106,     0.27274797935134,    0.56678240988784,    0.82725509861737,    0.46887363838635,    0.82725509861737,
  107,     0.27578062063783,    0.58642916119098,    0.82153462461431,    0.48177186080192,    0.82153462461431,
  108,     0.27883444499698,    0.60624107307668,    0.81582035217939,    0.49458380574303,    0.81582035217939,
  109,     0.28190979640755,    0.62623161859258,    0.81006750403508,    0.50728988422114,    0.81006750403508,
  110,     0.28500708187692,    0.64633774712955,    0.80430535226103,    0.51985290938464,    0.80430535226103,
  111,     0.28812674652867,    0.66658844179561,    0.79849956528270,    0.53227058099627,    0.79849956528270,
  112,     0.29126915651559,    0.68702317525824,    0.79270365262718,    0.54460578046673,    0.79270365262718,
  113,     0.29443471008641,    0.70757692621378,    0.78685960706603,    0.55676370212957,    0.78685960706603,
  114,     0.29762388133018,    0.72825607912919,    0.78100871460452,    0.56877434426362,    0.78100871460452,
  115,     0.30083711214924,    0.74914455289210,    0.77512676595798,    0.58068199451829,    0.77512676595798,
  116,     0.30407481032558,    0.77018734924555,    0.76924530844595,    0.59246300503156,    0.76924530844595,
  117,     0.30733748177336,    0.79132220437942,    0.76331220589050,    0.60402589739499,    0.76331220589050,
  118,     0.31062560553473,    0.81263938615379,    0.75738600547699,    0.61548169857230,    0.75738600547699,
  119,     0.31393961602078,    0.83414442239648,    0.75142598144618,    0.62679779126714,    0.75142598144618,
  120,     0.31728004024569,    0.85575798317307,    0.74545471280503,    0.63792882157690,    0.74545471280503,
  121,     0.32064744168529,    0.87754826429662,    0.73944899224981,    0.64890217968471,    0.73944899224981,
  122,     0.32404227705710,    0.89953491302055,    0.73345209434558,    0.65976576589190,    0.73345209434558,
  123,     0.32746509421980,    0.92161409246209,    0.72740579825843,    0.67038743461361,    0.72740579825843,
  124,     0.33091649475548,    0.94385419111116,    0.72135987158997,    0.68085853809960,    0.72135987158997,
  125,     0.33439699481320,    0.96632122794999,    0.71528973185286,    0.69119965202407,    0.71528973185286,
  126,     0.33790717318098,    0.98890118064801,    0.70920933697842,    0.70133795066455,    0.70920933697842,
  127,     0.34144770975651,    1.01163507946034,    0.70309295751148,    0.71127349994013,    0.70309295751148,
  128,     0.34501914535270,    1.03459004167606,    0.69698829836709,    0.72109715265534,    0.69698829836709,
  129,     0.34862210395820,    1.05764310407881,    0.69083799145118,    0.73066003769399,    0.69083799145118,
  130,     0.35225730681848,    1.08085481698210,    0.68468648207295,    0.74004668227108,    0.68468648207295,
  131,     0.35592535914811,    1.10431049005986,    0.67851588169009,    0.74929220582258,    0.67851588169009,
  132,     0.35962694129475,    1.12787096035108,    0.67233350872268,    0.75830544015926,    0.67233350872268,
  133,     0.36336285568069,    1.15160305365269,    0.66612222661729,    0.76710839027841,    0.66612222661729,
  134,     0.36713372221078,    1.17556253501632,    0.65992178544799,    0.77577932701374,    0.65992178544799,
  135,     0.37094030633761,    1.19959439042511,    0.65367914833036,    0.78414983947496,    0.65367914833036,
  136,     0.37478343299881,    1.22381870621578,    0.64744182242216,    0.79235141346668,    0.64744182242216,
  137,     0.37866376938644,    1.24825527156328,    0.64119045874360,    0.80036937020277,    0.64119045874360,
  138,     0.38258217119741,    1.27275981329721,    0.63492455483244,    0.80810645786635,    0.63492455483244,
  139,     0.38653949977828,    1.29749893686055,    0.62865475639872,    0.81567887807967,    0.62865475639872,
  140,     0.39053645180219,    1.32239169216063,    0.62238496244012,    0.82303670365652,    0.62238496244012,
  141,     0.39457401946112,    1.34735620902327,    0.61608784877076,    0.83008978834507,    0.61608784877076,
  142,     0.39865302368676,    1.37258777228113,    0.60980673916306,    0.83701327362984,    0.60980673916306,
  143,     0.40277433346489,    1.39791721964285,    0.60349041788707,    0.84362964705379,    0.60349041788707,
  144,     0.40693906975681,    1.42343670157188,    0.59717387636405,    0.85003921283653,    0.59717387636405,
  145,     0.41114814223364,    1.44926351124876,    0.59083016050956,    0.85626859297175,    0.59083016050956,
  146,     0.41540271713955,    1.47519614451252,    0.58446801568550,    0.86220496333013,    0.58446801568550,
  147,     0.41970400416671,    1.50144613581464,    0.57808986466869,    0.86797079346041,    0.57808986466869,
  148,     0.42405294137177,    1.52780411134021,    0.57169734251692,    0.87344155033963,    0.57169734251692,
  149,     0.42845058952141,    1.55403678088990,    0.56540258327161,    0.87865641041425,    0.56540258327161,
  150,     0.43289728577333,    1.57998970643820,    0.55910048932045,    0.88337301799088,    0.55910048932045,
  151,     0.43739227169809,    1.60466759245646,    0.55336955495019,    0.88797419148062,    0.55336955495019,
  152,     0.44193379764281,    1.62750086398645,    0.54766562988649,    0.89132628581595,    0.54766562988649,
  153,     0.44651711705647,    1.64747370806470,    0.54330340231262,    0.89507807081214,    0.54330340231262,
  154,     0.45113735083784,    1.66444297620723,    0.53904602953246,    0.89721137770770,    0.53904602953246,
  155,     0.45579063139449,    1.68041409655324,    0.53540324800089,    0.89969916528108,    0.53540324800089,
  156,     0.46047656289298,    1.69750340871416,    0.53165942093883,    0.90249367931867,    0.53165942093883,
  157,     0.46520052607854,    1.71704969101336,    0.52684047409671,    0.90461127326108,    0.52684047409671,
  158,     0.46996789580887,    1.73810686341274,    0.52191006986060,    0.90713547450893,    0.52191006986060,
  159,     0.47477843605996,    1.75814480614827,    0.51763625499585,    0.91007949319500,    0.51763625499585,
  160,     0.47962781286855,    1.77392908256693,    0.51339791266429,    0.91073148820434,    0.51339791266429,
  161,     0.48450596075169,    1.78419496100251,    0.51166547039762,    0.91291095400241,    0.51166547039762,
  162,     0.48939992508358,    1.78861920475650,    0.51014222931297,    0.91245018850648,    0.51014222931297,
  163,     0.49429872351121,    1.78906561822524,    0.51038320296947,    0.91310904055235,    0.51038320296947,
  164,     0.49919648616647,    1.79013689303479,    0.51035495063890,    0.91360522568164,    0.51035495063890,
  165,     0.50410088948602,    1.79325245168610,    0.50927585695777,    0.91326017907407,    0.50927585695777,
  166,     0.50901438165821,    1.79498901109117,    0.50866570816694,    0.91304935647857,    0.50866570816694,
  167,     0.51392312032011,    1.79310792040259,    0.50959417353558,    0.91375734875765,    0.50959417353558,
  168,     0.51882612420167,    1.79461156812164,    0.50959451491918,    0.91452421152530,    0.50959451491918,
  169,     0.52373898378390,    1.79540991217159,    0.50873825014004,    0.91339369700226,    0.50873825014004,
  170,     0.52865436360323,    1.79050646624746,    0.50923088938963,    0.91178120026508,    0.50923088938963,
  171,     0.53356127307270,    1.79545802869262,    0.50898979621207,    0.91386981613159,    0.50898979621207,
  172,     0.53847778075379,    1.80360561910616,    0.50798947984145,    0.91621268028885,    0.50798947984145,
  173,     0.54339213785314,    1.79282096076551,    0.50944959274153,    0.91335190832046,    0.50944959274153,
  174,     0.54829237568706,    1.78773200846699,    0.50981718948640,    0.91141650811151,    0.50981718948640,
  175,     0.55320834593479,    1.79805290883378,    0.50837456939500,    0.91408437327781,    0.50837456939500,
  176,     0.55812764793732,    1.79474101514734,    0.50908141913160,    0.91366930296490,    0.50908141913160,
  177,     0.56302946244901,    1.79198183735416,    0.50989790107179,    0.91372777762566,    0.50989790107179,
  178,     0.56793353466425,    1.79203201827875,    0.50969783232952,    0.91339483518177,    0.50969783232952,
  179,     0.57284063835205,    1.79210517936825,    0.50919926346732,    0.91253863739028,    0.50919926346732,
  180,     0.57775288406867,    1.79800271972522,    0.50873685343851,    0.91471024610688,    0.50873685343851,
  181,     0.58265985018990,    1.79116475564696,    0.51015715790999,    0.91377552108940,    0.51015715790999,
  182,     0.58755385403549,    1.78922339294315,    0.51026783879712,    0.91298315384235,    0.51026783879712,
  183,     0.59246433486976,    1.79224520697774,    0.50920120858235,    0.91261342546899,    0.50920120858235,
  184,     0.59737315628167,    1.79057872987742,    0.50979685001032,    0.91283139618698,    0.50979685001032,
  185,     0.60227169165888,    1.79096206745836,    0.51049309003283,    0.91427375994841,    0.51049309003283,
  186,     0.60716761094612,    1.78813656399623,    0.51051211203129,    0.91286537388608,    0.51051211203129,
  187,     0.61207075182580,    1.79047507561670,    0.50949777998820,    0.91224307615092,    0.50949777998820,
  188,     0.61698121826839,    1.79043592696724,    0.50992081678242,    0.91298055027572,    0.50992081678242,
  189,     0.62187432844936,    1.78943209373617,    0.51074085006056,    0.91393606868046,    0.51074085006056,
  190,     0.62677092381907,    1.79150973309839,    0.51008919769847,    0.91382976242516,    0.51008919769847,
  191,     0.63167498663061,    1.78908055304899,    0.50976160385547,    0.91200457214889,    0.50976160385547,
  192,     0.63657943036870,    1.78925916948691,    0.51006805546475,    0.91264394530265,    0.51006805546475,
  193,     0.64147619891522,    1.79013082360250,    0.51066763356294,    0.91416187145716,    0.51066763356294,
  194,     0.64637053695898,    1.78934624755710,    0.51013647518856,    0.91281078762066,    0.51013647518856,
  195,     0.65127626657417,    1.78985215956419,    0.50986537488837,    0.91258364233096,    0.50986537488837,
  196,     0.65617705711034,    1.78690953903730,    0.51032094376156,    0.91189736237805,    0.51032094376156,
  197,     0.66107524570898,    1.79092898559119,    0.51052279662201,    0.91431007427543,    0.51052279662201,
  198,     0.66597094159242,    1.78787980985840,    0.51018072938418,    0.91214182544481,    0.51018072938418,
  199,     0.67087505428877,    1.78964317788555,    0.50997409793314,    0.91267166526438,    0.50997409793314,
  200,     0.67577536700266,    1.78884369096575,    0.51038012503008,    0.91299026665437,    0.51038012503008,
  201,     0.67969392984810,    1.79038013503752,    0.51039371798142,    0.91379877372187,    0.51039371798142,
  202,     0.68165320437155,    1.79290627206187,    0.51052691167968,    0.91532690200687,    0.51052691167968,
  203,     0.68263259305389,    1.78955539425007,    0.51038806782396,    0.91336771993524,    0.51038806782396,
  204,     0.68361249836990,    1.78958679807097,    0.51024251996959,    0.91312327755205,    0.51024251996959,
  205,     0.68459239662255,    1.78956966638232,    0.51014812269582,    0.91294560573832,    0.51014812269582,
  206,     0.68557271372332,    1.78905714362532,    0.51021696257729,    0.91280730169771,    0.51021696257729,
  207,     0.68655260102626,    1.78918286510289,    0.51002238881413,    0.91252331888508,    0.51002238881413,
  208,     0.68753341371010,    1.78787250638372,    0.50970137691263,    0.91128107824801,    0.50970137691263,
  209,     0.68851412357272,    1.78761104188523,    0.50980778459872,    0.91133802498772,    0.50980778459872,
  210,     0.68949493733024,    1.78625818786733,    0.50968935140242,    0.91043677721137,    0.50968935140242,
  211,     0.69047581941633,    1.78786180681644,    0.50986577925553,    0.91156955333366,    0.50986577925553,
  212,     0.69145623825264,    1.78883970662168,    0.51004544720964,    0.91238954815022,    0.51004544720964,
  213,     0.69243649259114,    1.79063742248185,    0.51015923687270,    0.91351022096904,    0.51015923687270,
  214,     0.69341641077400,    1.79083432286356,    0.51042808466831,    0.91409213337751,    0.51042808466831,
  215,     0.69439566872464,    1.79077457145830,    0.51065949536496,    0.91447603897330,    0.51065949536496,
  216,     0.69537466295891,    1.78900801969251,    0.51054862386574,    0.91337558253878,    0.51054862386574,
  217,     0.69635420867653,    1.79273051506737,    0.51058141650639,    0.91533488579733,    0.51058141650639,
  218,     0.69733321505462,    1.79321221322927,    0.51051898965020,    0.91546888732621,    0.51051898965020,
  219,     0.69831296522892,    1.79221644405238,    0.51049329484819,    0.91491447760541,    0.51049329484819,
  220,     0.69929210540240,    1.79026331628652,    0.51064399140858,    0.91418720550090,    0.51064399140858,
  221,     0.70027190047245,    1.78842744327904,    0.51014515957963,    0.91235760344817,    0.51014515957963,
  222,     0.70125233261169,    1.78798829994904,    0.50982716366997,    0.91156500363811,    0.50982716366997,
  223,     0.70223321798745,    1.78826892287884,    0.50964646452171,    0.91138493415925,    0.50964646452171,
  224,     0.70321447738253,    1.78833268810579,    0.50951726699873,    0.91118638372816,    0.50951726699873,
  225,     0.70419561106111,    1.78856124193770,    0.50964675143149,    0.91153442668982,    0.50964675143149,
  226,     0.70517662079491,    1.78694383372427,    0.50993105757444,    0.91121815895715,    0.50993105757444,
  227,     0.70615697357007,    1.78704958381214,    0.50989019755180,    0.91119906532483,    0.50989019755180,
  228,     0.70713782786728,    1.78884533741761,    0.50999392321462,    0.91230025165379,    0.50999392321462,
  229,     0.70811770751116,    1.78960501871347,    0.51017516791162,    0.91301204091762,    0.51017516791162,
  230,     0.70909793920145,    1.79225035736163,    0.51020520313897,    0.91441545765359,    0.51020520313897,
  231,     0.71007747945302,    1.78988350255083,    0.51046860175661,    0.91367932885435,    0.51046860175661,
  232,     0.71105692356638,    1.79186633952953,    0.51051489494202,    0.91477445607506,    0.51051489494202,
  233,     0.71203615113932,    1.79052457821788,    0.51070209616408,    0.91442465532918,    0.51070209616408,
  234,     0.71301501253332,    1.79089389321705,    0.51051257426384,    0.91427385165963,    0.51051257426384,
  235,     0.71399473673409,    1.79258617263160,    0.51056392178228,    0.91522982643147,    0.51056392178228,
  236,     0.71497363254712,    1.78956613669644,    0.51074173478385,    0.91400611316676,    0.51074173478385,
  237,     0.71595324232183,    1.78869435082403,    0.51032704906236,    0.91281910973054,    0.51032704906236,
  238,     0.71693316046338,    1.78966983786064,    0.50997970173986,    0.91269529012499,    0.50997970173986,
  239,     0.71791356183196,    1.79034001384593,    0.51019792551120,    0.91342776102389,    0.51019792551120,
  240,     0.71889318534781,    1.79059731907750,    0.51027480938130,    0.91369670567094,    0.51027480938130,
  241,     0.71987354544706,    1.78769129259804,    0.51008667102423,    0.91187750026034,    0.51008667102423,
  242,     0.72085363664376,    1.78745024677820,    0.51016617497452,    0.91189665535610,    0.51016617497452,
  243,     0.72183393167074,    1.78601835014251,    0.50999535150865,    0.91086105628183,    0.50999535150865,
  244,     0.72281443892146,    1.78923402556610,    0.50973370846757,    0.91203289516817,    0.50973370846757,
  245,     0.72379544569734,    1.78814227040101,    0.50977860198491,    0.91155666675516,    0.50977860198491,
  246,     0.72477607509870,    1.79032811449533,    0.50992338605035,    0.91293017428460,    0.50992338605035,
  247,     0.72575671039862,    1.78731441623622,    0.50987506638550,    0.91130705663019,    0.50987506638550,
  248,     0.72673733985935,    1.78848921078087,    0.50996736156712,    0.91207112401318,    0.50996736156712,
  249,     0.72771735347214,    1.78736467621199,    0.51033760067274,    0.91215940038523,    0.51033760067274,
  250,     0.72869682766079,    1.78902320328285,    0.51032778738121,    0.91298825290499,    0.51032778738121,
  251,     0.72967685240293,    1.79264963088250,    0.51034568747977,    0.91487100828309,    0.51034568747977,
  252,     0.73065628453562,    1.79107732338353,    0.51065330746409,    0.91461955910972,    0.51065330746409,
  253,     0.73163531806936,    1.79178338314760,    0.51076327517667,    0.91517714918360,    0.51076327517667,
  254,     0.73261413878212,    1.79314339445344,    0.51100606856924,    0.91630715638056,    0.51100606856924,
  255,     0.73359265203895,    1.79179262681064,    0.51082103505095,    0.91528536422408,    0.51082103505095,
  256,     0.73457177230927,    1.79258398319647,    0.51083107874806,    0.91570760988275,    0.51083107874806,
  257,     0.73555063972572,    1.79060429252333,    0.51043245034292,    0.91398253662723,    0.51043245034292,
  258,     0.73653089935794,    1.79050909687548,    0.51022765595855,    0.91356725947124,    0.51022765595855,
  259,     0.73751047628549,    1.78853873215656,    0.51010178093878,    0.91233679255105,    0.51010178093878,
  260,     0.73849129558444,    1.78796308072236,    0.50950632490863,    0.91097849833116,    0.50950632490863,
  261,     0.73947260489513,    1.78622630087553,    0.50948929121617,    0.91006317198476,    0.50948929121617,
  262,     0.74045404541082,    1.78590689055049,    0.50920850191074,    0.90939897228928,    0.50920850191074,
  263,     0.74143604912139,    1.78459842825178,    0.50933059217478,    0.90895057425566,    0.50933059217478,
  264,     0.74241740761084,    1.78827935194591,    0.50977293506828,    0.91161641396346,    0.50977293506828,
  265,     0.74339825639607,    1.78805333781322,    0.50964479399109,    0.91127207499489,    0.50964479399109,
  266,     0.74437955894784,    1.78897377943404,    0.50979780357475,    0.91201490340829,    0.50979780357475,
  267,     0.74535946675779,    1.79028213196744,    0.51031768038465,    0.91361262481971,    0.51031768038465,
  268,     0.74633912277344,    1.78949005788202,    0.51065501507369,    0.91381207248196,    0.51065501507369,
  269,     0.74731788597218,    1.79147847663573,    0.51083638729682,    0.91515239292460,    0.51083638729682,
  270,     0.74829669671928,    1.79248981001682,    0.51057080128473,    0.91519295859500,    0.51057080128473,
  271,     0.74927599223130,    1.79438117338697,    0.51081288014201,    0.91659301525039,    0.51081288014201,
  272,     0.75025436249550,    1.79338725363769,    0.51113672803973,    0.91666609293252,    0.51113672803973,
  273,     0.75123300010990,    1.79219606333239,    0.51085101891509,    0.91554518504897,    0.51085101891509,
  274,     0.75221188048900,    1.78908300772666,    0.51071366905365,    0.91370914711762,    0.51071366905365,
  275,     0.75319164406995,    1.78848144537884,    0.50995301855937,    0.91204151170837,    0.50995301855937,
  276,     0.75417284968947,    1.78856621593567,    0.50936737307329,    0.91103727497879,    0.50936737307329,
  277,     0.75515385707962,    1.78897759005077,    0.50982883611285,    0.91207236256756,    0.50982883611285,
  278,     0.75613429295976,    1.78886238934425,    0.50996185109544,    0.91225157542501,    0.50996185109544,
  279,     0.75711505575119,    1.78671799190067,    0.50981677238186,    0.91089879978740,    0.50981677238186,
  280,     0.75809578198005,    1.78607102617245,    0.50965480725847,    0.91027968459385,    0.50965480725847,
  281,     0.75907707237647,    1.78735651126056,    0.50959253252234,    0.91082353109356,    0.50959253252234,
  282,     0.76005813423295,    1.78927087172186,    0.50992572893270,    0.91239525352082,    0.50992572893270,
