 indi,                  x_v,                   v,                   H,                   q,                 eta
   69,     0.08586336581876,    -0.00000000004027,    1.00000000002316,    -0.00000000004027,    1.00000000002316,
   70,     0.08749999999549,    -0.00000000004146,    1.00000000002323,    -0.00000000004146,    1.00000000002323,
   71,     0.08913663417222,    -0.00000000003874,    1.00000000002345,    -0.00000000003874,    1.00000000002345,
   72,     0.08999999999543,    -0.00000000003869,    1.00000000002274,    -0.00000000003869,    1.00000000002274,
   73,     0.09086336581864,    -0.00000000004114,    1.00000000002382,    -0.00000000004114,    1.00000000002382,
   74,     0.09249999999537,    -0.00000000004098,    1.00000000002356,    -0.00000000004098,    1.00000000002356,
   75,     0.09413663417211,    -0.00000000004010,    1.00000000002348,    -0.00000000004010,    1.00000000002348,
   76,     0.09499999999532,    -0.00000000003472,    1.00000000002374,    -0.00000000003472,    1.00000000002374,
   77,     0.09586336581853,    -0.00000000004068,    1.00000000002354,    -0.00000000004068,    1.00000000002354,
   78,     0.09749999999526,    -0.00000000003733,    1.00000000002425,    -0.00000000003733,    1.00000000002425,
   79,     0.09913663417199,    -0.00000000004243,    1.00000000002357,    -0.00000000004243,    1.00000000002357,
   80,     0.09999999999520,    -0.00000000004027,    1.00000000002464,    -0.00000000004027,    1.00000000002464,
   81,     0.10086336581841,    -0.00000000003490,    1.00000000002399,    -0.00000000003490,    1.00000000002399,
   82,     0.10249999999514,    -0.00000000003682,    1.00000000002326,    -0.00000000003682,    1.00000000002326,
   83,     0.10413663417187,    -0.00000000003727,    1.00000000002436,    -0.00000000003727,    1.00000000002436,
   84,     0.10499999999508,    -0.00000000003278,    1.00000000002301,    -0.00000000003278,    1.00000000002301,
   85,     0.10586336581829,    -0.00000000003521,    1.00000000002409,    -0.00000000003521,    1.00000000002409,
   86,     0.10749999999502,    -0.00000000003561,    1.00000000002422,    -0.00000000003561,    1.00000000002422,
   87,     0.10913663417175,    -0.00000000003383,    1.00000000002447,    -0.00000000003383,    1.00000000002447,
   88,     0.10999999999496,    -0.00000000004031,    1.00000000002537,    -0.00000000004031,    1.00000000002537,
   89,     0.11086336581817,    -0.00000000003607,    1.00000000002315,    -0.00000000003607,    1.00000000002315,
   90,     0.11249999999490,    -0.00000000003351,    1.00000000002459,    -0.00000000003351,    1.00000000002459,
   91,     0.11413663417163,    -0.00000000003913,    1.00000000002583,    -0.00000000003913,    1.00000000002583,
   92,     0.11499999999483,    -0.00000000003328,    1.00000000002511,    -0.00000000003328,    1.00000000002511,
   93,     0.11586336581804,    -0.00000000003479,    1.00000000002417,    -0.00000000003479,    1.00000000002417,
   94,     0.11749999999477,    -0.00000000003223,    1.00000000002432,    -0.00000000003223,    1.00000000002432,
   95,     0.11913663417150,    -0.00000000003397,    1.00000000002440,    -0.00000000003397,    1.00000000002440,
   96,     0.11999999999471,    -0.00000000002971,    1.00000000002351,    -0.00000000002971,    1.00000000002351,
   97,     0.12086336581792,    -0.00000000003158,    1.00000000002408,    -0.00000000003158,    1.00000000002408,
   98,     0.12249999999465,    -0.00000000003793,    1.00000000002606,    -0.00000000003793,    1.00000000002606,
   99,     0.12413663417138,    -0.00000000003271,    1.00000000002648,    -0.00000000003271,    1.00000000002648,
  100,     0.12499999999458,    -0.00000000002950,    1.00000000002295,    -0.00000000002950,    1.00000000002295,
  101,     0.12586336581779,    -0.00000000003440,    1.00000000002486,    -0.00000000003440,    1.00000000002486,
  102,     0.12749999999452,    -0.00000000003425,    1.00000000002599,    -0.00000000003425,    1.00000000002599,
  103,     0.12913663417125,    -0.00000000003205,    1.00000000002573,    -0.00000000003205,    1.00000000002573,
  104,     0.12999999999446,    -0.00000000003434,    1.00000000002533,    -0.00000000003434,    1.00000000002533,
  105,     0.13086336581767,    -0.00000000002943,    1.00000000002459,    -0.00000000002943,    1.00000000002459,
  106,     0.13249999999439,    -0.00000000003387,    1.00000000002637,    -0.00000000003387,    1.00000000002637,
  107,     0.13413663417112,    -0.00000000002831,    1.00000000002540,    -0.00000000002831,    1.00000000002540,
  108,     0.13499999999433,    -0.00000000003277,    1.00000000002447,    -0.00000000003277,    1.00000000002447,
  109,     0.13586336581754,    -0.00000000003382,    1.00000000002640,    -0.00000000003382,    1.00000000002640,
  110,     0.13749999999426,    -0.00000000003048,    1.00000000002652,    -0.00000000003048,    1.00000000002652,
  111,     0.13913663417099,    -0.00000000002753,    1.00000000002587,    -0.00000000002753,    1.00000000002587,
  112,     0.13999999999420,    -0.00000000002650,    1.00000000002287,    -0.00000000002650,    1.00000000002287,
  113,     0.14086336581741,    -0.00000000004627,    1.00000000003240,    -0.00000000004627,    1.00000000003240,
  114,     0.14249999999412,    -0.00000000004538,    1.00000000002944,    -0.00000000004538,    1.00000000002944,
  115,     0.14413663417086,    0.00000000006939,    1.00000000000199,    0.00000000006939,    1.00000000000199,
  116,     0.14499999999410,    0.00000000005040,    0.99999999996564,    0.00000000005040,    0.99999999996564,
  117,     0.14586336581730,    -0.00000000017049,    1.00000000009442,    -0.00000000017049,    1.00000000009442,
  118,     0.14749999999388,    -0.00000000032513,    1.00000000008222,    -0.00000000032513,    1.00000000008222,
  119,     0.14913663417079,    0.00000000137159,    0.99999999967816,    0.00000000137159,    0.99999999967816,
  120,     0.14999999999445,    0.00000000130992,    0.99999999925047,    0.00000000130992,    0.99999999925047,
  121,     0.15086336581770,    -0.00000000155200,    1.00000000071037,    -0.00000000155200,    1.00000000071037,
  122,     0.15249999999216,    -0.00000000545198,    1.00000000138039,    -0.00000000545198,    1.00000000138039,
  123,     0.15413663417029,    0.00000001766962,    0.99999999550988,    0.00000001766962,    0.99999999550988,
  124,     0.15500000000027,    0.00000002426594,    0.99999999080172,    0.00000002426593,    0.99999999080172,
  125,     0.15586336582717,    -0.00000000586446,    1.00000000147844,    -0.00000000586446,    1.00000000147844,
  126,     0.15749999997529,    -0.00000009297312,    1.00000002841698,    -0.00000009297312,    1.00000002841698,
  127,     0.15913663414085,    0.00000016005675,    0.99999995792549,    0.00000016005674,    0.99999995792549,
  128,     0.16000000004763,    0.00000037630331,    0.99999990924420,    0.00000037630328,    0.99999990924420,
  129,     0.16086336596962,    0.00000022229550,    0.99999988074560,    0.00000022229547,    0.99999988074560,
  130,     0.16249999991107,    -0.00000122588489,    1.00000043330256,    -0.00000122588542,    1.00000043330256,
  131,     0.16413663346851,    0.00000015821795,    0.99999995263889,    0.00000015821795,    0.99999995263889,
  132,     0.16499999989016,    0.00000384944911,    0.99999943117632,    0.00000384944692,    0.99999943117632,
  133,     0.16586336722120,    0.00000608101924,    0.99999728195401,    0.00000608100271,    0.99999728195401,
  134,     0.16750000192604,    -0.00000794608034,    1.00000343876218,    -0.00000794610766,    1.00000343876218,
  135,     0.16913662588143,    -0.00002457269468,    1.00000673130603,    -0.00002457286009,    1.00000673130603,
  136,     0.16999998826587,    0.00000227515591,    1.00000340702538,    0.00000227516367,    1.00000340702538,
  137,     0.17086336176173,    0.00005410938308,    0.99997898564050,    0.00005410824600,    0.99997898564050,
  138,     0.17250003479867,    0.00006063431853,    0.99998652326032,    0.00006063350138,    0.99998652326032,
  139,     0.17413663283624,    -0.00025630116184,    1.00006993571371,    -0.00025631908644,    1.00006993571371,
  140,     0.17499990812788,    -0.00035575768265,    1.00011201639650,    -0.00035579753335,    1.00011201639650,
  141,     0.17586319839963,    -0.00008222315521,    1.00004529933821,    -0.00008222687987,    1.00004529933821,
  142,     0.17750031343475,    0.00243520208674,    0.99920466941656,    0.00243326529604,    0.99920466941656,
  143,     0.17913957778373,    0.00806655305223,    0.99744200806676,    0.00804591887459,    0.99744200806676,
  144,     0.18000569134716,    0.01194311053489,    0.99619281633654,    0.01189764091957,    0.99619281633654,
  145,     0.18087293512118,    0.01617191483673,    0.99484036479352,    0.01608847365559,    0.99484036479352,
  146,     0.18252028419516,    0.02469120116654,    0.99212954235114,    0.02449687011346,    0.99212954235114,
  147,     0.18417224030902,    0.03358519132296,    0.98930735472607,    0.03322607678568,    0.98930735472607,
  148,     0.18504560623540,    0.03838548629965,    0.98779014222338,    0.03791680497124,    0.98779014222338,
  149,     0.18592033173486,    0.04325421895053,    0.98623549991444,    0.04265884625009,    0.98623549991444,
  150,     0.18758231240292,    0.05264691534435,    0.98325820848364,    0.05176551166368,    0.98325820848364,
  151,     0.18924936238949,    0.06218581630966,    0.98024805240074,    0.06095752532449,    0.98024805240074,
  152,     0.19013084324513,    0.06725904522734,    0.97864996035576,    0.06582306194531,    0.97864996035576,
  153,     0.19101377507867,    0.07236431261523,    0.97702905876695,    0.07070203624278,    0.97702905876695,
  154,     0.19269153814435,    0.08214534569714,    0.97394092711424,    0.08000471414639,    0.97394092711424,
  155,     0.19437464707221,    0.09203986243900,    0.97083246135830,    0.08935528619474,    0.97083246135830,
  156,     0.19526470692777,    0.09729151979269,    0.96918470199768,    0.09429345261718,    0.96918470199768,
  157,     0.19615628994694,    0.10256972462197,    0.96751812301248,    0.09923806744415,    0.96751812301248,
  158,     0.19785064570473,    0.11267082388619,    0.96434687441923,    0.10865375685289,    0.96434687441923,
  159,     0.19955059845930,    0.12288133986564,    0.96115690623050,    0.11810824845872,    0.96115690623050,
  160,     0.20044964628056,    0.12829446535608,    0.95946558404355,    0.12309412413242,    0.95946558404355,
  161,     0.20135028812390,    0.13373069169225,    0.95775748577556,    0.12808157104619,    0.95775748577556,
  162,     0.20306200926840,    0.14412746469499,    0.95450926264179,    0.13757100005244,    0.95450926264179,
  163,     0.20477957982611,    0.15462832969102,    0.95124415619181,    0.14708929500028,    0.95124415619181,
  164,     0.20568802360347,    0.16018999041052,    0.94951373369726,    0.15210259589563,    0.94951373369726,
  165,     0.20659813096882,    0.16577293507915,    0.94776951283565,    0.15711453392130,    0.94776951283565,
  166,     0.20832798193321,    0.17644586503006,    0.94445630096743,    0.16664540900729,    0.94445630096743,
  167,     0.21006392448635,    0.18720978828052,    0.94112802473866,    0.17618837825619,    0.94112802473866,
  168,     0.21098215855300,    0.19290217615374,    0.93936394587079,    0.18120534935883,    0.93936394587079,
  169,     0.21190212361548,    0.19861268184866,    0.93758936348213,    0.18621713795396,    0.93758936348213,
  170,     0.21365084224601,    0.20952342844153,    0.93422101177843,    0.19574118930993,    0.93422101177843,
  171,     0.21540588791249,    0.22051254930810,    0.93083954750376,    0.20526180161685,    0.93083954750376,
  172,     0.21633429472381,    0.22631979487290,    0.92904760870466,    0.21026186422920,    0.92904760870466,
  173,     0.21726449676878,    0.23214508414123,    0.92724966346168,    0.21525645114424,    0.92724966346168,
  174,     0.21903279197689,    0.24327141881389,    0.92383839027812,    0.22474347595770,    0.92383839027812,
  175,     0.22080763947391,    0.25445901934317,    0.92041357877225,    0.23420753664452,    0.92041357877225,
  176,     0.22174658524310,    0.26036738038232,    0.91859766357726,    0.23917286729093,    0.91859766357726,
  177,     0.22268738939267,    0.26629374902292,    0.91678050409446,    0.24413291746643,    0.91678050409446,
  178,     0.22447595172596,    0.27760756543810,    0.91333188287270,    0.25354784044128,    0.91333188287270,
  179,     0.22627129159288,    0.28897069348908,    0.90986952908696,    0.26292562880484,    0.90986952908696,
  180,     0.22722113948455,    0.29497512005472,    0.90803383356365,    0.26784738906918,    0.90803383356365,
  181,     0.22817290728281,    0.30099990194812,    0.90620209060455,    0.27276674041715,    0.90620209060455,
  182,     0.22998241845990,    0.31249141118706,    0.90272238281659,    0.28209299131650,    0.90272238281659,
  183,     0.23179893260455,    0.32401634185474,    0.89922678718486,    0.29136417408142,    0.89922678718486,
  184,     0.23276004312777,    0.33011151070215,    0.89737348150682,    0.29623331564426,    0.89737348150682,
  185,     0.23372313633554,    0.33622851762193,    0.89552800063035,    0.30110205214088,    0.89552800063035,
  186,     0.23555428822858,    0.34788131249104,    0.89201789111609,    0.31031635472695,    0.89201789111609,
  187,     0.23739267572504,    0.35956367480213,    0.88849230016305,    0.31946955648002,    0.88849230016305,
  188,     0.23836541751176,    0.36575305567444,    0.88662545190008,    0.32428596827119,    0.88662545190008,
  189,     0.23934020478915,    0.37196474553846,    0.88476752509300,    0.32910232733191,    0.88476752509300,
  190,     0.24119370080982,    0.38377488650705,    0.88122850542025,    0.33819336965444,    0.88122850542025,
  191,     0.24305467319416,    0.39561312937683,    0.87767431465051,    0.34721948219255,    0.87767431465051,
  192,     0.24403942421577,    0.40189399446653,    0.87579556759414,    0.35197697899649,    0.87579556759414,
  193,     0.24502628705843,    0.40819515472734,    0.87392240465314,    0.35673089118708,    0.87392240465314,
  194,     0.24690286308634,    0.42015723170471,    0.87035376980645,    0.36568543052564,    0.87035376980645,
  195,     0.24878716410477,    0.43216502471017,    0.86677441490223,    0.37458958643437,    0.86677441490223,
  196,     0.24978431745235,    0.43854016972921,    0.86488659790129,    0.37928751544015,    0.86488659790129,
  197,     0.25078365141296,    0.44492995101858,    0.86299637645912,    0.38397293550717,    0.86299637645912,
  198,     0.25268406837212,    0.45704715677984,    0.85939829336133,    0.39278554652225,    0.85939829336133,
  199,     0.25459246953462,    0.46922983860310,    0.85579354678503,    0.40156386783551,    0.85579354678503,
  200,     0.25560243853108,    0.47569198496728,    0.85389486615353,    0.40619094383394,    0.85389486615353,
  201,     0.25661466262527,    0.48216413985434,    0.85198498609406,    0.41079660798886,    0.85198498609406,
  202,     0.25853972586937,    0.49445062470897,    0.84835988020369,    0.41947207274474,    0.84835988020369,
  203,     0.26047303711859,    0.50682304228985,    0.84473195234014,    0.42812961800447,    0.84473195234014,
  204,     0.26149625509836,    0.51336964548720,    0.84281929569728,    0.43267784304188,    0.84281929569728,
  205,     0.26252180721354,    0.51992308024080,    0.84089108528382,    0.43719868320779,    0.84089108528382,
  206,     0.26447235477031,    0.53239079758786,    0.83723979091313,    0.44573876005653,    0.83723979091313,
  207,     0.26643142961865,    0.54494401053627,    0.83358489074018,    0.45425709348239,    0.83358489074018,
  208,     0.26746835830864,    0.55157316354986,    0.83165282075088,    0.45871737731673,    0.83165282075088,
  209,     0.26850770428207,    0.55821502404520,    0.82971147284061,    0.46315740976230,    0.82971147284061,
  210,     0.27048461954842,    0.57088324494835,    0.82603698642805,    0.47157067525940,    0.82603698642805,
  211,     0.27247035501248,    0.58361062123296,    0.82235320929272,    0.47993406734824,    0.82235320929272,
  212,     0.27352147598647,    0.59033043349360,    0.82039951719115,    0.48430680262139,    0.82039951719115,
  213,     0.27457510032083,    0.59707105092031,    0.81844960238845,    0.48867256422338,    0.81844960238845,
  214,     0.27657931059647,    0.60993003096928,    0.81474790565830,    0.49693921533032,    0.81474790565830,
  215,     0.27859266227960,    0.62282268519869,    0.81103237017089,    0.50512935857289,    0.81103237017089,
  216,     0.27965848303694,    0.62965044638611,    0.80906272888838,    0.50942670839893,    0.80906272888838,
  217,     0.28072689389860,    0.63650441822239,    0.80710484884021,    0.51372580225551,    0.80710484884021,
  218,     0.28275937508080,    0.64954298774613,    0.80337350909087,    0.52182562937098,    0.80337350909087,
  219,     0.28480133968630,    0.66261269632050,    0.79962775979068,    0.52984350596763,    0.79962775979068,
  220,     0.28588238636375,    0.66955202927120,    0.79764961677660,    0.53406791956017,    0.79764961677660,
  221,     0.28696611581225,    0.67651186028562,    0.79567417759378,    0.53828301806520,    0.79567417759378,
  222,     0.28902790593106,    0.68971713810170,    0.79191135528064,    0.54619483359440,    0.79191135528064,
  223,     0.29109953018012,    0.70299709814264,    0.78814175822242,    0.55406136895540,    0.78814175822242,
  224,     0.29219635634498,    0.71004025251764,    0.78615772262169,    0.55820362788899,    0.78615772262169,
  225,     0.29329596475781,    0.71709273371544,    0.78415879901982,    0.56231457685614,    0.78415879901982,
  226,     0.29538814499937,    0.73048329753925,    0.78036880169022,    0.57004637555542,    0.78036880169022,
  227,     0.29749051515245,    0.74397424605917,    0.77657572010858,    0.57775233587564,    0.77657572010858,
  228,     0.29860371076769,    0.75110218153631,    0.77457430596380,    0.58178445097138,    0.77457430596380,
  229,     0.29971979634878,    0.75824198403276,    0.77255892317654,    0.58578661069159,    0.77255892317654,
  230,     0.30184349818823,    0.77185451992511,    0.76874827192186,    0.59336182836751,    0.76874827192186,
  231,     0.30397775836222,    0.78553370499035,    0.76492942750095,    0.60087784724097,    0.76492942750095,
  232,     0.30510794208128,    0.79275653499153,    0.76290323479022,    0.60479652494612,    0.76290323479022,
  233,     0.30624112555664,    0.80000259218491,    0.76088451914322,    0.60870958766795,    0.76088451914322,
  234,     0.30839752618226,    0.81382267409465,    0.75704831073052,    0.61610308065756,    0.75704831073052,
  235,     0.31056489956067,    0.82767003320345,    0.75319912129366,    0.62340034172993,    0.75319912129366,
  236,     0.31171271681867,    0.83501618192053,    0.75116127088732,    0.62723181642290,    0.75116127088732,
  237,     0.31286364366560,    0.84238750526815,    0.74913487308253,    0.63106185684537,    0.74913487308253,
  238,     0.31505399291569,    0.85638233713276,    0.74526930417047,    0.63823546849881,    0.74526930417047,
  239,     0.31725575331452,    0.87043701135092,    0.74139469506734,    0.64533738260584,    0.74139469506734,
  240,     0.31842187326270,    0.87789522099640,    0.73935631909211,    0.64907737914446,    0.73935631909211,
  241,     0.31959122439224,    0.88536588803785,    0.73730341459788,    0.65278329241879,    0.73730341459788,
  242,     0.32181685738943,    0.89954772371559,    0.73341325369663,    0.65974022290565,    0.73341325369663,
  243,     0.32405433047562,    0.91384051369437,    0.72952027692335,    0.66666518461409,    0.72952027692335,
  244,     0.32523947159313,    0.92138568332400,    0.72746534224994,    0.67027615146348,    0.72746534224994,
  245,     0.32642797534750,    0.92894433215321,    0.72539774098724,    0.67385412004684,    0.72539774098724,
  246,     0.32869026769901,    0.94336270469391,    0.72148783142581,    0.68062471205759,    0.72148783142581,
  247,     0.33096486025811,    0.95783352038158,    0.71756879777466,    0.68731144768848,    0.71756879777466,
  248,     0.33216978831803,    0.96548941632054,    0.71548819309785,    0.69079627793829,    0.71548819309785,
  249,     0.33337821069148,    0.97317304800392,    0.71342475758775,    0.69428574586313,    0.71342475758775,
  250,     0.33567860754579,    0.98780044040536,    0.70948978780963,    0.70083432486145,    0.70948978780963,
  251,     0.33799182265122,    1.00245955384815,    0.70554380837257,    0.70727913136149,    0.70554380837257,
  252,     0.33921731759025,    1.01024566843150,    0.70346469528708,    0.71067216130826,    0.70346469528708,
  253,     0.34044644616722,    1.01804852659701,    0.70137874042291,    0.71403759327401,    0.70137874042291,
  254,     0.34278650920006,    1.03284537754120,    0.69741882507950,    0.72032580969358,    0.69741882507950,
  255,     0.34513990378178,    1.04776047217984,    0.69345621645670,    0.72657601279072,    0.69345621645670,
  256,     0.34638680135139,    1.05563494199999,    0.69136822944000,    0.72983246078554,    0.69136822944000,
  257,     0.34763748517051,    1.06352320648230,    0.68926376827606,    0.73304801294903,    0.68926376827606,
  258,     0.35001882986744,    1.07856684656457,    0.68528757209613,    0.73912845562561,    0.68528757209613,
  259,     0.35241403657415,    1.09365820211715,    0.68130346220051,    0.74511311956640,    0.68130346220051,
  260,     0.35368323279309,    1.10164835170947,    0.67918760615476,    0.74822590682189,    0.67918760615476,
  261,     0.35495636888032,    1.10966475715360,    0.67709314250821,    0.75134639755174,    0.67709314250821,
  262,     0.35738067517244,    1.12491039329151,    0.67309425497616,    0.75717072308749,    0.67309425497616,
  263,     0.35981945156195,    1.14020360737868,    0.66908807545162,    0.76289663728399,    0.66908807545162,
  264,     0.36111184830434,    1.14831639520860,    0.66698381240804,    0.76590844712689,    0.66698381240804,
  265,     0.36240834966416,    1.15644313586283,    0.66485843527976,    0.76887097379978,    0.66485843527976,
  266,     0.36487744196294,    1.17186810383541,    0.66084428896147,    0.77442234383573,    0.66084428896147,
  267,     0.36736157524850,    1.18740715098477,    0.65682732416863,    0.77992146168003,    0.65682732416863,
  268,     0.36867815718532,    1.19560006020655,    0.65469878314361,    0.78275790454365,    0.65469878314361,
  269,     0.36999901636932,    1.20381266274107,    0.65258009427050,    0.78558418093559,    0.65258009427050,
  270,     0.37251473070228,    1.21948320001041,    0.64855099529016,    0.79089704310638,    0.64855099529016,
  271,     0.37504613597147,    1.23515715167451,    0.64451730512041,    0.79608015879746,    0.64451730512041,
  272,     0.37638790400054,    1.24348681177649,    0.64239181954305,    0.79880575559488,    0.64239181954305,
  273,     0.37773412408686,    1.25183203019419,    0.64026157730121,    0.80149995016831,    0.64026157730121,
  274,     0.38029841318463,    1.26762867023823,    0.63622441773160,    0.80649631262220,    0.63622441773160,
  275,     0.38287902826226,    1.28354547300955,    0.63218565596820,    0.81143903681956,    0.63218565596820,
  276,     0.38424702010770,    1.29192394931864,    0.63005360401249,    0.81398134037825,    0.63005360401249,
  277,     0.38561964639939,    1.30031853208871,    0.62792390380088,    0.81650108885377,    0.62792390380088,
  278,     0.38823448505694,    1.31634333585597,    0.62388565191079,    0.82124772022893,    0.62388565191079,
