 indi,                  x_v,                   v,                   H,                   q,                 eta
   89,     0.31452355756348,    0.84139660987628,    0.74942271765305,    0.63056173399754,    0.74942271765305,
   90,     0.31822773621390,    0.86491799107934,    0.74291717038704,    0.64256242654951,    0.74291717038704,
   91,     0.32196455248861,    0.88864276045073,    0.73638369502008,    0.65438203949355,    0.73638369502008,
   92,     0.32808176605170,    0.92751529027765,    0.72578526729237,    0.67317693287192,    0.72578526729237,
   93,     0.33190728816313,    0.95179348824922,    0.71922141303235,    0.68455025753359,    0.71922141303235,
   94,     0.33576796072720,    0.97620677762212,    0.71262360007308,    0.69566798828481,    0.71262360007308,
   95,     0.34209112581688,    1.01595737931379,    0.70192283161857,    0.71312368049172,    0.70192283161857,
   96,     0.34604749541070,    1.04074476961832,    0.69529329269826,    0.72362285772641,    0.69529329269826,
   97,     0.35004168900837,    1.06571581136820,    0.68868673201118,    0.73394433938381,    0.68868673201118,
   98,     0.35658649378569,    1.10645376533977,    0.67795379875096,    0.75012453335440,    0.67795379875096,
   99,     0.36068352546908,    1.13180903380520,    0.67129164099705,    0.75977394359838,    0.67129164099705,
  100,     0.36482150063787,    1.15737353368351,    0.66459951350868,    0.76918988743388,    0.66459951350868,
  101,     0.37160619434832,    1.19937326307954,    0.65372119245210,    0.78405571973552,    0.65372119245210,
  102,     0.37585618680065,    1.22573085237682,    0.64696799998863,    0.79300863808659,    0.64696799998863,
  103,     0.38015100362913,    1.25233922656559,    0.64013802362330,    0.80166995739962,    0.64013802362330,
  104,     0.38719834444474,    1.29581280872682,    0.62905896933714,    0.81514266991156,    0.62905896933714,
  105,     0.39161624644978,    1.32291444684177,    0.62220202419888,    0.82312004666689,    0.62220202419888,
  106,     0.39608283540824,    1.35007875151461,    0.61541238716871,    0.83085518733536,    0.61541238716871,
  107,     0.40341506777310,    1.39388747078597,    0.60449207858773,    0.84259393453280,    0.60449207858773,
  108,     0.40801295740131,    1.42086796863917,    0.59778831428738,    0.84937826779775,    0.59778831428738,
  109,     0.41266251549845,    1.44790277445621,    0.59112929099183,    0.85589774048940,    0.59112929099183,
  110,     0.42029736137119,    1.49184802019226,    0.58042394405961,    0.86590431181751,    0.58042394405961,
  111,     0.42508648249781,    1.51891508298224,    0.57386094654046,    0.87164604723477,    0.57386094654046,
  112,     0.42993048655860,    1.54578679177067,    0.56734485399672,    0.87699418168719,    0.56734485399672,
  113,     0.43788556501299,    1.58864058067907,    0.55709852572976,    0.88502932541078,    0.55709852572976,
  114,     0.44287449556392,    1.61454873286647,    0.55098862541912,    0.88959798699427,    0.55098862541912,
  115,     0.44791851753557,    1.63969608215932,    0.54499550574350,    0.89362699556205,    0.54499550574350,
  116,     0.45619348883055,    1.67772096864368,    0.53608243185412,    0.89939673684316,    0.53608243185412,
  117,     0.46137372188051,    1.69881318403713,    0.53112551983263,    0.90228303547024,    0.53112551983263,
  118,     0.46659908409140,    1.71727767834490,    0.52687514154547,    0.90479091985084,    0.52687514154547,
  119,     0.47513312852611,    1.74036745275719,    0.52153302237635,    0.90765909768188,    0.52153302237635,
  120,     0.48044511683922,    1.75026011168654,    0.51919722796834,    0.90873019821121,    0.51919722796834,
  121,     0.48577556057769,    1.75601755361286,    0.51798685644044,    0.90959401245016,    0.51798685644044,
  122,     0.49441492559882,    1.75691827346082,    0.51762861391601,    0.90943117065523,    0.51762861391601,
  123,     0.49975132232171,    1.75570168101033,    0.51820949954362,    0.90982128946426,    0.51820949954362,
  124,     0.50508854912259,    1.75772390372771,    0.51746325231634,    0.90955752789712,    0.51746325231634,
  125,     0.51375549020587,    1.77377979215059,    0.51402591536494,    0.91176878131605,    0.51402591536494,
  126,     0.51915085958780,    1.78662174642220,    0.51057781265110,    0.91220942332314,    0.51057781265110,
  127,     0.52457278702061,    1.79577490457452,    0.50886709518208,    0.91381075929172,    0.50886709518208,
  128,     0.53337788721660,    1.80205927459643,    0.50725005504794,    0.91409466623869,    0.50725005504794,
  129,     0.53882772879821,    1.80334623774372,    0.50731962266537,    0.91487293286716,    0.50731962266537,
  130,     0.54427524029453,    1.80339722261130,    0.50727814142488,    0.91482399133705,    0.50727814142488,
  131,     0.55309493990355,    1.80443748565219,    0.50680975136160,    0.91450651345094,    0.50680975136160,
  132,     0.55855060256279,    1.80293443553293,    0.50688004638759,    0.91387149031672,    0.50688004638759,
  133,     0.56400292931169,    1.80565349638328,    0.50659728233113,    0.91473915409948,    0.50659728233113,
  134,     0.57283327748218,    1.80629040116785,    0.50654401994168,    0.91496560098962,    0.50654401994168,
  135,     0.57828652983117,    1.80107023579650,    0.50718522968844,    0.91347622122746,    0.50718522968844,
  136,     0.58373967801582,    1.80629058439020,    0.50662468487361,    0.91511139810685,    0.50662468487361,
  137,     0.59256871982523,    1.80622300526515,    0.50659171699189,    0.91501761350752,    0.50659171699189,
  138,     0.59802244135099,    1.80326494118346,    0.50662518707033,    0.91357943816444,    0.50662518707033,
  139,     0.60348063588270,    1.80536302704736,    0.50653613516008,    0.91448161028146,    0.50653613516008,
  140,     0.61230843049997,    1.80683221355053,    0.50654210612333,    0.91523659486336,    0.50654210612333,
  141,     0.61776652081642,    1.80392239670717,    0.50648771576593,    0.91366453412721,    0.50648771576593,
  142,     0.62322054081049,    1.80562881212633,    0.50674643603112,    0.91499596534012,    0.50674643603112,
  143,     0.63204747301035,    1.80681164128436,    0.50650853904101,    0.91516552474924,    0.50650853904101,
  144,     0.63750563991060,    1.80241715764971,    0.50635042065001,    0.91265468596273,    0.50635042065001,
  145,     0.64296151740750,    1.80567058540871,    0.50670020418390,    0.91493365431546,    0.50670020418390,
  146,     0.65178753133707,    1.80571955049320,    0.50659511704458,    0.91476870703180,    0.50659511704458,
  147,     0.65724524192942,    1.80417046632898,    0.50674163689105,    0.91424829533804,    0.50674163689105,
  148,     0.66269623327404,    1.80492520974956,    0.50688137666217,    0.91488297509011,    0.50688137666217,
  149,     0.67152075223952,    1.80441145486698,    0.50679975893699,    0.91447529034973,    0.50679975893699,
  150,     0.67697316260333,    1.80450763698174,    0.50705973336624,    0.91499316126530,    0.50705973336624,
  151,     0.68083860562204,    1.80357143192127,    0.50686661539858,    0.91417014732751,    0.50686661539858,
  152,     0.68283860768049,    1.80303432404426,    0.50680952413631,    0.91379496777030,    0.50680952413631,
  153,     0.68354866928893,    1.80303968481539,    0.50692667564010,    0.91400891347064,    0.50692667564010,
  154,     0.68463909923859,    1.80305841765174,    0.50694551981560,    0.91405238679436,    0.50694551981560,
  155,     0.68640341661530,    1.80296169092760,    0.50696489671294,    0.91403828741850,    0.50696489671294,
  156,     0.68749377913166,    1.80296456436727,    0.50699887560544,    0.91410100689066,    0.50699887560544,
  157,     0.68858402351291,    1.80308018822234,    0.50705177316289,    0.91425500659301,    0.50705177316289,
  158,     0.69034781876749,    1.80361009847845,    0.50716589594540,    0.91472953153100,    0.50716589594540,
  159,     0.69143766626545,    1.80373294293573,    0.50726690298249,    0.91497402377051,    0.50726690298249,
  160,     0.69252735675089,    1.80368993718273,    0.50730704082265,    0.91502460459376,    0.50730704082265,
  161,     0.69429035239397,    1.80366171562975,    0.50735746682088,    0.91510123904371,    0.50735746682088,
  162,     0.69537986764076,    1.80347331638418,    0.50737413498073,    0.91503571386126,    0.50737413498073,
  163,     0.69646939622398,    1.80331554334796,    0.50735681379048,    0.91492442833188,    0.50735681379048,
  164,     0.69823235209004,    1.80316505097242,    0.50733250776411,    0.91480424722244,    0.50733250776411,
  165,     0.69932196513467,    1.80309453529036,    0.50730865554958,    0.91472546452695,    0.50730865554958,
  166,     0.70041161799195,    1.80299631752537,    0.50730817700672,    0.91467477499363,    0.50730817700672,
  167,     0.70217466866435,    1.80271998021701,    0.50733055080818,    0.91457492051642,    0.50733055080818,
  168,     0.70326424377045,    1.80270648597169,    0.50735209947936,    0.91460692040280,    0.50735209947936,
  169,     0.70435376375389,    1.80258582877176,    0.50738168452168,    0.91459903429713,    0.50738168452168,
  170,     0.70611652520296,    1.80245327329794,    0.50741789504068,    0.91459704584603,    0.50741789504068,
  171,     0.70720591938276,    1.80234306205774,    0.50744368862582,    0.91458761157973,    0.50744368862582,
  172,     0.70829525751838,    1.80216340000754,    0.50744850112124,    0.91450511610937,    0.50744850112124,
  173,     0.71005786413336,    1.80213864580035,    0.50744435376406,    0.91448508051140,    0.50744435376406,
  174,     0.71114721667449,    1.80200835873898,    0.50745781737416,    0.91444322861568,    0.50745781737416,
  175,     0.71223649428292,    1.80199503852083,    0.50749134209721,    0.91449688055145,    0.50749134209721,
  176,     0.71399885813169,    1.80218947517464,    0.50754339502965,    0.91468936471684,    0.50754339502965,
  177,     0.71508795499337,    1.80213704823884,    0.50758610672711,    0.91473972810424,    0.50758610672711,
  178,     0.71617694655587,    1.80213620447684,    0.50763702283044,    0.91483105757557,    0.50763702283044,
  179,     0.71793879927258,    1.80207190149925,    0.50768076881563,    0.91487724841419,    0.50768076881563,
  180,     0.71902763899727,    1.80200741939827,    0.50767978663124,    0.91484274218802,    0.50767978663124,
  181,     0.72011643590051,    1.80182215417516,    0.50772391150669,    0.91482819195723,    0.50772391150669,
  182,     0.72187808585603,    1.80176188936860,    0.50769701672396,    0.91474913607936,    0.50769701672396,
  183,     0.72296697610447,    1.80158296868047,    0.50762413197609,    0.91452699065933,    0.50762413197609,
  184,     0.72405595133205,    1.80143561588813,    0.50760924605453,    0.91442537479676,    0.50760924605453,
  185,     0.72581804558934,    1.80131124417181,    0.50757891631449,    0.91430760926183,    0.50757891631449,
  186,     0.72690712610332,    1.80106123693434,    0.50756137376046,    0.91414911564511,    0.50756137376046,
  187,     0.72799623796631,    1.80068590594405,    0.50755688673122,    0.91395053240174,    0.50755688673122,
  188,     0.72975845192040,    1.80056007460140,    0.50756204599007,    0.91389595539272,    0.50756204599007,
  189,     0.73084754587107,    1.80039180283186,    0.50756687346923,    0.91381923838300,    0.50756687346923,
  190,     0.73193664323039,    1.80005378199875,    0.50756225094209,    0.91363934940811,    0.50756225094209,
  191,     0.73369886693534,    1.79976440060105,    0.50754740886429,    0.91346575809125,    0.50754740886429,
  192,     0.73478801582768,    1.79976439393717,    0.50753669416924,    0.91344647078238,    0.50753669416924,
  193,     0.73587711798420,    1.79984786930359,    0.50758070331591,    0.91356804736276,    0.50758070331591,
  194,     0.73763915362176,    1.80032929013171,    0.50763869292234,    0.91391680767227,    0.50763869292234,
  195,     0.73872805448000,    1.80051791553499,    0.50768175689888,    0.91409009868671,    0.50768175689888,
  196,     0.73981682852283,    1.80068738324882,    0.50773498794844,    0.91427198683275,    0.50773498794844,
  197,     0.74157835035838,    1.80063339377872,    0.50777535661606,    0.91431726366078,    0.50777535661606,
  198,     0.74266698434190,    1.80060419781166,    0.50778834406877,    0.91432582393006,    0.50778834406877,
  199,     0.74375554584900,    1.80067010730646,    0.50783391485387,    0.91444134995377,    0.50783391485387,
  200,     0.74551667292884,    1.80059599623769,    0.50791345863027,    0.91454694004490,    0.50791345863027,
  201,     0.74660495861779,    1.80072208816482,    0.50796798511141,    0.91470917087070,    0.50796798511141,
  202,     0.74769320612932,    1.80071141813648,    0.50795603843674,    0.91468223832440,    0.50795603843674,
  203,     0.74945407825802,    1.80064129431298,    0.50793276667202,    0.91460471440428,    0.50793276667202,
  204,     0.75054240644733,    1.80054885384618,    0.50792262218078,    0.91453949521016,    0.50792262218078,
  205,     0.75163073322684,    1.80046468222269,    0.50791036353644,    0.91447467128224,    0.50791036353644,
  206,     0.75339183104215,    1.80022011024673,    0.50784493069177,    0.91423265711818,    0.50784493069177,
  207,     0.75448038473060,    1.80005865585287,    0.50780746259739,    0.91408321855511,    0.50780746259739,
  208,     0.75556888544442,    1.79996662859279,    0.50785673588981,    0.91412517670772,    0.50785673588981,
  209,     0.75732998181159,    1.80000943320013,    0.50790526133582,    0.91423426157645,    0.50790526133582,
  210,     0.75841831426207,    1.80001129993703,    0.50793973437124,    0.91429726155524,    0.50793973437124,
  211,     0.75950654769418,    1.80007210230362,    0.50798815996700,    0.91441531505715,    0.50798815996700,
  212,     0.76126717830927,    1.80036273603809,    0.50803766321101,    0.91465207734897,    0.50803766321101,
  213,     0.76235524016674,    1.80069041508407,    0.50804417439119,    0.91483027526552,    0.50804417439119,
  214,     0.76344337236779,    1.80060030660916,    0.50799708432952,    0.91469970580029,    0.50799708432952,
  215,     0.76520411468592,    1.80010043627470,    0.50797717877097,    0.91440994112322,    0.50797717877097,
  216,     0.76629231587467,    1.79988340716930,    0.50794829822044,    0.91424771366685,    0.50794829822044,
  217,     0.76738076509378,    1.79979981900562,    0.50783189605869,    0.91399575461171,    0.50783189605869,
  218,     0.76914212305426,    1.79949037692169,    0.50779684859070,    0.91377554247012,    0.50779684859070,
  219,     0.77023069380805,    1.79929320685233,    0.50775413181772,    0.91359856013083,    0.50775413181772,
  220,     0.77131981572883,    1.79893407082782,    0.50744569790513,    0.91286135505653,    0.50744569790513,
  221,     0.77308272104758,    1.79809867434289,    0.50732740619844,    0.91222473654323,    0.50732740619844,
  222,     0.77417225368867,    1.79754783544346,    0.50713169267094,    0.91159347644542,    0.50713169267094,
  223,     0.77526376700689,    1.79630810158585,    0.50610154294625,    0.90911430181945,    0.50610154294625,
  224,     0.77703196772199,    1.79351771229153,    0.50575719004479,    0.90708447846413,    0.50575719004479,
  225,     0.77812468179148,    1.79177234643789,    0.50512197376167,    0.90506358416429,    0.50512197376167,
  226,     0.77922411332167,    1.78755243720325,    0.50165633075658,    0.89673699668236,    0.50165633075658,
  227,     0.78101027957613,    1.77820797012992,    0.50043519749131,    0.88987785671258,    0.50043519749131,
  228,     0.78211403146735,    1.77266258616274,    0.49863825801334,    0.88391738400961,    0.49863825801334,
  229,     0.78323912519082,    1.75995243707486,    0.48765932245503,    0.85825721301701,    0.48765932245503,
  230,     0.78508474344825,    1.73045688288729,    0.48346642113685,    0.83661779610115,    0.48346642113685,
  231,     0.78622538481484,    1.71241686843950,    0.48025532480879,    0.82239731936047,    0.48025532480879,
  232,     0.78742554280258,    1.67934610211859,    0.45047053488165,    0.75649593687277,    0.45047053488165,
  233,     0.78945000451405,    1.59663622193547,    0.43875161983571,    0.70052672866255,    0.43875161983571,
  234,     0.79069953550028,    1.54496710274865,    0.44204592745365,    0.68294641581991,    0.44204592745365,
  235,     0.79206505544663,    1.47928386225993,    0.38481797197782,    0.56925501585438,    0.38481797197782,
  236,     0.79451082667843,    1.30872091924893,    0.35930351822566,    0.47022803066166,    0.35930351822566,
  237,     0.79601429834570,    1.20793628498876,    0.38673932880352,    0.46715646809397,    0.38673932880352,
  238,     0.79761329723410,    1.13802519621904,    0.32005744643643,    0.36423343828218,    0.32005744643643,
  239,     0.80072129088906,    0.93226810151663,    0.27239746860675,    0.25394747091595,    0.27239746860675,
  240,     0.80269607701902,    0.75454543467025,    0.31188605780129,    0.23533220105127,    0.31188605780129,
  241,     0.80458328023494,    0.64545540326667,    0.26970032392543,    0.17407953134044,    0.26970032392543,
  242,     0.80835857032771,    0.46095482574552,    0.21758459518034,    0.10029666915626,    0.21758459518034,
  243,     0.81087760285205,    0.34605291530769,    0.23821650750986,    0.08243551689820,    0.23821650750986,
  244,     0.81320465367578,    0.21147579813095,    0.22491084332327,    0.04756320010009,    0.22491084332327,
  245,     0.81746427700757,    0.11879866320132,    0.20147460366111,    0.02393491358396,    0.20147460366111,
  246,     0.82019032707825,    0.09573122767625,    0.20852784638258,    0.01996262673889,    0.20852784638258,
  247,     0.82284230835943,    0.04198187699472,    0.20514004009434,    0.00861216392993,    0.20514004009434,
  248,     0.82727332934178,    0.02045514652163,    0.20002780709614,    0.00409159810255,    0.20002780709614,
  249,     0.83003226844923,    0.01754050195775,    0.20162717536546,    0.00353664186423,    0.20162717536546,
  250,     0.83277643384415,    0.00694452134589,    0.20085521399122,    0.00139484332099,    0.20085521399122,
  251,     0.83724185184917,    0.00324451539683,    0.19999494965890,    0.00064888669346,    0.19999494965890,
  252,     0.84000503127125,    0.00283824852253,    0.20027362907870,    0.00056842633183,    0.20027362907870,
  253,     0.84276575546777,    0.00109244979498,    0.20013763008898,    0.00021864031296,    0.20013763008898,
  254,     0.84723683768123,    0.00053716149473,    0.19999561772269,    0.00010742994496,    0.19999561772269,
  255,     0.85000073155498,    0.00041059701750,    0.20004154227552,    0.00008213646063,    0.20004154227552,
  256,     0.85276411392027,    0.00015918057562,    0.20002359392687,    0.00003183987082,    0.20002359392687,
  257,     0.85723607867700,    0.00003890518228,    0.19999806097763,    0.00000778096102,    0.19999806097763,
  258,     0.86000003180601,    0.00006290621198,    0.20000246137599,    0.00001258139723,    0.20000246137599,
  259,     0.86276393320299,    0.00000264934377,    0.20000103406404,    0.00000052987149,    0.20000103406404,
  260,     0.86723606788249,    -0.00000026579230,    0.19999965825371,    -0.00000005315837,    0.19999965825371,
  261,     0.87000000004288,    0.00000013952873,    0.20000027362891,    0.00000002790579,    0.20000027362891,
  262,     0.87276393202570,    0.00000000434905,    0.20000000139947,    0.00000000086981,    0.20000000139947,
  263,     0.87723606797726,    -0.00000000025038,    0.19999999960985,    -0.00000000005008,    0.19999999960985,
  264,     0.88000000000009,    0.00000000007908,    0.20000000031006,    0.00000000001582,    0.20000000031006,
  265,     0.88276393202251,    0.00000000001673,    0.20000000000301,    0.00000000000335,    0.20000000000301,
  266,     0.88723606797750,    -0.00000000000151,    0.19999999999935,    -0.00000000000030,    0.19999999999935,
  267,     0.89000000000000,    0.00000000000079,    0.20000000000047,    0.00000000000016,    0.20000000000047,
  268,     0.89276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  269,     0.89723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  270,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  271,     0.90276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  272,     0.90723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  273,     0.91000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  274,     0.91276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  275,     0.91723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  276,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  277,     0.92276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  278,     0.92723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  279,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  280,     0.93276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  281,     0.93723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  282,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
