 indi,                  x_v,                   v,                   H,                   q,                 eta
  117,     0.23754883975366,    0.38607026083349,    0.88053515337286,    0.33994843633571,    0.88053515337286,
  118,     0.24079905773644,    0.40586864369035,    0.87461868145524,    0.35498029798848,    0.87461868145524,
  119,     0.24354997283451,    0.42263286379429,    0.86961607508816,    0.36752833221606,    0.86961607508816,
  120,     0.24490273626384,    0.43087902343204,    0.86716140726598,    0.37364166032071,    0.86716140726598,
  121,     0.24625934317323,    0.43915691577264,    0.86469502312700,    0.37973679944041,    0.86469502312700,
  122,     0.24904197722282,    0.45617442889347,    0.85965937290329,    0.39215462347707,    0.85965937290329,
  123,     0.25237158758299,    0.47654831174242,    0.85364314528312,    0.40680219971516,    0.85364314528312,
  124,     0.25519044150064,    0.49378166575041,    0.84855368359866,    0.41900025136599,    0.84855368359866,
  125,     0.25657686359470,    0.50227831452823,    0.84605847832943,    0.42495682648763,    0.84605847832943,
  126,     0.25796738434218,    0.51081035128003,    0.84355933515112,    0.43089884031409,    0.84355933515112,
  127,     0.26082008354935,    0.52830786344092,    0.83844146148354,    0.44295521713665,    0.83844146148354,
  128,     0.26423446206157,    0.54924670533244,    0.83232760253617,    0.45715319345024,    0.83232760253617,
  129,     0.26712585832713,    0.56698084840107,    0.82716309103000,    0.46898563111824,    0.82716309103000,
  130,     0.26854822144835,    0.57571488621530,    0.82462769599542,    0.47475044016999,    0.82462769599542,
  131,     0.26997496038355,    0.58448289245193,    0.82209770214821,    0.48050204282968,    0.82209770214821,
  132,     0.27290249926926,    0.60246584994457,    0.81690320386865,    0.49215628304117,    0.81690320386865,
  133,     0.27640743627934,    0.62396018515362,    0.81070012027260,    0.50584459714936,    0.81070012027260,
  134,     0.27937633538755,    0.64220156224407,    0.80547139174432,    0.51727498612111,    0.80547139174432,
  135,     0.28083709107364,    0.65116898192347,    0.80290646094919,    0.52282778275606,    0.80290646094919,
  136,     0.28230252427811,    0.66015974587007,    0.80033787101665,    0.52835084554054,    0.80033787101665,
  137,     0.28531005343850,    0.67860837418167,    0.79507313601289,    0.53954328818523,    0.79507313601289,
  138,     0.28891177358726,    0.70067935955528,    0.78879577642510,    0.55269291944545,    0.78879577642510,
  139,     0.29196350898034,    0.71940452535583,    0.78350683419557,    0.56365836216751,    0.78350683419557,
  140,     0.29346531057679,    0.72860327334414,    0.78091357857961,    0.56897618955199,    0.78091357857961,
  141,     0.29497212095275,    0.73781956564564,    0.77830612957150,    0.57424949045978,    0.77830612957150,
  142,     0.29806520120645,    0.75673588928124,    0.77298087032782,    0.58494236630491,    0.77298087032782,
  143,     0.30177043755531,    0.77940709906602,    0.76663771644394,    0.59752287860817,    0.76663771644394,
  144,     0.30491080993104,    0.79859017170676,    0.76128615557963,    0.60795564170231,    0.76128615557963,
  145,     0.30645655351361,    0.80801987655571,    0.75866265940591,    0.61301450840059,    0.75866265940591,
  146,     0.30800766626589,    0.81747631689607,    0.75602396063998,    0.61803168282915,    0.75602396063998,
  147,     0.31119233936262,    0.83688861871443,    0.75064885956186,    0.62820948721829,    0.75064885956186,
  148,     0.31500843670531,    0.86013432134133,    0.74424049953143,    0.64014679697920,    0.74424049953143,
  149,     0.31824378937033,    0.87976745331124,    0.73883020433635,    0.64999876729842,    0.73883020433635,
  150,     0.31983662123689,    0.88943473753925,    0.73618501391975,    0.65478852463604,    0.73618501391975,
  151,     0.32143520049868,    0.89913728974739,    0.73352737164737,    0.65954181289854,    0.73352737164737,
  152,     0.32471800086663,    0.91902068913068,    0.72810811645938,    0.66914642295014,    0.72810811645938,
  153,     0.32865291154264,    0.94277217078723,    0.72164523124412,    0.68034704119827,    0.72164523124412,
  154,     0.33199003298914,    0.96286229851585,    0.71620120565953,    0.68960313908116,    0.71620120565953,
  155,     0.33363329619326,    0.97275355852936,    0.71354573278722,    0.69410415074221,    0.71354573278722,
  156,     0.33528270746995,    0.98266740173537,    0.71087311380468,    0.69855183570598,    0.71087311380468,
  157,     0.33867061438796,    1.00294873070073,    0.70541700674613,    0.70749709153074,    0.70541700674613,
  158,     0.34273278602776,    1.02721502311037,    0.69892146745189,    0.71794263134093,    0.69892146745189,
  159,     0.34617888711034,    1.04777868811942,    0.69345280503493,    0.72658507033224,    0.69345280503493,
  160,     0.34787618570797,    1.05787906166710,    0.69077677513540,    0.73075828670167,    0.69077677513540,
  161,     0.34958010154412,    1.06800776779899,    0.68807708794648,    0.73487167477134,    0.68807708794648,
  162,     0.35308080431771,    1.08877828578942,    0.68258535546694,    0.74318411323025,    0.68258535546694,
  163,     0.35727952663855,    1.11350526992077,    0.67608680269925,    0.75282621772950,    0.67608680269925,
  164,     0.36084248877692,    1.13439283402832,    0.67061489830740,    0.76074073503255,    0.67061489830740,
  165,     0.36259772713553,    1.14464629209660,    0.66792049742065,    0.76453272078787,    0.66792049742065,
  166,     0.36436003747374,    1.15493474173770,    0.66524221010109,    0.76831134011611,    0.66524221010109,
  167,     0.36798134908333,    1.17607525023496,    0.65976366997007,    0.77593172325599,    0.65976366997007,
  168,     0.37232610454517,    1.20126435192621,    0.65323815367133,    0.78471170732346,    0.65323815367133,
  169,     0.37601426592407,    1.22252862272964,    0.64775735075472,    0.79190190188117,    0.64775735075472,
  170,     0.37783154041298,    1.23299192370474,    0.64508477426077,    0.79538431676842,    0.64508477426077,
  171,     0.37965636786168,    1.24346108106703,    0.64240804952437,    0.79880940774773,    0.64240804952437,
  172,     0.38340693028126,    1.26480798415401,    0.63693970800181,    0.80560642810541,    0.63693970800181,
  173,     0.38790800895271,    1.29028755258929,    0.63047059579415,    0.81348836202674,    0.63047059579415,
  174,     0.39172974359058,    1.31175072168354,    0.62504966572432,    0.81990935010194,    0.62504966572432,
  175,     0.39361316485506,    1.32224127799952,    0.62238989616041,    0.82294961171313,    0.62238989616041,
  176,     0.39550462693533,    1.33273633023632,    0.61974411454715,    0.82595549690713,    0.61974411454715,
  177,     0.39939265567863,    1.35420610935276,    0.61437519803077,    0.83199064660808,    0.61437519803077,
  178,     0.40405947692604,    1.37964395856295,    0.60802004152372,    0.83885117697340,    0.60802004152372,
  179,     0.40802261904386,    1.40097872660193,    0.60271477941356,    0.84439058416698,    0.60271477941356,
  180,     0.40997583527146,    1.41139742792713,    0.60014755706718,    0.84704671842137,    0.60014755706718,
  181,     0.41193742976610,    1.42178996380738,    0.59758085375134,    0.84963446042710,    0.59758085375134,
  182,     0.41596982963311,    1.44295439545498,    0.59235523854520,    0.85474159512958,    0.59235523854520,
  183,     0.42081014081081,    1.46791902557196,    0.58624729943327,    0.86056356452828,    0.58624729943327,
  184,     0.42492015369868,    1.48847067713633,    0.58122667553271,    0.86513886329988,    0.58122667553271,
  185,     0.42694550514789,    1.49845387046929,    0.57879272757484,    0.86729420283399,    0.57879272757484,
  186,     0.42897934574818,    1.50842127949415,    0.57638656887893,    0.86943376571160,    0.57638656887893,
  187,     0.43315953914513,    1.52867790723449,    0.57148199215300,    0.87361189578665,    0.57148199215300,
  188,     0.43817566345830,    1.55216171552300,    0.56583300989336,    0.87826433533561,    0.56583300989336,
  189,     0.44243275125907,    1.57091479586374,    0.56133114823861,    0.88180340614722,    0.56133114823861,
  190,     0.44452947087364,    1.57979337018701,    0.55921421596460,    0.88344291089520,    0.55921421596460,
  191,     0.44663412412028,    1.58862530658546,    0.55710277427430,    0.88502756558112,    0.55710277427430,
  192,     0.45095762717105,    1.60733016143765,    0.55265961806243,    0.88830647312036,    0.55265961806243,
  193,     0.45614364494309,    1.62910508319166,    0.54751178289423,    0.89195422862031,    0.54751178289423,
  194,     0.46053690837782,    1.63850236764423,    0.54523367108004,    0.89336666098400,    0.54523367108004,
  195,     0.46269084317420,    1.63718770842638,    0.54569619026506,    0.89340709523706,    0.54569619026506,
  196,     0.46484201049481,    1.63284378872355,    0.54663552337492,    0.89257041903838,    0.54663552337492,
  197,     0.46922261249146,    1.62524878795672,    0.54835829540724,    0.89121865497663,    0.54835829540724,
  198,     0.47443071380935,    1.63589773478370,    0.54603722519785,    0.89326105980875,    0.54603722519785,
  199,     0.47884520807656,    1.65720274853537,    0.54063395632222,    0.89594007836874,    0.54063395632222,
  200,     0.48102355178560,    1.66991566227758,    0.53790249946324,    0.89825180863192,    0.53790249946324,
  201,     0.48321358460205,    1.68274414988831,    0.53499312891825,    0.90025655791762,    0.53499312891825,
  202,     0.48772044885128,    1.70450695539112,    0.52989346118132,    0.90320709019983,    0.52989346118132,
  203,     0.49312486978135,    1.72008953915634,    0.52612493651957,    0.90498199959661,    0.52612493651957,
  204,     0.49769140938225,    1.72659705647367,    0.52481517253402,    0.90614433208997,    0.52481517253402,
  205,     0.49993059801340,    1.72797284540917,    0.52444356526714,    0.90622423973118,    0.52444356526714,
  206,     0.50217140366597,    1.72924255941374,    0.52401771347160,    0.90615373202176,    0.52401771347160,
  207,     0.50675515882178,    1.73577205791428,    0.52259053197604,    0.90709804313457,    0.52259053197604,
  208,     0.51222947016579,    1.75111687884617,    0.51916661222459,    0.90912141759986,    0.51916661222459,
  209,     0.51686762576591,    1.76617447700353,    0.51532755366710,    0.91015837258350,    0.51532755366710,
  210,     0.51915106509300,    1.77462442294611,    0.51374440573646,    0.91170336957186,    0.51374440573646,
  211,     0.52144174938832,    1.78197318337794,    0.51203451179241,    0.91243176897808,    0.51203451179241,
  212,     0.52613262788702,    1.78581289613946,    0.51130344909979,    0.91309229324299,    0.51130344909979,
  213,     0.53170804872393,    1.78098060302327,    0.51180427892045,    0.91151349330164,    0.51180427892045,
  214,     0.53639758002613,    1.78848096235875,    0.51112117335402,    0.91413048800213,    0.51112117335402,
  215,     0.53869778461016,    1.78964827788853,    0.51009322785402,    0.91288746679154,    0.51009322785402,
  216,     0.54100072091552,    1.78991507491363,    0.51000536355009,    0.91286628850511,    0.51000536355009,
  217,     0.54571384440569,    1.79891470356581,    0.50789152675754,    0.91365353530062,    0.50789152675754,
  218,     0.55134030519690,    1.80890570311793,    0.50644947310622,    0.91611934024292,    0.50644947310622,
  219,     0.55607665727707,    1.80091391145519,    0.50658885746027,    0.91232292078839,    0.50658885746027,
  220,     0.55839655672705,    1.80439417409155,    0.50615927360243,    0.91331084445064,    0.50615927360243,
  221,     0.56071605463369,    1.80922194765073,    0.50663258603174,    0.91661079404366,    0.50663258603174,
  222,     0.56544831774422,    1.80424704562040,    0.50709450372146,    0.91492376018979,    0.50709450372146,
  223,     0.57107933576518,    1.80593310402295,    0.50579162870636,    0.91342584601850,    0.50579162870636,
  224,     0.57582250776577,    1.80772161325343,    0.50672205773898,    0.91601241568700,    0.50672205773898,
  225,     0.57813381800195,    1.80342241128554,    0.51039517349309,    0.92045809448940,    0.51039517349309,
  226,     0.58044595978449,    1.80178554097393,    0.50630598062092,    0.91225479519139,    0.50630598062092,
  227,     0.58519323982724,    1.80995433567763,    0.50552979882498,    0.91498585119750,    0.50552979882498,
  228,     0.59082353697340,    1.80293557907222,    0.50734809012290,    0.91471592265691,    0.50734809012290,
  229,     0.59555656440686,    1.81144663744066,    0.50586888669797,    0.91635449379489,    0.50586888669797,
  230,     0.59788250699054,    1.80770987390961,    0.50370274208851,    0.91054842038874,    0.50370274208851,
  231,     0.60020637694093,    1.80347592563643,    0.50701157512688,    0.91438316976034,    0.50701157512688,
  232,     0.60493735785081,    1.80889527115993,    0.50631179925864,    0.91586501941143,    0.50631179925864,
  233,     0.61057878434881,    1.80683531626182,    0.50569276166695,    0.91370354095781,    0.50569276166695,
  234,     0.61531620607046,    1.81127550989540,    0.50666360706103,    0.91770738322491,    0.50666360706103,
  235,     0.61763903069211,    1.80770080430378,    0.50391421991809,    0.91092614064604,    0.50391421991809,
  236,     0.61996400321621,    1.80665826052775,    0.50628352942395,    0.91468132060292,    0.50628352942395,
  237,     0.62470316986816,    1.80938906166857,    0.50562419600135,    0.91487088955981,    0.50562419600135,
  238,     0.63034709428029,    1.81101791047163,    0.50581855964177,    0.91604647096021,    0.50581855964177,
  239,     0.63508363154192,    1.80327105076719,    0.50658247628560,    0.91350551431178,    0.50658247628560,
  240,     0.63740750447477,    1.81604208428918,    0.50206808079637,    0.91177676390451,    0.50206808079637,
  241,     0.63974075132496,    1.81469537076282,    0.50572248238285,    0.91773224767084,    0.50572248238285,
  242,     0.64447653573934,    1.80638151389010,    0.50617331087478,    0.91434211158875,    0.50617331087478,
  243,     0.65012155628297,    1.81228453376900,    0.50506282433846,    0.91531754513028,    0.50506282433846,
  244,     0.65486560706282,    1.80758233980461,    0.50614373184632,    0.91489647108820,    0.50614373184632,
  245,     0.65718906442560,    1.81773514169620,    0.50506216012868,    0.91806923720690,    0.50506216012868,
  246,     0.65951242289518,    1.80821924307404,    0.50560323674556,    0.91424150204384,    0.50560323674556,
  247,     0.66425840490391,    1.81042415552903,    0.50543994881566,    0.91506069250523,    0.50543994881566,
  248,     0.66990037020599,    1.81061377541782,    0.50573534384789,    0.91569138028666,    0.50573534384789,
  249,     0.67464425786162,    1.80853231982612,    0.50546042734957,    0.91414151925481,    0.50546042734957,
  250,     0.67697042037617,    1.81192731311407,    0.50481449098651,    0.91468716427424,    0.50481449098651,
  251,     0.67843410886945,    1.80961886397268,    0.50555568061391,    0.91486309642748,    0.50555568061391,
  252,     0.67915703158428,    1.81182667205790,    0.50580222603256,    0.91642596391205,    0.50580222603256,
  253,     0.68024383788490,    1.81247689719675,    0.50613400603794,    0.91735619282941,    0.50613400603794,
  254,     0.68129818679220,    1.81135239626749,    0.50631514273418,    0.91711514705808,    0.50631514273418,
  255,     0.68171520632682,    1.81080941185130,    0.50619408865800,    0.91662101996540,    0.50619408865800,
  256,     0.68217930828169,    1.81046521729665,    0.50618479406694,    0.91642996318266,    0.50618479406694,
  257,     0.68312736862546,    1.80934907350507,    0.50602468978409,    0.91557530363154,    0.50602468978409,
  258,     0.68425512049301,    1.80771115210149,    0.50561943431752,    0.91401389013502,    0.50561943431752,
  259,     0.68520440546915,    1.80725803978537,    0.50536964142448,    0.91333334752783,    0.50536964142448,
  260,     0.68566925234904,    1.80724546401721,    0.50530761810252,    0.91321490074913,    0.50530761810252,
  261,     0.68613450049528,    1.80819708934508,    0.50490307338169,    0.91296426769015,    0.50490307338169,
  262,     0.68708500752230,    1.80893156413295,    0.50475654145036,    0.91307004003214,    0.50475654145036,
  263,     0.68821512442299,    1.81012374546793,    0.50484725404978,    0.91383600238979,    0.50484725404978,
  264,     0.68916534301611,    1.81103307603229,    0.50510626818800,    0.91476415859971,    0.50510626818800,
  265,     0.68963039283456,    1.81200973513297,    0.50547928042946,    0.91593337704620,    0.50547928042946,
  266,     0.69009501374207,    1.81293511708444,    0.50571096871308,    0.91682117427473,    0.50571096871308,
  267,     0.69104349296489,    1.81355610337276,    0.50610485789592,    0.91784955398375,    0.50610485789592,
  268,     0.69217003180114,    1.81029662416922,    0.50663217510437,    0.91715451628694,    0.50663217510437,
  269,     0.69311696736900,    1.80814490359621,    0.50669919758825,    0.91618557177549,    0.50669919758825,
  270,     0.69358072835730,    1.80797834909166,    0.50646425437767,    0.91567640650368,    0.50646425437767,
  271,     0.69404476694226,    1.80770619251045,    0.50617004445004,    0.91500672381562,    0.50617004445004,
  272,     0.69499313400814,    1.80852216330578,    0.50575678142065,    0.91467234844144,    0.50575678142065,
  273,     0.69612141852180,    1.80873706983800,    0.50547922167131,    0.91427900626976,    0.50547922167131,
  274,     0.69707079153157,    1.80934948330028,    0.50535244485258,    0.91435918497856,    0.50535244485258,
  275,     0.69753572804805,    1.80949696228621,    0.50534363710246,    0.91441777624757,    0.50534363710246,
  276,     0.69800073640793,    1.80900168199481,    0.50514140144214,    0.91380164485405,    0.50514140144214,
  277,     0.69895076067943,    1.80992228560644,    0.50505020893475,    0.91410162850120,    0.50505020893475,
  278,     0.70008014219344,    1.80999632315386,    0.50518815911890,    0.91438871050608,    0.50518815911890,
  279,     0.70102975936665,    1.81067522383148,    0.50540228853983,    0.91511940192679,    0.50540228853983,
  280,     0.70149453851481,    1.81056931808486,    0.50557647611818,    0.91538125560504,    0.50557647611818,
  281,     0.70195921246718,    1.81189892279830,    0.50566361079180,    0.91621135169196,    0.50566361079180,
