 indi,                  x_v,                   v,                   H,                   q,                 eta
   24,     0.03000000000000,    -0.00000000000023,    0.99999999999961,    -0.00000000000023,    0.99999999999961,
   25,     0.03086336582323,    -0.00000000000021,    0.99999999999994,    -0.00000000000021,    0.99999999999994,
   26,     0.03250000000000,    0.00000000000035,    1.00000000000002,    0.00000000000035,    1.00000000000002,
   27,     0.03413663417677,    -0.00000000000034,    0.99999999999994,    -0.00000000000034,    0.99999999999994,
   28,     0.03500000000000,    -0.00000000000057,    1.00000000000018,    -0.00000000000057,    1.00000000000018,
   29,     0.03586336582323,    0.00000000000096,    0.99999999999986,    0.00000000000096,    0.99999999999986,
   30,     0.03750000000000,    -0.00000000000071,    1.00000000000007,    -0.00000000000071,    1.00000000000007,
   31,     0.03913663417677,    0.00000000000076,    1.00000000000006,    0.00000000000076,    1.00000000000006,
   32,     0.04000000000000,    -0.00000000000037,    0.99999999999948,    -0.00000000000037,    0.99999999999948,
   33,     0.04086336582323,    -0.00000000000009,    1.00000000000010,    -0.00000000000009,    1.00000000000010,
   34,     0.04250000000000,    -0.00000000000050,    1.00000000000014,    -0.00000000000050,    1.00000000000014,
   35,     0.04413663417677,    -0.00000000000001,    0.99999999999999,    -0.00000000000001,    0.99999999999999,
   36,     0.04500000000000,    -0.00000000000012,    1.00000000000044,    -0.00000000000012,    1.00000000000044,
   37,     0.04586336582323,    -0.00000000000038,    0.99999999999992,    -0.00000000000038,    0.99999999999992,
   38,     0.04750000000000,    0.00000000000104,    0.99999999999973,    0.00000000000104,    0.99999999999973,
   39,     0.04913663417677,    -0.00000000000066,    1.00000000000007,    -0.00000000000066,    1.00000000000007,
   40,     0.05000000000000,    0.00000000000040,    1.00000000000027,    0.00000000000040,    1.00000000000027,
   41,     0.05086336582323,    -0.00000000000011,    1.00000000000010,    -0.00000000000011,    1.00000000000010,
   42,     0.05250000000000,    -0.00000000000022,    0.99999999999993,    -0.00000000000022,    0.99999999999993,
   43,     0.05413663417677,    0.00000000000012,    1.00000000000009,    0.00000000000012,    1.00000000000009,
   44,     0.05500000000000,    -0.00000000000029,    1.00000000000023,    -0.00000000000029,    1.00000000000023,
   45,     0.05586336582323,    -0.00000000000026,    0.99999999999992,    -0.00000000000026,    0.99999999999992,
   46,     0.05750000000000,    0.00000000000018,    1.00000000000002,    0.00000000000018,    1.00000000000002,
   47,     0.05913663417677,    -0.00000000000024,    1.00000000000003,    -0.00000000000024,    1.00000000000003,
   48,     0.06000000000000,    0.00000000000130,    0.99999999999968,    0.00000000000130,    0.99999999999968,
   49,     0.06086336582323,    0.00000000000005,    1.00000000000006,    0.00000000000005,    1.00000000000006,
   50,     0.06250000000000,    -0.00000000000063,    1.00000000000007,    -0.00000000000063,    1.00000000000007,
   51,     0.06413663417677,    0.00000000000075,    0.99999999999983,    0.00000000000075,    0.99999999999983,
   52,     0.06500000000000,    0.00000000000132,    0.99999999999992,    0.00000000000132,    0.99999999999992,
   53,     0.06586336582323,    -0.00000000000065,    0.99999999999996,    -0.00000000000065,    0.99999999999996,
   54,     0.06750000000000,    0.00000000000052,    0.99999999999999,    0.00000000000052,    0.99999999999999,
   55,     0.06913663417677,    -0.00000000000102,    0.99999999999999,    -0.00000000000102,    0.99999999999999,
   56,     0.07000000000000,    0.00000000000270,    0.99999999999994,    0.00000000000270,    0.99999999999994,
   57,     0.07086336582323,    -0.00000000000026,    1.00000000000003,    -0.00000000000026,    1.00000000000003,
   58,     0.07250000000000,    -0.00000000000031,    1.00000000000004,    -0.00000000000031,    1.00000000000004,
   59,     0.07413663417677,    -0.00000000000005,    1.00000000000018,    -0.00000000000005,    1.00000000000018,
   60,     0.07500000000000,    0.00000000000118,    1.00000000000012,    0.00000000000118,    1.00000000000012,
   61,     0.07586336582323,    -0.00000000000066,    0.99999999999976,    -0.00000000000066,    0.99999999999976,
   62,     0.07750000000000,    -0.00000000000000,    1.00000000000014,    -0.00000000000000,    1.00000000000014,
   63,     0.07913663417677,    0.00000000000084,    0.99999999999988,    0.00000000000084,    0.99999999999988,
   64,     0.08000000000000,    0.00000000000020,    0.99999999999937,    0.00000000000020,    0.99999999999937,
   65,     0.08086336582323,    -0.00000000000030,    1.00000000000020,    -0.00000000000030,    1.00000000000020,
   66,     0.08250000000000,    -0.00000000000077,    1.00000000000005,    -0.00000000000077,    1.00000000000005,
   67,     0.08413663417677,    0.00000000000051,    1.00000000000008,    0.00000000000051,    1.00000000000008,
   68,     0.08500000000000,    -0.00000000000035,    1.00000000000048,    -0.00000000000035,    1.00000000000048,
   69,     0.08586336582323,    0.00000000000004,    0.99999999999968,    0.00000000000004,    0.99999999999968,
   70,     0.08750000000000,    0.00000000000035,    0.99999999999996,    0.00000000000035,    0.99999999999996,
   71,     0.08913663417677,    -0.00000000000032,    1.00000000000019,    -0.00000000000032,    1.00000000000019,
   72,     0.09000000000000,    -0.00000000000044,    0.99999999999965,    -0.00000000000044,    0.99999999999965,
   73,     0.09086336582323,    0.00000000000057,    0.99999999999981,    0.00000000000057,    0.99999999999981,
   74,     0.09250000000000,    -0.00000000000046,    1.00000000000016,    -0.00000000000046,    1.00000000000016,
   75,     0.09413663417677,    -0.00000000000015,    1.00000000000010,    -0.00000000000015,    1.00000000000010,
   76,     0.09500000000000,    0.00000000000092,    0.99999999999970,    0.00000000000092,    0.99999999999970,
   77,     0.09586336582323,    0.00000000000016,    0.99999999999986,    0.00000000000016,    0.99999999999986,
   78,     0.09750000000000,    -0.00000000000047,    1.00000000000007,    -0.00000000000047,    1.00000000000007,
   79,     0.09913663417677,    0.00000000000021,    1.00000000000030,    0.00000000000021,    1.00000000000030,
   80,     0.10000000000000,    -0.00000000000117,    0.99999999999999,    -0.00000000000117,    0.99999999999999,
   81,     0.10086336582323,    0.00000000000039,    1.00000000000013,    0.00000000000039,    1.00000000000013,
   82,     0.10250000000000,    -0.00000000000028,    0.99999999999974,    -0.00000000000028,    0.99999999999974,
   83,     0.10413663417677,    0.00000000000102,    0.99999999999991,    0.00000000000102,    0.99999999999991,
   84,     0.10500000000000,    -0.00000000000199,    1.00000000000047,    -0.00000000000199,    1.00000000000047,
   85,     0.10586336582323,    0.00000000000036,    0.99999999999972,    0.00000000000036,    0.99999999999972,
   86,     0.10750000000000,    -0.00000000000013,    1.00000000000010,    -0.00000000000013,    1.00000000000010,
   87,     0.10913663417677,    0.00000000000019,    1.00000000000004,    0.00000000000019,    1.00000000000004,
   88,     0.11000000000000,    0.00000000000210,    0.99999999999998,    0.00000000000210,    0.99999999999998,
   89,     0.11086336582323,    -0.00000000000157,    1.00000000000022,    -0.00000000000157,    1.00000000000022,
   90,     0.11250000000000,    -0.00000000000018,    1.00000000000007,    -0.00000000000018,    1.00000000000007,
   91,     0.11413663417677,    -0.00000000000010,    0.99999999999986,    -0.00000000000010,    0.99999999999986,
   92,     0.11500000000000,    0.00000000000193,    1.00000000000036,    0.00000000000193,    1.00000000000036,
   93,     0.11586336582323,    0.00000000000004,    0.99999999999995,    0.00000000000004,    0.99999999999995,
   94,     0.11750000000000,    -0.00000000000010,    0.99999999999988,    -0.00000000000010,    0.99999999999988,
   95,     0.11913663417677,    0.00000000000061,    0.99999999999996,    0.00000000000061,    0.99999999999996,
   96,     0.12000000000000,    -0.00000000000131,    0.99999999999965,    -0.00000000000131,    0.99999999999965,
   97,     0.12086336582323,    0.00000000000049,    1.00000000000018,    0.00000000000049,    1.00000000000018,
   98,     0.12250000000000,    -0.00000000000103,    1.00000000000016,    -0.00000000000103,    1.00000000000016,
   99,     0.12413663417677,    0.00000000000058,    0.99999999999988,    0.00000000000058,    0.99999999999988,
  100,     0.12500000000000,    0.00000000000355,    0.99999999999999,    0.00000000000355,    0.99999999999999,
  101,     0.12586336582323,    -0.00000000000123,    0.99999999999992,    -0.00000000000123,    0.99999999999992,
  102,     0.12750000000000,    -0.00000000000015,    0.99999999999976,    -0.00000000000015,    0.99999999999976,
  103,     0.12913663417677,    0.00000000000016,    1.00000000000039,    0.00000000000016,    1.00000000000039,
  104,     0.13000000000000,    0.00000000000199,    1.00000000000006,    0.00000000000199,    1.00000000000006,
  105,     0.13086336582323,    -0.00000000000014,    0.99999999999978,    -0.00000000000014,    0.99999999999978,
  106,     0.13250000000000,    -0.00000000000010,    1.00000000000007,    -0.00000000000010,    1.00000000000007,
  107,     0.13413663417677,    0.00000000000033,    0.99999999999970,    0.00000000000033,    0.99999999999970,
  108,     0.13500000000000,    -0.00000000000001,    1.00000000000006,    -0.00000000000001,    1.00000000000006,
  109,     0.13586336582323,    -0.00000000000095,    1.00000000000058,    -0.00000000000095,    1.00000000000058,
  110,     0.13750000000000,    -0.00000000000181,    0.99999999999987,    -0.00000000000181,    0.99999999999987,
  111,     0.13913663417677,    0.00000000000683,    0.99999999999852,    0.00000000000683,    0.99999999999852,
  112,     0.14000000000000,    0.00000000000605,    0.99999999999659,    0.00000000000605,    0.99999999999659,
  113,     0.14086336582323,    -0.00000000001096,    1.00000000000509,    -0.00000000001096,    1.00000000000509,
  114,     0.14249999999999,    -0.00000000001648,    1.00000000000230,    -0.00000000001648,    1.00000000000230,
  115,     0.14413663417678,    0.00000000009686,    0.99999999997642,    0.00000000009686,    0.99999999997642,
  116,     0.14500000000003,    0.00000000007007,    0.99999999994127,    0.00000000007007,    0.99999999994127,
  117,     0.14586336582326,    -0.00000000014161,    1.00000000006971,    -0.00000000014161,    1.00000000006971,
  118,     0.14749999999987,    -0.00000000029451,    1.00000000005548,    -0.00000000029451,    1.00000000005548,
  119,     0.14913663417683,    0.00000000140240,    0.99999999965066,    0.00000000140240,    0.99999999965066,
  120,     0.15000000000052,    0.00000000133215,    0.99999999922309,    0.00000000133215,    0.99999999922309,
  121,     0.15086336582379,    -0.00000000152527,    1.00000000068424,    -0.00000000152527,    1.00000000068424,
  122,     0.15249999999830,    -0.00000000541639,    1.00000000135223,    -0.00000000541639,    1.00000000135223,
  123,     0.15413663417647,    0.00000001769389,    0.99999999548288,    0.00000001769389,    0.99999999548288,
  124,     0.15500000000647,    0.00000002427940,    0.99999999077552,    0.00000002427940,    0.99999999077552,
  125,     0.15586336583339,    -0.00000000587120,    1.00000000146750,    -0.00000000587120,    1.00000000146750,
  126,     0.15749999998155,    -0.00000009289197,    1.00000002836714,    -0.00000009289198,    1.00000002836714,
  127,     0.15913663414721,    0.00000016018076,    0.99999995787375,    0.00000016018076,    0.99999995787375,
  128,     0.16000000005401,    0.00000037619168,    0.99999990921306,    0.00000037619164,    0.99999990921306,
  129,     0.16086336597594,    0.00000022191482,    0.99999988089514,    0.00000022191479,    0.99999988089514,
  130,     0.16249999991729,    -0.00000122575865,    1.00000043318253,    -0.00000122575918,    1.00000043318253,
  131,     0.16413663347529,    0.00000016000978,    0.99999995214342,    0.00000016000978,    0.99999995214342,
  132,     0.16499999989734,    0.00000385023764,    0.99999943069785,    0.00000385023545,    0.99999943069785,
  133,     0.16586336722823,    0.00000607870482,    0.99999728279812,    0.00000607868830,    0.99999728279812,
  134,     0.16750000193065,    -0.00000795165268,    1.00000344026652,    -0.00000795168004,    1.00000344026652,
  135,     0.16913662588645,    -0.00002456085666,    1.00000672814449,    -0.00002456102191,    1.00000672814449,
  136,     0.16999998827589,    0.00000229738355,    1.00000340065245,    0.00000229739137,    1.00000340065245,
  137,     0.17086336177797,    0.00005412694090,    0.99997897828543,    0.00005412580306,    0.99997897828543,
  138,     0.17250003480824,    0.00006057840943,    0.99998654265438,    0.00006057759420,    0.99998654265438,
  139,     0.17413663279249,    -0.00025642878389,    1.00006997547006,    -0.00025644672761,    1.00006997547006,
  140,     0.17499990805336,    -0.00035584968287,    1.00011204557316,    -0.00035588955426,    1.00011204557316,
  141,     0.17586319831223,    -0.00008222043072,    1.00004529716345,    -0.00008222415507,    1.00004529716345,
  142,     0.17750031340694,    0.00243542379709,    0.99920460138271,    0.00243348666437,    0.99920460138271,
  143,     0.17913957789544,    0.00806682076947,    0.99744191842631,    0.00804618518390,    0.99744191842631,
  144,     0.18000569152770,    0.01194332452709,    0.99619274915007,    0.01189785329463,    0.99619274915007,
  145,     0.18087293534967,    0.01617204569618,    0.99484032524280,    0.01608860320023,    0.99484032524280,
  146,     0.18252028444550,    0.02469116735665,    0.99212955306515,    0.02449683683421,    0.99212955306515,
  147,     0.18417224051174,    0.03358505346214,    0.98930739744767,    0.03322594183377,    0.98930739744767,
  148,     0.18504560639668,    0.03838532497450,    0.98779019236402,    0.03791664754051,    0.98779019236402,
  149,     0.18592033184887,    0.04325404824133,    0.98623555535879,    0.04265868028881,    0.98623555535879,
  150,     0.18758231242329,    0.05264674788015,    0.98325826164298,    0.05176534980179,    0.98325826164298,
  151,     0.18924936233062,    0.06218568996067,    0.98024809077710,    0.06095740385761,    0.98024809077710,
  152,     0.19013084315682,    0.06725895809685,    0.97864998704771,    0.06582297847032,    0.97864998704771,
  153,     0.19101377497147,    0.07236426961349,    0.97702907365499,    0.07070199530619,    0.97702907365499,
  154,     0.19269153803309,    0.08214538069132,    0.97394091653262,    0.08000474735942,    0.97394091653262,
  155,     0.19437464700203,    0.09203997419600,    0.97083242475941,    0.08935539132349,    0.97083242475941,
  156,     0.19526470689703,    0.09729167469937,    0.96918465274205,    0.09429359795820,    0.96918465274205,
  157,     0.19615628996652,    0.10256991928421,    0.96751806316007,    0.09923824964434,    0.96751806316007,
  158,     0.19785064584522,    0.11267107075433,    0.96434679710599,    0.10865398620844,    0.96434679710599,
  159,     0.19955059874805,    0.12288162060234,    0.96115681671639,    0.11810850729110,    0.96115681671639,
  160,     0.20044964665492,    0.12829476224375,    0.95946549085917,    0.12309439703086,    0.95946549085917,
  161,     0.20135028858671,    0.13373099992788,    0.95775739095008,    0.12808185358007,    0.95775739095008,
  162,     0.20306200990212,    0.14412777155830,    0.95450916707130,    0.13757127918195,    0.95450916707130,
  163,     0.20477958062982,    0.15462862131457,    0.95124406396952,    0.14708955814527,    0.95124406396952,
  164,     0.20568802449356,    0.16019027493888,    0.94951364526413,    0.15210285189308,    0.94951364526413,
  165,     0.20659813194171,    0.16577321006191,    0.94776942881655,    0.15711478061346,    0.94776942881655,
  166,     0.20832798305203,    0.17644610722517,    0.94445622541182,    0.16664562441849,    0.94445622541182,
  167,     0.21006392573549,    0.18720999546616,    0.94112795916927,    0.17618856096916,    0.94112795916927,
  168,     0.21098215986302,    0.19290236933510,    0.93936388672920,    0.18120551941789,    0.93936388672920,
  169,     0.21190212498080,    0.19861286058335,    0.93758930986271,    0.18621729488420,    0.93758930986271,
  170,     0.21365084370284,    0.20952357135822,    0.93422096718457,    0.19574131348224,    0.93422096718457,
  171,     0.21540588944501,    0.22051266171590,    0.93083951189343,    0.20526189839795,    0.93083951189343,
  172,     0.21633429628911,    0.22631989664167,    0.92904757859047,    0.21026195196179,    0.92904757859047,
  173,     0.21726449836260,    0.23214517545636,    0.92724963671447,    0.21525652960692,    0.92724963671447,
  174,     0.21903279361675,    0.24327148578964,    0.92383836861595,    0.22474353256268,    0.92383836861595,
  175,     0.22080764115074,    0.25445907155945,    0.92041356222603,    0.23420758049477,    0.92041356222603,
  176,     0.22174658693506,    0.26036742924784,    0.91859765049855,    0.23917290877341,    0.91859765049855,
  177,     0.22268739109785,    0.26629379425242,    0.91678049147195,    0.24413295557067,    0.91678049147195,
  178,     0.22447595345526,    0.27760760136286,    0.91333187076236,    0.25354786989059,    0.91333187076236,
  179,     0.22627129334524,    0.28897073030115,    0.90986951799641,    0.26292565909418,    0.90986951799641,
  180,     0.22722114124789,    0.29497515917420,    0.90803382372786,    0.26784742168968,    0.90803382372786,
  181,     0.22817290905765,    0.30099994243090,    0.90620207863826,    0.27276677350087,    0.90620207863826,
  182,     0.22998242026168,    0.31249145504657,    0.90272236809236,    0.28209302630827,    0.90272236809236,
  183,     0.23179893443777,    0.32401639870719,    0.89922677087708,    0.29136421992069,    0.89922677087708,
  184,     0.23276004497873,    0.33011157303192,    0.89737346478701,    0.29623336605795,    0.89737346478701,
  185,     0.23372313820643,    0.33622858396791,    0.89552798036975,    0.30110210474336,    0.89552798036975,
  186,     0.23555429014575,    0.34788139043300,    0.89201786662706,    0.31031641573330,    0.89201786662706,
  187,     0.23739267769589,    0.35956377078446,    0.88849227262926,    0.31946963185943,    0.88849227262926,
  188,     0.23836541951387,    0.36575315702720,    0.88662542255078,    0.32428604739852,    0.88662542255078,
  189,     0.23934020682563,    0.37196485122877,    0.88476749204570,    0.32910240855083,    0.88476749204570,
  190,     0.24119370292029,    0.38377500831159,    0.88122846849030,    0.33819346281928,    0.88122846849030,
  191,     0.24305467538587,    0.39561326909949,    0.87767427450267,    0.34721958894053,    0.87767427450267,
  192,     0.24403942645417,    0.40189413813548,    0.87579552469171,    0.35197708757889,    0.87579552469171,
  193,     0.24502628934666,    0.40819530217695,    0.87392235913776,    0.35673100146743,    0.87392235913776,
  194,     0.24690286547584,    0.42015739534738,    0.87035372152610,    0.36568555266730,    0.87035372152610,
  195,     0.24878716660189,    0.43216520033958,    0.86677436352155,    0.37458971646050,    0.86677436352155,
  196,     0.24978432001043,    0.43854034759891,    0.86488654336951,    0.37928764536289,    0.86488654336951,
  197,     0.25078365403443,    0.44493013242036,    0.86299632123023,    0.38397306748325,    0.86299632123023,
  198,     0.25268407111677,    0.45704735152485,    0.85939823694838,    0.39278568810239,    0.85939823694838,
  199,     0.25459247240702,    0.46923003747795,    0.85579348798486,    0.40156401044053,    0.85579348798486,
  200,     0.25560244147434,    0.47569218533241,    0.85389480481172,    0.40619108574488,    0.85389480481172,
  201,     0.25661466564057,    0.48216434349138,    0.85198492584682,    0.41079675243548,    0.85198492584682,
  202,     0.25853972902095,    0.49445083409728,    0.84835981970670,    0.41947222046859,    0.84835981970670,
  203,     0.26047304040989,    0.50682324807014,    0.84473189049387,    0.42812976048854,    0.84473189049387,
  204,     0.26149625846493,    0.51336985300533,    0.84281923320021,    0.43267798585806,    0.84281923320021,
  205,     0.26252181065500,    0.51992329067208,    0.84089102473911,    0.43719882867898,    0.84089102473911,
  206,     0.26447235835147,    0.53239100500242,    0.83723973077978,    0.44573890169780,    0.83723973077978,
  207,     0.26643143334107,    0.54494421091991,    0.83358483084474,    0.45425722787950,    0.83358483084474,
  208,     0.26746836210461,    0.55157336507444,    0.83165276251321,    0.45871751279287,    0.83165276251321,
  209,     0.26850770815034,    0.55821522591073,    0.82971141563455,    0.46315754531915,    0.82971141563455,
  210,     0.27048462355236,    0.57088343653498,    0.82603692983412,    0.47157080120851,    0.82603692983412,
  211,     0.27247035915116,    0.58361080821189,    0.82235315466025,    0.47993418922686,    0.82235315466025,
  212,     0.27352148019323,    0.59033061976588,    0.82039946560971,    0.48430692498898,    0.82039946560971,
  213,     0.27457510459446,    0.59707123406780,    0.81844955023943,    0.48867268298369,    0.81844955023943,
  214,     0.27657931499716,    0.60993020389365,    0.81474785462350,    0.49693932509242,    0.81474785462350,
  215,     0.27859266680359,    0.62282285727641,    0.81103232178795,    0.50512946799949,    0.81103232178795,
  216,     0.27965848762354,    0.62965061415908,    0.80906268236634,    0.50942681484516,    0.80906268236634,
  217,     0.28072689854756,    0.63650458009079,    0.80710480119401,    0.51372590257325,    0.80710480119401,
  218,     0.28275937984841,    0.64954314639887,    0.80337346331015,    0.52182572709184,    0.80337346331015,
  219,     0.28480134456719,    0.66261285482240,    0.79962771610762,    0.52984360376519,    0.79962771610762,
  220,     0.28588239130425,    0.66955218233783,    0.79764957235276,    0.53406801190963,    0.79764957235276,
  221,     0.28696612081263,    0.67651200899698,    0.79567413379728,    0.53828310676213,    0.79567413379728,
  222,     0.28902791104293,    0.68971728950445,    0.79191131328152,    0.54619492452444,    0.79191131328152,
  223,     0.29109953540101,    0.70299724426825,    0.78814171650436,    0.55406145479541,    0.78814171650436,
  224,     0.29219636162501,    0.71004039666492,    0.78615767913507,    0.55820371033424,    0.78615767913507,
  225,     0.29329597009675,    0.71709287872404,    0.78415875806258,    0.56231466119576,    0.78415875806258,
  226,     0.29538815044607,    0.73048344385571,    0.78036876144054,    0.57004646033450,    0.78036876144054,
  227,     0.29749052070895,    0.74397438594794,    0.77657567923535,    0.57775241410123,    0.77657567923535,
  228,     0.29860371638244,    0.75110232425280,    0.77457426553896,    0.58178453115272,    0.77457426553896,
  229,     0.29971980202110,    0.75824212987399,    0.77255888379952,    0.58578669350522,    0.77255888379952,
  230,     0.30184350396960,    0.77185466014929,    0.76874823178862,    0.59336190518757,    0.76874823178862,
  231,     0.30397776425602,    0.78553384629341,    0.76492938752382,    0.60087792392445,    0.76492938752382,
  232,     0.30510794803259,    0.79275667849456,    0.76290319734849,    0.60479660474287,    0.76290319734849,
  233,     0.30624113156543,    0.80000273530020,    0.76088447966376,    0.60870966497847,    0.76088447966376,
  234,     0.30839753230430,    0.81382281336522,    0.75704827102872,    0.61610315378187,    0.75704827102872,
  235,     0.31056490579502,    0.82767017815806,    0.75319908260572,    0.62340041888876,    0.75319908260572,
  236,     0.31171272311217,    0.83501632334599,    0.75116123223275,    0.62723189037904,    0.75116123223275,
  237,     0.31286365001929,    0.84238764271212,    0.74913483332170,    0.63106192631540,    0.74913483332170,
  238,     0.31505399938482,    0.85638247935796,    0.74526926562242,    0.63823554148302,    0.74526926562242,
  239,     0.31725575989603,    0.87043715137405,    0.74139465702878,    0.64533745330807,    0.74139465702878,
  240,     0.31842187990567,    0.87789535858229,    0.73935627869345,    0.64907744540365,    0.73935627869345,
  241,     0.31959123109667,    0.88536602550945,    0.73730337693909,    0.65278336043525,    0.73730337693909,
  242,     0.32181686420589,    0.89954786198411,    0.73341321669756,    0.65974029103118,    0.73341321669756,
  243,     0.32405433740604,    0.91384064328704,    0.72952023978889,    0.66666524521960,    0.72952023978889,
  244,     0.32523947858287,    0.92138581541639,    0.72746530644056,    0.67027621456188,    0.72746530644056,
  245,     0.32642798239515,    0.92894446628839,    0.72539770610180,    0.67385418494156,    0.72539770610180,
  246,     0.32869027485503,    0.94336282875400,    0.72148779681556,    0.68062476891542,    0.72148779681556,
  247,     0.33096486752219,    0.95783364476331,    0.71756876459926,    0.68731150516442,    0.71756876459926,
  248,     0.33216979563581,    0.96548953769335,    0.71548816287120,    0.69079633559558,    0.71548816287120,
  249,     0.33337821806262,    0.97317316421058,    0.71342472516477,    0.69428579721466,    0.71342472516477,
  250,     0.33567861502011,    0.98780055304670,    0.70948975722137,    0.70083437456424,    0.70948975722137,
  251,     0.33799183022095,    1.00245966517013,    0.70554377981286,    0.70727918127406,    0.70554377981286,
  252,     0.33921732521103,    1.01024577403630,    0.70346466479437,    0.71067220479238,    0.70346466479437,
  253,     0.34044645383863,    1.01804862828946,    0.70137871259489,    0.71403763626866,    0.70137871259489,
  254,     0.34278651696139,    1.03284548070177,    0.69741879866268,    0.72032585435521,    0.69741879866268,
  255,     0.34513991163215,    1.04776056363481,    0.69345619040547,    0.72657604891528,    0.69345619040547,
  256,     0.34638680924783,    1.05563503554948,    0.69136820423535,    0.72983249885576,    0.69136820423535,
  257,     0.34763749311132,    1.06352330217320,    0.68926374448247,    0.73304805360026,    0.68926374448247,
  258,     0.35001883788925,    1.07856693076214,    0.68528754887084,    0.73912848827514,    0.68528754887084,
  259,     0.35241404467578,    1.09365828722445,    0.68130344047359,    0.74511315378847,    0.68130344047359,
  260,     0.35368324093284,    1.10164843177662,    0.67918758751962,    0.74822594067313,    0.67918758751962,
  261,     0.35495637705754,    1.10966483061455,    0.67709312171445,    0.75134642421755,    0.67709312171445,
  262,     0.35738068342145,    1.12491046416065,    0.67309423665580,    0.75717075018034,    0.67309423665580,
  263,     0.35981945987146,    1.14020367034753,    0.66908805954784,    0.76289666128216,    0.66908805954784,
  264,     0.36111185664636,    1.14831645336636,    0.66698379406060,    0.76590846484851,    0.66698379406060,
  265,     0.36240835803659,    1.15644319050882,    0.66485842170675,    0.76887099443522,    0.66485842170675,
  266,     0.36487745038107,    1.17186815073186,    0.66084427705773,    0.77442236087737,    0.66084427705773,
  267,     0.36736158371003,    1.18740718455373,    0.65682731405745,    0.77992147172294,    0.65682731405745,
  268,     0.36867816566283,    1.19560009147541,    0.65469877795294,    0.78275791880937,    0.65469877795294,
  269,     0.36999902485981,    1.20381269040527,    0.65258008729554,    0.78558419059215,    0.65258008729554,
  270,     0.37251473921486,    1.21948321152031,    0.64855099168657,    0.79089704617662,    0.64855099168657,
  271,     0.37504614448963,    1.23515715829843,    0.64451730502662,    0.79608016295084,    0.64451730502662,
  272,     0.37638791251993,    1.24348680794706,    0.64239181793805,    0.79880575113910,    0.64239181793805,
  273,     0.37773413260455,    1.25183201687646,    0.64026157993527,    0.80149994493888,    0.64026157993527,
  274,     0.38029842168594,    1.26762865487258,    0.63622442247323,    0.80649630885682,    0.63622442247323,
  275,     0.38287903674214,    1.28354544133951,    0.63218566242190,    0.81143902508183,    0.63218566242190,
  276,     0.38424702857011,    1.29192391911193,    0.63005361418049,    0.81398133448270,    0.63005361418049,
  277,     0.38561965484259,    1.30031850343127,    0.62792391177962,    0.81650108123399,    0.62792391177962,
  278,     0.38823449346481,    1.31634329360915,    0.62388566153912,    0.82124770654593,    0.62388566153912,
  279,     0.39086630668730,    1.33233517861040,    0.61985107112736,    0.82584938756231,    0.61985107112736,
  280,     0.39226156017396,    1.34082752823485,    0.61772681311287,    0.82826511595052,    0.61772681311287,
