 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.39366161336181,    1.34932192319175,    0.61559711304740,    0.83063868048840,    0.61559711304740,
  282,     0.39632896054996,    1.36538214757141,    0.61157203104484,    0.83502953314262,    0.61157203104484,
  283,     0.39901390660884,    1.38155694887025,    0.60754986719706,    0.83936474081130,    0.60754986719706,
  284,     0.40043746159301,    1.39006189177855,    0.60542063052617,    0.84157214699097,    0.60542063052617,
  285,     0.40186600050115,    1.39856839420166,    0.60331823393167,    0.84378181362240,    0.60331823393167,
  286,     0.40458777718626,    1.41478638256310,    0.59930529586919,    0.84788897159368,    0.59930529586919,
  287,     0.40732783378531,    1.43096783261553,    0.59530539712484,    0.85186287386805,    0.59530539712484,
  288,     0.40878067359665,    1.43951510530769,    0.59322204007613,    0.85395208749103,    0.59322204007613,
  289,     0.41023867781680,    1.44808849450503,    0.59109565088562,    0.85595881119943,    0.59109565088562,
  290,     0.41301686205215,    1.46433755330081,    0.58712155967638,    0.85974414818666,    0.58712155967638,
  291,     0.41581384616292,    1.48051348864769,    0.58316486649176,    0.86338345094648,    0.58316486649176,
  292,     0.41729700229924,    1.48912415412628,    0.58106952290931,    0.86528466179089,    0.58106952290931,
  293,     0.41878549596335,    1.49769408111656,    0.57898666397270,    0.86714489967733,    0.57898666397270,
  294,     0.42162169591382,    1.51356663968955,    0.57513814254244,    0.87050990576525,    0.57513814254244,
  295,     0.42447679692600,    1.52934753575804,    0.57132299341258,    0.87375141209744,    0.57132299341258,
  296,     0.42599067129412,    1.53774940652742,    0.56928356681849,    0.87541546702094,    0.56928356681849,
  297,     0.42750993094862,    1.54614284696679,    0.56727610742104,    0.87708989574420,    0.56727610742104,
  298,     0.43040463445011,    1.56181912348290,    0.56351766019359,    0.88011265811068,    0.56351766019359,
  299,     0.43331856579576,    1.57728103042759,    0.55980849762459,    0.88297532397543,    0.55980849762459,
  300,     0.43486350924492,    1.58542235997587,    0.55785297091408,    0.88443257366615,    0.55785297091408,
  301,     0.43641383300833,    1.59357884790589,    0.55593349015560,    0.88592385075447,    0.55593349015560,
  302,     0.43936760501335,    1.60912926218732,    0.55223057816632,    0.88861038280205,    0.55223057816632,
  303,     0.44234117459478,    1.62453284897305,    0.54858695813758,    0.89119753401270,    0.54858695813758,
  304,     0.44391762958493,    1.63210584229532,    0.54682088954892,    0.89246956852192,    0.54682088954892,
  305,     0.44549892563100,    1.63863220184062,    0.54520323175835,    0.89338757210681,    0.54520323175835,
  306,     0.44850622049901,    1.64639906884912,    0.54348465116905,    0.89479262361851,    0.54348465116905,
  307,     0.45152020095360,    1.64975039072102,    0.54256356185952,    0.89509444816873,    0.54256356185952,
  308,     0.45311232597223,    1.65290111714585,    0.54188973873508,    0.89569015452508,    0.54188973873508,
  309,     0.45470731813434,    1.65840279595731,    0.54062794958759,    0.89657890316872,    0.54062794958759,
  310,     0.45774459530608,    1.67445376156202,    0.53686021222171,    0.89894760178762,    0.53686021222171,
  311,     0.46080526046253,    1.69192800832613,    0.53269725758613,    0.90128541006849,    0.53269725758613,
  312,     0.46242877892827,    1.69984992749106,    0.53097984040504,    0.90258604321173,    0.53097984040504,
  313,     0.46405717653369,    1.70592644589120,    0.52951477553852,    0.90331325908130,    0.52951477553852,
  314,     0.46715253733065,    1.71175526642664,    0.52818606874897,    0.90412528483424,    0.52818606874897,
  315,     0.47025340410330,    1.71489877833796,    0.52734923336971,    0.90435055606317,    0.52734923336971,
  316,     0.47189175356686,    1.71860968476852,    0.52655219179194,    0.90493769634972,    0.52655219179194,
  317,     0.47353322066610,    1.72406601498838,    0.52532282408474,    0.90569122790223,    0.52532282408474,
  318,     0.47665695009415,    1.73642338086765,    0.52248090262726,    0.90724805537881,    0.52248090262726,
  319,     0.47979853186547,    1.74894826401415,    0.51944751167350,    0.90848682378784,    0.51944751167350,
  320,     0.48146307608600,    1.75614354549027,    0.51792052889083,    0.90954279388854,    0.51792052889083,
  321,     0.48313272629171,    1.76346381232438,    0.51628934586165,    0.91045757811564,    0.51628934586165,
  322,     0.48631133519038,    1.77498438086085,    0.51361771864199,    0.91166342832291,    0.51361771864199,
  323,     0.48950352285564,    1.78122304901023,    0.51201512345044,    0.91201313933175,    0.51201512345044,
  324,     0.49119020018849,    1.78322965414170,    0.51171351591856,    0.91250271601109,    0.51171351591856,
  325,     0.49287802383260,    1.78522821002459,    0.51136557263466,    0.91290424590277,    0.51136557263466,
  326,     0.49608239299718,    1.79042340555301,    0.51001138112698,    0.91313631386816,    0.51001138112698,
  327,     0.49929638783960,    1.79685004810229,    0.50850919223705,    0.91371476653159,    0.50850919223705,
  328,     0.50099506381825,    1.79973789678167,    0.50804581110403,    0.91434929954511,    0.50804581110403,
  329,     0.50269532900501,    1.80177372378711,    0.50757357052270,    0.91453272225660,    0.50757357052270,
  330,     0.50592134663987,    1.80296577776381,    0.50716273813309,    0.91439706061094,    0.50716273813309,
  331,     0.50914838015817,    1.80232969817195,    0.50723646307068,    0.91420734138798,    0.50723646307068,
  332,     0.51085017256086,    1.80271296318047,    0.50743598461756,    0.91476142745433,    0.50743598461756,
  333,     0.51255216083515,    1.80363833566974,    0.50711556111387,    0.91465306663964,    0.50711556111387,
  334,     0.51578078623988,    1.80471673432137,    0.50677484579435,    0.91458504473819,    0.50677484579435,
  335,     0.51901029167909,    1.80387069908532,    0.50685224271072,    0.91429590939155,    0.50685224271072,
  336,     0.52071332373417,    1.80443572616111,    0.50709651541317,    0.91502306902334,    0.50709651541317,
  337,     0.52241649503696,    1.80538864908784,    0.50676613989200,    0.91490983670309,    0.50676613989200,
  338,     0.52564685025844,    1.80547724573763,    0.50659375881595,    0.91464350437490,    0.50659375881595,
  339,     0.52887736122048,    1.80482407459175,    0.50663847324932,    0.91439331363478,    0.50663847324932,
  340,     0.53058152110292,    1.80585028762357,    0.50660904308468,    0.91486008616717,    0.50660904308468,
  341,     0.53228597762513,    1.80691893659488,    0.50645520662309,    0.91512350338434,    0.50645520662309,
  342,     0.53551805467371,    1.80655195937726,    0.50632167441257,    0.91469641298520,    0.50632167441257,
  343,     0.53875055876358,    1.80667956683540,    0.50629097377386,    0.91470555719042,    0.50629097377386,
  344,     0.54045588664603,    1.80715885182424,    0.50623578003660,    0.91484847100330,    0.50623578003660,
  345,     0.54216119303778,    1.80753224084160,    0.50631101685573,    0.91517348686003,    0.50631101685573,
  346,     0.54539409070795,    1.80742410132184,    0.50614380699243,    0.91481651549290,    0.50614380699243,
  347,     0.54862788788561,    1.80700256516829,    0.50615371633161,    0.91462106378069,    0.50615371633161,
  348,     0.55033315843840,    1.80711759880118,    0.50647091133608,    0.91525249715631,    0.50647091133608,
  349,     0.55203840874122,    1.80768330395050,    0.50616882923323,    0.91499294158509,    0.50616882923323,
  350,     0.55527248302071,    1.80830107632842,    0.50602238968468,    0.91504083191309,    0.50602238968468,
  351,     0.55850640170017,    1.80649849375929,    0.50617188942293,    0.91439875582582,    0.50617188942293,
  352,     0.56021189784000,    1.80776661124908,    0.50634644724388,    0.91535620105207,    0.50634644724388,
  353,     0.56191784089512,    1.80937258395822,    0.50587791938056,    0.91532163815701,    0.50587791938056,
  354,     0.56515306219986,    1.80809761901054,    0.50603380279536,    0.91495851397313,    0.50603380279536,
  355,     0.56838634618919,    1.80687437524191,    0.50617716855917,    0.91459855520206,    0.50617716855917,
  356,     0.57009275822950,    1.80836375059571,    0.50568599188497,    0.91446421690881,    0.50568599188497,
  357,     0.57179954214489,    1.80952783593164,    0.50592877454221,    0.91549220053291,    0.50592877454221,
  358,     0.57503377001346,    1.80772963469986,    0.50610368007513,    0.91489862070247,    0.50610368007513,
  359,     0.57826766729230,    1.80785353605553,    0.50602476167003,    0.91481865471681,    0.50602476167003,
  360,     0.57997408444693,    1.80830033982540,    0.50588081486836,    0.91478444943760,    0.50588081486836,
  361,     0.58168059287959,    1.80864697322366,    0.50595681502817,    0.91509726208258,    0.50595681502817,
  362,     0.58491492824358,    1.80841631917821,    0.50607571319385,    0.91519557847951,    0.50607571319385,
  363,     0.58814870279185,    1.80659457343164,    0.50611581323330,    0.91434608171523,    0.50611581323330,
  364,     0.58985462750633,    1.80773860355567,    0.50612156240283,    0.91493548644751,    0.50612156240283,
  365,     0.59156081749493,    1.80893149424442,    0.50595439623038,    0.91523684199255,    0.50595439623038,
  366,     0.59479444399839,    1.80689068379019,    0.50638571429943,    0.91498362957208,    0.50638571429943,
  367,     0.59802569404694,    1.80619330508311,    0.50639747595063,    0.91465173077301,    0.50639747595063,
  368,     0.59973170970396,    1.80685618005843,    0.50570836454939,    0.91374228379331,    0.50570836454939,
  369,     0.60143764815277,    1.80760553110457,    0.50634058866389,    0.91526404869160,    0.50634058866389,
  370,     0.60466850254150,    1.80573267912861,    0.50665868528210,    0.91489014517823,    0.50665868528210,
  371,     0.60789927299993,    1.80542189003769,    0.50644723468940,    0.91435092365730,    0.50644723468940,
  372,     0.60960430069242,    1.80665582916934,    0.50637019526768,    0.91483666499796,    0.50637019526768,
  373,     0.61130870781215,    1.80545137439476,    0.50663209320343,    0.91469960898664,    0.50663209320343,
  374,     0.61453843693913,    1.80529335600796,    0.50682626014406,    0.91497008008843,    0.50682626014406,
  375,     0.61776719524885,    1.80336563038247,    0.50696225162003,    0.91423830047287,    0.50696225162003,
  376,     0.61947005563764,    1.80504870511655,    0.50647122865689,    0.91420523546590,    0.50647122865689,
  377,     0.62117519265218,    1.80534461886874,    0.50671518931262,    0.91479554032460,    0.50671518931262,
  378,     0.62440263501514,    1.80305359407315,    0.50728982265456,    0.91467073797404,    0.50728982265456,
  379,     0.62762962583989,    1.80456215302718,    0.50693419700335,    0.91479426598746,    0.50693419700335,
  380,     0.62933339298031,    1.79854169179235,    0.50675256803301,    0.91141562103021,    0.50675256803301,
  381,     0.63103614295036,    1.80434838910441,    0.50713369500492,    0.91504586564269,    0.50713369500492,
  382,     0.63426203821410,    1.80286938293684,    0.50750551766026,    0.91496615946118,    0.50750551766026,
  383,     0.63748759064084,    1.80081660622458,    0.50706110265051,    0.91312405402358,    0.50706110265051,
  384,     0.63919167289074,    1.80679248191537,    0.50696693125197,    0.91598403996575,    0.50696693125197,
  385,     0.64089200589883,    1.80176257373378,    0.50769116940424,    0.91473894804769,    0.50769116940424,
  386,     0.64411691524700,    1.80173142550684,    0.50734011160276,    0.91409062249485,    0.50734011160276,
  387,     0.64734214094447,    1.80154651492360,    0.50778476627932,    0.91479787602180,    0.50778476627932,
  388,     0.64904099148514,    1.80040206513750,    0.50711116984641,    0.91300399744577,    0.50711116984641,
  389,     0.65074570705493,    1.80220196824831,    0.50723401291052,    0.91413813642982,    0.50723401291052,
  390,     0.65396853840439,    1.80112584390022,    0.50797478655931,    0.91492651612168,    0.50797478655931,
  391,     0.65719283244651,    1.80170909203778,    0.50712328415031,    0.91368863183767,    0.50712328415031,
  392,     0.65889602809587,    1.79629155271684,    0.50769003299623,    0.91195931766966,    0.50769003299623,
  393,     0.66059468708257,    1.80253951744298,    0.50796251712313,    0.91562251049424,    0.50796251712313,
  394,     0.66381829752586,    1.80050201673862,    0.50759561462395,    0.91392692781810,    0.50759561462395,
  395,     0.66704212816986,    1.80009190623564,    0.50776393851457,    0.91402175599841,    0.50776393851457,
  396,     0.66874235387091,    1.80166917821020,    0.50746633964732,    0.91428646312173,    0.50746633964732,
  397,     0.67044339566051,    1.80073165832195,    0.50785089551101,    0.91450318525382,    0.50785089551101,
  398,     0.67366557523306,    1.80045253405279,    0.50781118026677,    0.91428992633165,    0.50781118026677,
  399,     0.67688956254835,    1.79980882613675,    0.50761606518024,    0.91361187440021,    0.50761606518024,
  400,     0.67858970823403,    1.80086323347510,    0.50801981883373,    0.91487421361434,    0.50801981883373,
  401,     0.67971153364700,    1.80140029678470,    0.50785835634034,    0.91485619383608,    0.50785835634034,
  402,     0.68027155483183,    1.80096130897928,    0.50782193878114,    0.91456766359568,    0.50782193878114,
  403,     0.68081652598070,    1.80031617402017,    0.50782316103834,    0.91424225035937,    0.50782316103834,
  404,     0.68121513337688,    1.80019495730521,    0.50784519001557,    0.91422035015774,    0.50784519001557,
  405,     0.68155514529619,    1.80021008713689,    0.50782809369554,    0.91419725680222,    0.50782809369554,
  406,     0.68219971792367,    1.80048232425103,    0.50782308733923,    0.91432649260087,    0.50782308733923,
  407,     0.68284426608090,    1.80040504523091,    0.50785705681844,    0.91434840735204,    0.50785705681844,
  408,     0.68318426431948,    1.80050061927485,    0.50779221122658,    0.91428019077640,    0.50779221122658,
  409,     0.68352433760411,    1.80040622527032,    0.50778458990413,    0.91421853675972,    0.50778458990413,
  410,     0.68416892751492,    1.80035929290697,    0.50780549181737,    0.91423233618259,    0.50780549181737,
  411,     0.68481356808170,    1.80021102279810,    0.50771169027992,    0.91398818124536,    0.50771169027992,
  412,     0.68515369528477,    1.79918437998911,    0.50769240449205,    0.91343224400122,    0.50769240449205,
  413,     0.68549385269066,    1.79970925717860,    0.50753682628332,    0.91341872462114,    0.50753682628332,
  414,     0.68613881077719,    1.79927049268422,    0.50756080512275,    0.91323917990042,    0.50756080512275,
  415,     0.68678360537111,    1.79952962474040,    0.50770471799165,    0.91362968064644,    0.50770471799165,
  416,     0.68712372161599,    1.79992881519651,    0.50773481484080,    0.91388652371042,    0.50773481484080,
  417,     0.68746373279522,    1.80018967466594,    0.50786389410368,    0.91425133830108,    0.50786389410368,
  418,     0.68810821991131,    1.80077531799240,    0.50791132195704,    0.91463417230912,    0.50791132195704,
  419,     0.68875261807235,    1.80049710685763,    0.50802506825124,    0.91469766559751,    0.50802506825124,
  420,     0.68909246932617,    1.80059825453471,    0.50804476174581,    0.91478451122500,    0.50804476174581,
  421,     0.68943238645303,    1.80077237772206,    0.50802345867824,    0.91483461162259,    0.50802345867824,
  422,     0.69007668780082,    1.80110183057252,    0.50801373008035,    0.91498445920370,    0.50801373008035,
  423,     0.69072108593513,    1.80095983163878,    0.50789526384123,    0.91469896885764,    0.50789526384123,
  424,     0.69106108395865,    1.80074445247902,    0.50783447491944,    0.91448011348878,    0.50783447491944,
  425,     0.69140112782810,    1.80061768014070,    0.50777244546094,    0.91430404278525,    0.50777244546094,
  426,     0.69204577042535,    1.80018426226884,    0.50777424225576,    0.91408719969431,    0.50777424225576,
  427,     0.69269037281966,    1.79968686553785,    0.50781454108663,    0.91390715972274,    0.50781454108663,
  428,     0.69303040503182,    1.79977435852156,    0.50783922222571,    0.91399601041337,    0.50783922222571,
  429,     0.69337042074737,    1.79974296459527,    0.50781322433575,    0.91393327782671,    0.50781322433575,
  430,     0.69401503327126,    1.79953805000051,    0.50777308501829,    0.91375698725656,    0.50777308501829,
  431,     0.69465968217845,    1.79903894538663,    0.50773953548973,    0.91344319845854,    0.50773953548973,
  432,     0.69499977873240,    1.79892591456197,    0.50777613803706,    0.91345165351107,    0.50777613803706,
  433,     0.69533981016192,    1.79956615623775,    0.50777688437208,    0.91377809603585,    0.50777688437208,
  434,     0.69598448617763,    1.80021166581411,    0.50771870278572,    0.91400113170686,    0.50771870278572,
  435,     0.69662917851543,    1.80020038716346,    0.50774075362376,    0.91403510125215,    0.50774075362376,
  436,     0.69696925227904,    1.80048217014822,    0.50777222404798,    0.91423483589490,    0.50777222404798,
  437,     0.69730929354974,    1.80045984192367,    0.50781969041673,    0.91430895953344,    0.50781969041673,
  438,     0.69795382011266,    1.80057002226034,    0.50789534559591,    0.91450113372555,    0.50789534559591,
  439,     0.69859823325107,    1.80031074351381,    0.50800452266568,    0.91456599990863,    0.50800452266568,
  440,     0.69893811135560,    1.80059354593064,    0.50804169445413,    0.91477659609777,    0.50804169445413,
  441,     0.69927800616360,    1.80063922372638,    0.50803827001782,    0.91479363614818,    0.50803827001782,
  442,     0.69992228401594,    1.80055597250847,    0.50805635777091,    0.91478390935531,    0.50805635777091,
  443,     0.70056656258465,    1.79970729996274,    0.50804831566128,    0.91433826242938,    0.50804831566128,
  444,     0.70090643630023,    1.79970395810005,    0.50806387802673,    0.91436457225236,    0.50806387802673,
  445,     0.70124630154082,    1.79983478131492,    0.50804062135828,    0.91438918064147,    0.50804062135828,
  446,     0.70189072055260,    1.80030215080300,    0.50782240399506,    0.91423376613826,    0.50782240399506,
  447,     0.70253543015985,    1.80027307420554,    0.50762901681045,    0.91387085064929,    0.50762901681045,
  448,     0.70287559144052,    1.80001507148855,    0.50758575257227,    0.91366200470295,    0.50758575257227,
  449,     0.70321578539446,    1.80009377184359,    0.50760226559579,    0.91373167687268,    0.50760226559579,
  450,     0.70386057950570,    1.79941035552318,    0.50768255118260,    0.91352923991639,    0.50768255118260,
  451,     0.70450528807136,    1.79893630284473,    0.50774266641649,    0.91339671511981,    0.50774266641649,
  452,     0.70484535672926,    1.79894437271021,    0.50777057309195,    0.91345101509160,    0.50777057309195,
  453,     0.70518542858221,    1.79900088844592,    0.50775661448985,    0.91345460058153,    0.50775661448985,
  454,     0.70583002428188,    1.79908857552779,    0.50786577940119,    0.91369552162219,    0.50786577940119,
  455,     0.70647443839339,    1.79952763279419,    0.50802018760222,    0.91419636560748,    0.50802018760222,
  456,     0.70681431279062,    1.80025047886079,    0.50807023324326,    0.91465368069110,    0.50807023324326,
  457,     0.70715417032950,    1.80099268182269,    0.50807448004042,    0.91503842037366,    0.50807448004042,
  458,     0.70779846237036,    1.80153025530894,    0.50799841883962,    0.91517452118868,    0.50799841883962,
  459,     0.70844284727279,    1.80129772197701,    0.50795880322914,    0.91498503511481,    0.50795880322914,
  460,     0.70878276795267,    1.80124827836398,    0.50798798143915,    0.91501247699686,    0.50798798143915,
  461,     0.70912270197955,    1.80093075211493,    0.50794839423748,    0.91477988366968,    0.50794839423748,
  462,     0.70976718962936,    1.79990091131037,    0.50782055098010,    0.91402667249121,    0.50782055098010,
  463,     0.71041179163233,    1.79948028763653,    0.50782052302152,    0.91381302083450,    0.50782052302152,
  464,     0.71075177481375,    1.79954082383754,    0.50793987475243,    0.91405854067193,    0.50793987475243,
  465,     0.71109173874057,    1.80004617411886,    0.50791539252840,    0.91427115909682,    0.50791539252840,
  466,     0.71173625923360,    1.80003370520627,    0.50779377692552,    0.91404591375993,    0.50779377692552,
  467,     0.71238091072020,    1.80002920456280,    0.50776605690843,    0.91399373152086,    0.50776605690843,
  468,     0.71272093663178,    1.80007328493745,    0.50778750440576,    0.91405472110587,    0.50778750440576,
  469,     0.71306099961334,    1.80042029507596,    0.50783131687445,    0.91430980937591,    0.50783131687445,
  470,     0.71370558456302,    1.79980084557965,    0.50773273497345,    0.91381780573369,    0.50773273497345,
  471,     0.71435039111636,    1.79875083205079,    0.50757568785521,    0.91300219085831,    0.50757568785521,
  472,     0.71469056506568,    1.79917953041004,    0.50769544004761,    0.91343524341618,    0.50769544004761,
  473,     0.71503065712112,    1.79921908066134,    0.50771964800497,    0.91349887831720,    0.50771964800497,
  474,     0.71567535009447,    1.79956086192886,    0.50774548669039,    0.91371890566905,    0.50774548669039,
  475,     0.71631993752791,    1.80034473845391,    0.50789867187200,    0.91439270157248,    0.50789867187200,
  476,     0.71665986372890,    1.80014280268568,    0.50804282008411,    0.91454962603054,    0.50804282008411,
  477,     0.71699971431440,    1.80134262519600,    0.50811956670805,    0.91529743420732,    0.50811956670805,
  478,     0.71764393468914,    1.80106754408984,    0.50804374674864,    0.91502110324677,    0.50804374674864,
  479,     0.71828829072738,    1.80055689720824,    0.50797024064771,    0.91462932037476,    0.50797024064771,
  480,     0.71862819471097,    1.80082850367436,    0.50805063495910,    0.91491206474420,    0.50805063495910,
  481,     0.71896806525533,    1.80087287806346,    0.50805491646731,    0.91494231963277,    0.50805491646731,
  482,     0.71961242848082,    1.80058971055060,    0.50789433378384,    0.91450931145813,    0.50789433378384,
  483,     0.72025699421689,    1.79969996183425,    0.50779885692912,    0.91388558343481,    0.50779885692912,
  484,     0.72059701013080,    1.79985211792025,    0.50782961774137,    0.91401821303443,    0.50782961774137,
  485,     0.72093703879722,    1.79983421343880,    0.50785651064381,    0.91405752337437,    0.50785651064381,
  486,     0.72158159987085,    1.79962470158529,    0.50776868849031,    0.91379307449873,    0.50776868849031,
  487,     0.72222629443138,    1.79924060668913,    0.50772759936806,    0.91352411391980,    0.50772759936806,
  488,     0.72256634036649,    1.79887726375503,    0.50782131091100,    0.91350821024808,    0.50782131091100,
  489,     0.72290638760459,    1.79929500063201,    0.50781382034062,    0.91370686819072,    0.50781382034062,
  490,     0.72355099641741,    1.79874390749805,    0.50774762893891,    0.91330795410044,    0.50774762893891,
  491,     0.72419570216426,    1.79898949503743,    0.50771525746443,    0.91337441464874,    0.50771525746443,
  492,     0.72453577173594,    1.79904442656454,    0.50775361204996,    0.91347130582649,    0.50775361204996,
  493,     0.72487587267241,    1.80014226284257,    0.50773880823190,    0.91400208718356,    0.50773880823190,
  494,     0.72552047893270,    1.80077096250637,    0.50784860110234,    0.91451901421458,    0.50784860110234,
  495,     0.72616494857118,    1.80080699556654,    0.50795043118178,    0.91472068987319,    0.50795043118178,
  496,     0.72650487459126,    1.80064241763839,    0.50807005980996,    0.91485250082588,    0.50807005980996,
  497,     0.72684469321365,    1.80078620394498,    0.50812663378467,    0.91502743197644,    0.50812663378467,
  498,     0.72748886501368,    1.80095610031363,    0.50815008757533,    0.91515600009369,    0.50815008757533,
  499,     0.72813302016210,    1.80054099745798,    0.50812798682735,    0.91490527223844,    0.50812798682735,
  500,     0.72847286572531,    1.80021269527131,    0.50807475210650,    0.91464261888894,    0.50807475210650,
  501,     0.72881271551421,    1.80006117158350,    0.50806420880285,    0.91454665493731,    0.50806420880285,
  502,     0.72945705978121,    1.79955180197197,    0.50793226523747,    0.91405042318779,    0.50793226523747,
  503,     0.73010154847437,    1.79961430055729,    0.50786475261764,    0.91396067155970,    0.50786475261764,
  504,     0.73044153510926,    1.79935961761925,    0.50783478487425,    0.91377740432509,    0.50783478487425,
  505,     0.73078164917018,    1.79982336624019,    0.50764008810621,    0.91366249221379,    0.50764008810621,
  506,     0.73142650148663,    1.79971531903512,    0.50758772341088,    0.91351340157673,    0.50758772341088,
  507,     0.73207134344318,    1.79934569420588,    0.50763160814694,    0.91340474836200,    0.50763160814694,
  508,     0.73241149266394,    1.79956375636176,    0.50768537032715,    0.91361219207583,    0.50768537032715,
  509,     0.73275159154537,    1.79881263426889,    0.50771298563399,    0.91328053314079,    0.50771298563399,
  510,     0.73339624252407,    1.79955481320248,    0.50782534888049,    0.91385955084412,    0.50782534888049,
  511,     0.73404069993677,    1.79996842835554,    0.50799252540987,    0.91437050757836,    0.50799252540987,
  512,     0.73438059105989,    1.79979744072520,    0.50802467049101,    0.91434150177499,    0.50802467049101,
  513,     0.73472045666390,    1.79970978325362,    0.50811344364331,    0.91445673552755,    0.50811344364331,
  514,     0.73536461490192,    1.79988475053248,    0.50814963954857,    0.91461078721205,    0.50814963954857,
  515,     0.73600880678859,    1.80078008659703,    0.50808812129421,    0.91495497106311,    0.50808812129421,
  516,     0.73634866250044,    1.80118050854032,    0.50798617792660,    0.91497480228929,    0.50798617792660,
  517,     0.73668865805894,    1.80074396481095,    0.50784293466190,    0.91449509966430,    0.50784293466190,
  518,     0.73733323293214,    1.80027146160511,    0.50780860066097,    0.91419333172757,    0.50780860066097,
  519,     0.73797779623257,    1.80033265078341,    0.50785905624033,    0.91431524094552,    0.50785905624033,
  520,     0.73831778053641,    1.80012094781423,    0.50791490324192,    0.91430825703282,    0.50791490324192,
  521,     0.73865776760090,    1.79985145244798,    0.50786699421029,    0.91408514717979,    0.50786699421029,
  522,     0.73930223281685,    1.79996313353197,    0.50796239793367,    0.91431358950111,    0.50796239793367,
  523,     0.73994657470863,    1.80038118967031,    0.50800255848852,    0.91459825060712,    0.50800255848852,
  524,     0.74028651348924,    1.80015733601548,    0.50792063966510,    0.91433706560680,    0.50792063966510,
  525,     0.74062645582797,    1.79974806851272,    0.50793319514996,    0.91415178690463,    0.50793319514996,
  526,     0.74127094394013,    1.79941455880270,    0.50783062795499,    0.91379782534813,    0.50783062795499,
  527,     0.74191558941277,    1.79971608737847,    0.50769160293194,    0.91370074522357,    0.50769160293194,
  528,     0.74225572902585,    1.79924596425267,    0.50760625892217,    0.91330851279511,    0.50760625892217,
  529,     0.74259590767809,    1.79956641211805,    0.50759302409375,    0.91344735718454,    0.50759302409375,
  530,     0.74324077966052,    1.79876500588642,    0.50757746169070,    0.91301257586589,    0.50757746169070,
  531,     0.74388564781680,    1.79895560633658,    0.50761141705035,    0.91317040454318,    0.50761141705035,
  532,     0.74422579692723,    1.79932477837128,    0.50769003418241,    0.91349925823658,    0.50769003418241,
  533,     0.74456584735259,    1.79972869615314,    0.50786900713444,    0.91402642602666,    0.50786900713444,
  534,     0.74521017219226,    1.80079707635022,    0.50814664323034,    0.91506898948637,    0.50814664323034,
  535,     0.74585423052959,    1.80168698971552,    0.50826652050341,    0.91573717729896,    0.50826652050341,
  536,     0.74619397064921,    1.80230748438356,    0.50818818204063,    0.91591136396710,    0.50818818204063,
  537,     0.74653376015416,    1.80196213717526,    0.50818312681682,    0.91572675327525,    0.50818312681682,
  538,     0.74717793043731,    1.80137043889214,    0.50806499374324,    0.91521326076500,    0.50806499374324,
  539,     0.74782231098799,    1.80035672423023,    0.50788227140728,    0.91436926244543,    0.50788227140728,
  540,     0.74816232020162,    1.80018575149768,    0.50782190375754,    0.91417375544276,    0.50782190375754,
  541,     0.74850233313967,    1.79957643312168,    0.50784730324235,    0.91391003853933,    0.50784730324235,
  542,     0.74914694583566,    1.79892839801108,    0.50770332053009,    0.91332192106611,    0.50770332053009,
  543,     0.74979178164327,    1.79858455514479,    0.50754268046190,    0.91285842615557,    0.50754268046190,
  544,     0.75013199969477,    1.79896714522996,    0.50755358801645,    0.91307222928518,    0.50755358801645,
  545,     0.75047214193030,    1.79928188919622,    0.50772192797355,    0.91353486975059,    0.50772192797355,
  546,     0.75111675934444,    1.79994148681224,    0.50781243090241,    0.91403266190022,    0.50781243090241,
  547,     0.75176135058330,    1.79965262257284,    0.50779815450254,    0.91386028048815,    0.50779815450254,
  548,     0.75210138879086,    1.80002171326711,    0.50777019255894,    0.91399737195592,    0.50777019255894,
  549,     0.75244141190766,    1.79956423456210,    0.50790343337988,    0.91400485332173,    0.50790343337988,
  550,     0.75308585241329,    1.79990462727478,    0.50789647860471,    0.91416522201719,    0.50789647860471,
  551,     0.75373037815151,    1.80036039630908,    0.50785348177882,    0.91431929572225,    0.50785348177882,
  552,     0.75407034833145,    1.80052647101242,    0.50783197702359,    0.91436491745755,    0.50783197702359,
  553,     0.75441038693067,    1.80061453593457,    0.50790079685371,    0.91453355762754,    0.50790079685371,
  554,     0.75505478870758,    1.80014107519432,    0.50795756966916,    0.91439528561733,    0.50795756966916,
  555,     0.75569920099758,    1.80041985510075,    0.50797151070038,    0.91456199369049,    0.50797151070038,
  556,     0.75603908132861,    1.80029774722064,    0.50808120017923,    0.91469744008782,    0.50808120017923,
  557,     0.75637896905044,    1.80061822393954,    0.50804311718761,    0.91479169535506,    0.50804311718761,
  558,     0.75702320255385,    1.80020695811604,    0.50813474269862,    0.91474769946656,    0.50813474269862,
  559,     0.75766733809484,    1.80039710473716,    0.50817329942629,    0.91491373699183,    0.50817329942629,
  560,     0.75800714323160,    1.79986951764904,    0.50818158397338,    0.91466054242430,    0.50818158397338,
  561,     0.75834693548713,    1.79975057030191,    0.50810061652829,    0.91445437436755,    0.50810061652829,
  562,     0.75899133991514,    1.79936938005028,    0.50780509111483,    0.91372893198566,    0.50780509111483,
  563,     0.75963608982479,    1.79998244844003,    0.50757754314374,    0.91363066888104,    0.50757754314374,
  564,     0.75997630060696,    1.79993753906789,    0.50749687096454,    0.91346266900857,    0.50749687096454,
  565,     0.76031657286096,    1.79939303770329,    0.50745318402526,    0.91310772629542,    0.50745318402526,
