 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.13499999640131,    -0.00000479113396,    1.00000160590729,    -0.00000479114165,    1.00000160590729,
   28,     0.13999998463772,    -0.00000617205593,    1.00000495399733,    -0.00000617208650,    1.00000495399733,
   29,     0.14500000109023,    0.00003015697242,    0.99998661117680,    0.00003015656866,    0.99998661117680,
   30,     0.15000011853183,    0.00012589733681,    0.99994769969512,    0.00012589075234,    0.99994769969512,
   31,     0.15500028246277,    0.00006533024028,    1.00000545305403,    0.00006533059653,    1.00000545305403,
   32,     0.16000006406006,    -0.00057600538363,    1.00010925845355,    -0.00057606831708,    1.00010925845355,
   33,     0.16499815406746,    -0.00191554886902,    1.00062805468997,    -0.00191675193847,    1.00062805468997,
   34,     0.16999378986598,    -0.00294242865231,    1.00131182571716,    -0.00294628860589,    1.00131182571716,
   35,     0.17499123989008,    0.00012743023549,    0.99952227282369,    0.00012736935860,    0.99952227282369,
   36,     0.17999860875547,    0.01081818644118,    0.99750976182476,    0.01079124658032,    0.99750976182476,
   37,     0.18502942924516,    0.02925373770515,    0.99034556840638,    0.02897130949562,    0.99034556840638,
   38,     0.19009661816851,    0.05424434990251,    0.98307950757898,    0.05332650879110,    0.98307950757898,
   39,     0.19520818976681,    0.08337190715181,    0.97353562228737,    0.08116552151032,    0.97353562228737,
   40,     0.20036941600734,    0.11397365531322,    0.96409999598745,    0.10988200063015,    0.96409999598745,
   41,     0.20558266641510,    0.14494661152010,    0.95426540192579,    0.13831753650001,    0.95426540192579,
   42,     0.21084978863901,    0.17649941105388,    0.94445421945649,    0.16669561350143,    0.94445421945649,
   43,     0.21617265424066,    0.20901726390040,    0.93439714202613,    0.19530513402266,    0.93439714202613,
   44,     0.22155311589579,    0.24207898274541,    0.92433867617545,    0.22376296644079,    0.92433867617545,
   45,     0.22699317591582,    0.27528196096686,    0.91405308529678,    0.25162232574831,    0.91405308529678,
   46,     0.23249478439494,    0.30900834270831,    0.90377693429538,    0.27927461264462,    0.90377693429538,
   47,     0.23805982348770,    0.34362402631046,    0.89333291159832,    0.30697065191906,    0.89333291159832,
   48,     0.24369035186772,    0.37874225907967,    0.88286881935165,    0.33437973111225,    0.88286881935165,
   49,     0.24938894689062,    0.41407846313545,    0.87216050049676,    0.36114287965314,    0.87216050049676,
   50,     0.25515785592868,    0.45006355161644,    0.86148831662022,    0.38772449145417,    0.86148831662022,
   51,     0.26099914027329,    0.48688993221466,    0.85065004542830,    0.41417294295698,    0.85065004542830,
   52,     0.26691548842600,    0.52414260418760,    0.83975742115548,    0.44015264161029,    0.83975742115548,
   53,     0.27291015063842,    0.56182326128290,    0.82864801978509,    0.46555373293128,    0.82864801978509,
   54,     0.27898549574329,    0.60029375158560,    0.81760572868104,    0.49080361018782,    0.81760572868104,
   55,     0.28514397673107,    0.63930644784613,    0.80637314576487,    0.51551955145745,    0.80637314576487,
   56,     0.29138912461441,    0.67866697135712,    0.79507446582133,    0.53959077972234,    0.79507446582133,
   57,     0.29772442444612,    0.71885458408336,    0.78366263115405,    0.56333947477991,    0.78366263115405,
   58,     0.30415241006255,    0.75975246004984,    0.77229098005105,    0.58674997196809,    0.77229098005105,
   59,     0.31067669797369,    0.80077533459618,    0.76070061760783,    0.60915029159244,    0.76070061760783,
   60,     0.31730124398322,    0.84239172347132,    0.74912102028922,    0.63105334737002,    0.74912102028922,
   61,     0.32402908888357,    0.88494078105317,    0.73749620249080,    0.65264046545596,    0.73749620249080,
   62,     0.33086401773251,    0.92772367503510,    0.72580614977131,    0.67334754862892,    0.72580614977131,
   63,     0.33781092893754,    0.97094524964300,    0.71401896366101,    0.69327332092167,    0.71401896366101,
   64,     0.34487303708111,    1.01503135600829,    0.70230859663352,    0.71286524717720,    0.70230859663352,
   65,     0.35205436993632,    1.05919693321408,    0.69046705398284,    0.73134058606398,    0.69046705398284,
   66,     0.35936027178599,    1.10374270883257,    0.67861149516865,    0.74901248992237,    0.67861149516865,
   67,     0.36679444941793,    1.14923747155559,    0.66682502511431,    0.76634030583236,    0.66682502511431,
   68,     0.37436141096126,    1.19471429331907,    0.65496454164381,    0.78249549951903,    0.65496454164381,
   69,     0.38206726974625,    1.24062370056920,    0.64313142323156,    0.79788408624188,    0.64313142323156,
   70,     0.38991554867109,    1.28733345367608,    0.63136703023024,    0.81277989956351,    0.63136703023024,
   71,     0.39791229582450,    1.33387165864782,    0.61947480617474,    0.82629988720284,    0.61947480617474,
   72,     0.40606421973760,    1.38139630901472,    0.60763061417315,    0.83937868766313,    0.60763061417315,
   73,     0.41437637494740,    1.42961505971641,    0.59572956685783,    0.85166396029828,    0.59572956685783,
   74,     0.42285713088772,    1.47758063043355,    0.58365788699893,    0.86240158862940,    0.58365788699893,
   75,     0.43150781391866,    1.52458933754208,    0.57273858801960,    0.87319114449359,    0.57273858801960,
   76,     0.44032332533203,    1.56591178461564,    0.56176940396081,    0.87968132989874,    0.56176940396081,
   77,     0.44927784716596,    1.59829899124631,    0.55525390330061,    0.88746175353094,    0.55525390330061,
   78,     0.45833546451289,    1.62152529902072,    0.54933528320797,    0.89076105936643,    0.54933528320797,
   79,     0.46749500172229,    1.64851942843601,    0.54214739437722,    0.89374051270681,    0.54214739437722,
   80,     0.47678428269818,    1.69164617552594,    0.53391572747346,    0.90319649843363,    0.53391572747346,
   81,     0.48625187537815,    1.73504606131000,    0.52321989039993,    0.90781061003744,    0.52321989039993,
   82,     0.49590381576491,    1.76533495019783,    0.51357355161492,    0.90662934016305,    0.51357355161492,
   83,     0.50564431610751,    1.78139671308980,    0.51263011094396,    0.91319759466643,    0.51263011094396,
   84,     0.51541120123269,    1.79217820561922,    0.51060118685407,    0.91508831884317,    0.51060118685407,
   85,     0.52521794614182,    1.79143747733144,    0.50974749379381,    0.91318076435800,    0.50974749379381,
   86,     0.53502876059899,    1.77645368655239,    0.51107758579488,    0.90790566139961,    0.51107758579488,
   87,     0.54481640653897,    1.79377642245208,    0.50911330437688,    0.91323544174792,    0.50911330437688,
   88,     0.55467168514161,    1.81689529532708,    0.50650121455068,    0.92025967379458,    0.50650121455068,
   89,     0.56449620783822,    1.78841634134657,    0.51049430614209,    0.91297635926889,    0.51049430614209,
   90,     0.57426126428001,    1.78237133106998,    0.51007589497354,    0.90914465187071,    0.51007589497354,
   91,     0.58412041443208,    1.79959580605820,    0.50773210847442,    0.91371257301166,    0.50773210847442,
   92,     0.59395679523618,    1.79948217055381,    0.50814972620977,    0.91440637228627,    0.50814972620977,
   93,     0.60379624686188,    1.80110684337045,    0.50893035329508,    0.91663794211871,    0.50893035329508,
   94,     0.61360602845286,    1.77694889252247,    0.50974545124112,    0.90579161505128,    0.50974545124112,
   95,     0.62343953029609,    1.79961058785097,    0.50791178494671,    0.91404342588439,    0.50791178494671,
   96,     0.63329458109742,    1.79946995307938,    0.50896617963389,    0.91586934738478,    0.50896617963389,
   97,     0.64309203274520,    1.79424460329924,    0.50954858599046,    0.91425480053214,    0.50954858599046,
   98,     0.65291998461610,    1.78601764153726,    0.50897009615895,    0.90902957075480,    0.50897009615895,
   99,     0.66273035206037,    1.79263485892070,    0.50935553879610,    0.91308849443022,    0.50935553879610,
  100,     0.67255266561849,    1.80253228029430,    0.50974870385813,    0.91883849354246,    0.50974870385813,
  101,     0.68038829890777,    1.79163593038577,    0.50859256601724,    0.91121271520358,    0.50859256601724,
  102,     0.68431659820853,    1.78744793712461,    0.50672439439645,    0.90574347345465,    0.50672439439645,
  103,     0.68628736718722,    1.78591056154484,    0.50780871120338,    0.90690094058260,    0.50780871120338,
  104,     0.68825509850361,    1.78175794983445,    0.50832560733401,    0.90571319197180,    0.50832560733401,
  105,     0.69022423678605,    1.78273467738861,    0.50761410336606,    0.90494126480220,    0.50761410336606,
  106,     0.69219510238516,    1.78880782165463,    0.50676608954138,    0.90650714472095,    0.50676608954138,
  107,     0.69416672145688,    1.78778199730895,    0.50803986229608,    0.90826451972825,    0.50803986229608,
  108,     0.69613184423002,    1.79344085144792,    0.50985612046370,    0.91439679480034,    0.50985612046370,
  109,     0.69809139817684,    1.79300450314214,    0.51064600730806,    0.91559059061491,    0.51064600730806,
  110,     0.70004845811763,    1.79664663166043,    0.51137540470032,    0.91876089836882,    0.51137540470032,
  111,     0.70200412097288,    1.80171452992424,    0.51121685754592,    0.92106684018269,    0.51121685754592,
  112,     0.70396069301862,    1.80473302949309,    0.51114589225609,    0.92248187464428,    0.51114589225609,
  113,     0.70591510988676,    1.80554992201256,    0.51201203201312,    0.92446328447078,    0.51201203201312,
  114,     0.70786685851434,    1.79896063908220,    0.51274470498263,    0.92240754216157,    0.51274470498263,
  115,     0.70981974740518,    1.79581981485541,    0.51135189427283,    0.91829586409900,    0.51135189427283,
  116,     0.71177808985194,    1.79073839212335,    0.50981603102209,    0.91294713967121,    0.50981603102209,
  117,     0.71374201228137,    1.78862342590386,    0.50866719046962,    0.90981405286267,    0.50866719046962,
  118,     0.71570995017502,    1.78479389226090,    0.50813336881401,    0.90691333311320,    0.50813336881401,
  119,     0.71767692317635,    1.78372325445219,    0.50815295673331,    0.90640424574384,    0.50815295673331,
  120,     0.71964577658238,    1.78083138989231,    0.50781832385499,    0.90433881148346,    0.50781832385499,
  121,     0.72161500404366,    1.78008716124909,    0.50765774530229,    0.90367503472126,    0.50765774530229,
  122,     0.72358544020720,    1.78246759602765,    0.50695237954278,    0.90362618926412,    0.50695237954278,
  123,     0.72555551115653,    1.78244794657907,    0.50864617471282,    0.90663532965217,    0.50864617471282,
  124,     0.72751751281734,    1.78653879728602,    0.50999699994774,    0.91112942690612,    0.50999699994774,
  125,     0.72948035482833,    1.78680339959341,    0.50967103814920,    0.91068194363928,    0.50967103814920,
  126,     0.73144161513051,    1.79151579389603,    0.50982960899545,    0.91336779671119,    0.50982960899545,
  127,     0.73340294796419,    1.79347134120189,    0.51013835656627,    0.91491852254943,    0.51013835656627,
  128,     0.73536212491646,    1.79376370459668,    0.51106302959929,    0.91672631325643,    0.51106302959929,
  129,     0.73731698980947,    1.79788614162839,    0.51166211509715,    0.91991022592944,    0.51166211509715,
  130,     0.73927095530381,    1.79335536338660,    0.51216338416624,    0.91849095192477,    0.51216338416624,
  131,     0.74122409537969,    1.79151926603388,    0.51156509475785,    0.91647872308914,    0.51156509475785,
  132,     0.74318053734293,    1.79386689509269,    0.51048426891447,    0.91574083047127,    0.51048426891447,
  133,     0.74513960199786,    1.79567746653735,    0.51062819298510,    0.91692353992203,    0.51062819298510,
  134,     0.74709728347088,    1.79683745702618,    0.51138118494494,    0.91886886792750,    0.51138118494494,
  135,     0.74905195952914,    1.79454159657845,    0.51141429803445,    0.91775423090778,    0.51141429803445,
  136,     0.75100800906942,    1.78915477674414,    0.51072717525428,    0.91376996521923,    0.51072717525428,
  137,     0.75296772163698,    1.78644837236380,    0.51015871836986,    0.91137221207905,    0.51015871836986,
  138,     0.75492835850713,    1.78749293978185,    0.50959633838355,    0.91089985699927,    0.50959633838355,
  139,     0.75689199770862,    1.78959679782168,    0.50924253045716,    0.91133880182075,    0.50924253045716,
  140,     0.75885576026223,    1.78749943320003,    0.50952763188027,    0.91078035318573,    0.50952763188027,
  141,     0.76081924356107,    1.78213768199647,    0.50875668998222,    0.90667446818512,    0.50875668998222,
  142,     0.76278693047920,    1.77803169180128,    0.50765647089662,    0.90262929380219,    0.50765647089662,
  143,     0.76475638178200,    1.77970652646251,    0.50786713606326,    0.90385445662761,    0.50786713606326,
  144,     0.76672496907842,    1.78265218932239,    0.50803684160723,    0.90565298794756,    0.50803684160723,
  145,     0.76869130732567,    1.78531557329970,    0.50913923882811,    0.90897421205778,    0.50913923882811,
  146,     0.77065318782434,    1.78891109242214,    0.51020502463725,    0.91271142798309,    0.51020502463725,
  147,     0.77261272570018,    1.79014752291896,    0.51053405803196,    0.91393127935168,    0.51053405803196,
  148,     0.77457065682435,    1.79418790835691,    0.51105444147347,    0.91692769940380,    0.51105444147347,
  149,     0.77652724185645,    1.79470839423001,    0.51103316561387,    0.91715551205715,    0.51103316561387,
  150,     0.77848429736706,    1.79343935322499,    0.51019630348149,    0.91500612853362,    0.51019630348149,
  151,     0.78044797354656,    1.78959435032817,    0.50901619826322,    0.91093251263739,    0.50901619826322,
  152,     0.78241344870619,    1.78367769336567,    0.50639030028902,    0.90323708276227,    0.50639030028902,
  153,     0.78440184779154,    1.76716714773558,    0.50162415205140,    0.88645372201596,    0.50162415205140,
  154,     0.78640060519951,    1.74913039733459,    0.49209920819864,    0.86074568356452,    0.49209920819864,
  155,     0.78848788348894,    1.69888234419451,    0.47344667142109,    0.80433019099495,    0.47344667142109,
  156,     0.79062754221274,    1.62475274236136,    0.44553462679480,    0.72388360670179,    0.44553462679480,
  157,     0.79305552772775,    1.47857371759102,    0.39818187811696,    0.58874125980477,    0.39818187811696,
  158,     0.79568135092354,    1.23098064565424,    0.37904445247540,    0.46659638483982,    0.37904445247540,
  159,     0.79863514405963,    1.06966979890736,    0.31619311227067,    0.33822222281846,    0.31619311227067,
  160,     0.80238250233848,    0.72760169607179,    0.27833477910491,    0.20251685735250,    0.27833477910491,
  161,     0.80603572293035,    0.46039136343819,    0.25571987654740,    0.11773122262190,    0.25571987654740,
  162,     0.81065352723248,    0.30033007442642,    0.21332545999863,    0.06406805127844,    0.21332545999863,
  163,     0.81518641376827,    0.10279176841998,    0.21293171478751,    0.02188762751571,    0.21293171478751,
  164,     0.82011115071637,    0.06292496797145,    0.20013829352256,    0.01259369570977,    0.20013829352256,
  165,     0.82502630278212,    0.01563279410589,    0.20198327780502,    0.00315756299476,    0.20198327780502,
  166,     0.83001515421578,    0.00909424049133,    0.19983546315950,    0.00181735176067,    0.19983546315950,
  167,     0.83500320343712,    0.00212864479057,    0.20026601085215,    0.00042629520073,    0.20026601085215,
  168,     0.84000191689076,    0.00120612415008,    0.19996941971235,    0.00024118794639,    0.19996941971235,
  169,     0.84500019595937,    0.00022120160390,    0.20003722058547,    0.00004424855403,    0.20003722058547,
  170,     0.85000005720927,    0.00012895188757,    0.19998869771734,    0.00002578892006,    0.19998869771734,
  171,     0.85499999936276,    0.00000066873643,    0.20000114216319,    0.00000013374805,    0.20000114216319,
  172,     0.86000000010281,    -0.00000027490995,    0.19999940216363,    -0.00000005498183,    0.19999940216363,
  173,     0.86500000000607,    0.00000001041902,    0.20000000208550,    0.00000000208380,    0.20000000208550,
  174,     0.86999999999853,    -0.00000000220313,    0.19999999921521,    -0.00000000044063,    0.19999999921521,
  175,     0.87499999999999,    -0.00000000004701,    0.19999999997055,    -0.00000000000940,    0.19999999997055,
  176,     0.88000000000000,    0.00000000001246,    0.20000000001435,    0.00000000000249,    0.20000000001435,
  177,     0.88500000000000,    -0.00000000000003,    0.20000000000006,    -0.00000000000001,    0.20000000000006,
  178,     0.89000000000000,    0.00000000000000,    0.19999999999997,    0.00000000000000,    0.19999999999997,
  179,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  180,     0.90000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  181,     0.90500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  182,     0.91000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  183,     0.91500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  184,     0.92000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  185,     0.92500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  186,     0.93000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  187,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  188,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  189,     0.94500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  190,     0.95000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  191,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  192,     0.96000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  193,     0.96500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  194,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  195,     0.97500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  196,     0.98000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  197,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  198,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  199,     0.99500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  200,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
