 indi,                  x_v,                   v,                   H,                   q,                 eta
   76,     0.12638196601125,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.12861803398875,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.13000000000000,    0.00000000000025,    0.99999999999959,    0.00000000000025,    0.99999999999959,
   79,     0.13138196601125,    -0.00000000000132,    1.00000000000078,    -0.00000000000132,    1.00000000000078,
   80,     0.13361803398875,    -0.00000000000575,    1.00000000000112,    -0.00000000000575,    1.00000000000112,
   81,     0.13500000000000,    0.00000000000782,    1.00000000000240,    0.00000000000782,    1.00000000000240,
   82,     0.13638196601125,    0.00000000002663,    0.99999999998796,    0.00000000002663,    0.99999999998796,
   83,     0.13861803398877,    -0.00000000002669,    1.00000000001230,    -0.00000000002669,    1.00000000001230,
   84,     0.13999999999997,    -0.00000000017572,    1.00000000006058,    -0.00000000017572,    1.00000000006058,
   85,     0.14138196601115,    -0.00000000009966,    1.00000000001913,    -0.00000000009966,    1.00000000001913,
   86,     0.14361803398886,    0.00000000088749,    0.99999999975621,    0.00000000088749,    0.99999999975621,
   87,     0.14500000000063,    0.00000000086494,    0.99999999920224,    0.00000000086494,    0.99999999920224,
   88,     0.14638196601164,    -0.00000000212533,    1.00000000115111,    -0.00000000212533,    1.00000000115111,
   89,     0.14861803398562,    -0.00000000638126,    1.00000000127633,    -0.00000000638126,    1.00000000127633,
   90,     0.14999999999635,    0.00000000903127,    1.00000000221008,    0.00000000903127,    1.00000000221008,
   91,     0.15138196601743,    0.00000003473368,    0.99999998498478,    0.00000003473368,    0.99999998498478,
   92,     0.15361803401520,    -0.00000001172435,    1.00000000846348,    -0.00000001172435,    1.00000000846348,
   93,     0.15499999998378,    -0.00000018643527,    1.00000004187930,    -0.00000018643528,    1.00000004187930,
   94,     0.15638196589504,    -0.00000024041055,    1.00000008703360,    -0.00000024041057,    1.00000008703360,
   95,     0.15861803392438,    0.00000067931465,    0.99999978379574,    0.00000067931450,    0.99999978379574,
   96,     0.16000000051370,    0.00000166672849,    0.99999936160097,    0.00000166672742,    0.99999936160097,
   97,     0.16138196708281,    0.00000055430579,    0.99999992846665,    0.00000055430575,    0.99999992846665,
   98,     0.16361803296702,    -0.00000784279487,    1.00000223447717,    -0.00000784281240,    1.00000223447717,
   99,     0.16499999437975,    -0.00000973614981,    1.00000489087484,    -0.00000973619743,    1.00000489087484,
  100,     0.16638195918283,    0.00000693226714,    0.99999640870655,    0.00000693224225,    0.99999640870655,
  101,     0.16861805219645,    0.00006774146451,    0.99998096394155,    0.00006774017498,    0.99998096394155,
  102,     0.17000005153591,    0.00006192901241,    0.99996523402432,    0.00006192685939,    0.99996523402432,
  103,     0.17138202263043,    -0.00005360723867,    1.00002852434045,    -0.00005360876778,    1.00002852434045,
  104,     0.17361795172890,    -0.00032402074465,    1.00008425980270,    -0.00032404804657,    1.00008425980270,
  105,     0.17499979820064,    -0.00007029741696,    1.00003933616138,    -0.00007030018219,    1.00003933616138,
  106,     0.17638194818266,    0.00111388951471,    0.99965625938261,    0.00111350662564,    0.99965625938261,
  107,     0.17862032262314,    0.00605150213787,    0.99806911147070,    0.00603981736180,    0.99806911147070,
  108,     0.18000603425658,    0.01103285421008,    0.99647898317721,    0.01099400734480,    0.99647898317721,
  109,     0.18139421036753,    0.01712682622578,    0.99451678062810,    0.01703291608044,    0.99451678062810,
  110,     0.18364652934668,    0.02832394314636,    0.99099450861875,    0.02806887212047,    0.99099450861875,
  111,     0.18504269990397,    0.03567480057927,    0.98864797609442,    0.03526981939026,    0.98864797609442,
  112,     0.18644221646433,    0.04322596772491,    0.98625247799159,    0.04263171778228,    0.98625247799159,
  113,     0.18871403271611,    0.05579884461218,    0.98225864137866,    0.05480889729926,    0.98225864137866,
  114,     0.19012276910239,    0.06376283398723,    0.97973096266734,    0.06247042272471,    0.97973096266734,
  115,     0.19153515863489,    0.07185606703421,    0.97718220599380,    0.07021647009853,    0.97718220599380,
  116,     0.19382834102549,    0.08518197740089,    0.97299639280481,    0.08288175674304,    0.97299639280481,
  117,     0.19525057561499,    0.09353182649052,    0.97037413875564,    0.09076086557698,    0.97037413875564,
  118,     0.19667668226170,    0.10195596993191,    0.96771897001130,    0.09866472620901,    0.96771897001130,
  119,     0.19899252677747,    0.11574332953299,    0.96337931463079,    0.11150472947858,    0.96337931463079,
  120,     0.20042904282868,    0.12437214925527,    0.96067152118416,    0.11948078181801,    0.96067152118416,
  121,     0.20186961923084,    0.13308342543794,    0.95795556851295,    0.12748800847505,    0.95795556851295,
  122,     0.20420923431576,    0.14732913856038,    0.95352395525719,    0.14048186292473,    0.95352395525719,
  123,     0.20566065996939,    0.15620413665441,    0.95076297840580,    0.14851311020485,    0.95076297840580,
  124,     0.20711632483023,    0.16512730572069,    0.94797766735779,    0.15653699809418,    0.94797766735779,
  125,     0.20948075281181,    0.17968167214118,    0.94344479803620,    0.16951973888405,    0.94344479803620,
  126,     0.21094775127394,    0.18876383206279,    0.94062763995052,    0.17755647786123,    0.94062763995052,
  127,     0.21241915176012,    0.19791107583020,    0.93780765836511,    0.18560252258884,    0.93780765836511,
  128,     0.21480935617281,    0.21282095102361,    0.93321688360255,    0.19860810467959,    0.93321688360255,
  129,     0.21629248674461,    0.22208302017075,    0.93036289762047,    0.20661780215837,    0.93036289762047,
  130,     0.21778018861908,    0.23138122780525,    0.92749012398088,    0.21460380366394,    0.92749012398088,
  131,     0.22019714668991,    0.24652816582507,    0.92282679088753,    0.22750279613173,    0.92282679088753,
  132,     0.22169703203923,    0.25596751285967,    0.91993556371946,    0.23547361823643,    0.91993556371946,
  133,     0.22320163944964,    0.26546061160335,    0.91704302666977,    0.24343880272635,    0.91704302666977,
  134,     0.22564625449004,    0.28090022987789,    0.91233831761337,    0.25627604314400,    0.91233831761337,
  135,     0.22716343662257,    0.29047641541061,    0.90941586022082,    0.26416385919450,    0.90941586022082,
  136,     0.22868551318938,    0.30008601610638,    0.90647981592884,    0.27202191664293,    0.90647981592884,
  137,     0.23115876849503,    0.31573912781455,    0.90172123717996,    0.28470867695906,    0.90172123717996,
  138,     0.23269386316943,    0.32548706872808,    0.89877542431429,    0.29253977830489,    0.89877542431429,
  139,     0.23423400028589,    0.33527915662292,    0.89582595965537,    0.30035177223417,    0.89582595965537,
  140,     0.23673679509203,    0.35118014075710,    0.89103006286425,    0.31291206289547,    0.89103006286425,
  141,     0.23829036809018,    0.36103822261119,    0.88805162353011,    0.32062057974629,    0.88805162353011,
  142,     0.23984916632062,    0.37093478983036,    0.88506604957183,    0.32830178908391,    0.88506604957183,
  143,     0.24238253411054,    0.38706241799166,    0.88023046543026,    0.34070413233936,    0.88023046543026,
  144,     0.24395521194302,    0.39709754437732,    0.87723902103809,    0.34834946108618,    0.87723902103809,
  145,     0.24553326998794,    0.40716679168071,    0.87423814708301,    0.35596074151268,    0.87423814708301,
  146,     0.24809815771476,    0.42350439108936,    0.86936075502136,    0.36817809719231,    0.86936075502136,
  147,     0.24969056638061,    0.43364113384576,    0.86633274453297,    0.37567751362699,    0.86633274453297,
  148,     0.25128854996238,    0.44382670688875,    0.86330504223448,    0.38315783393538,    0.86330504223448,
  149,     0.25388606073288,    0.46042780301076,    0.85839900974735,    0.39523077016458,    0.85839900974735,
  150,     0.25549884833999,    0.47074303172027,    0.85536275629314,    0.40265605711804,    0.85536275629314,
  151,     0.25711738590985,    0.48108401878203,    0.85231032848719,    0.41003287807805,    0.85231032848719,
  152,     0.25974857444038,    0.49786965539972,    0.84735474079553,    0.42187221280119,    0.84735474079553,
  153,     0.26138245616134,    0.50830353246748,    0.84428138554558,    0.42915121066935,    0.84428138554558,
  154,     0.26302229086077,    0.51879534070227,    0.84121328256507,    0.43641753153162,    0.84121328256507,
  155,     0.26568833059697,    0.53587957209431,    0.83623391309021,    0.44812067151753,    0.83623391309021,
  156,     0.26734399418182,    0.54647686006875,    0.83314752859965,    0.45529584540318,    0.83314752859965,
  157,     0.26900582027284,    0.55710004636459,    0.83004300204903,    0.46241699492612,    0.83004300204903,
  158,     0.27170793394807,    0.57437672807348,    0.82501148783312,    0.47386739900462,    0.82501148783312,
  159,     0.27338619029235,    0.58513459244233,    0.82189635613774,    0.48091998937849,    0.82189635613774,
  160,     0.27507081711501,    0.59594818270503,    0.81878308979503,    0.48795229439295,    0.81878308979503,
  161,     0.27781024897095,    0.61352064916481,    0.81372193811229,    0.49923521171030,    0.81372193811229,
  162,     0.27951186302045,    0.62441342824587,    0.81057946223644,    0.50613670088075,    0.81057946223644,
  163,     0.28122009666045,    0.63534699303946,    0.80742725785465,    0.51299648037604,    0.80742725785465,
  164,     0.28399825969095,    0.65316882283849,    0.80232337586104,    0.52405261494696,    0.80232337586104,
  165,     0.28572411113139,    0.66426292564416,    0.79916687084209,    0.53085692370346,    0.79916687084209,
  166,     0.28745680406060,    0.67539623928094,    0.79599930263053,    0.53761493546691,    0.79599930263053,
  167,     0.29027505169797,    0.69346345163940,    0.79085117601034,    0.54842638624920,    0.79085117601034,
  168,     0.29202603242494,    0.70468286896753,    0.78765500651397,    0.55504698974690,    0.78765500651397,
  169,     0.29378412753464,    0.71596434703431,    0.78446307143140,    0.56164759070992,    0.78446307143140,
  170,     0.29664401239104,    0.73435382221827,    0.77928738718847,    0.57227267138834,    0.77928738718847,
  171,     0.29842104003203,    0.74576967740513,    0.77608239143183,    0.57877871469792,    0.77608239143183,
  172,     0.30020544425387,    0.75721269463545,    0.77285711062966,    0.58521721530806,    0.77285711062966,
  173,     0.30310851889244,    0.77581318138476,    0.76762959032826,    0.59553715459765,    0.76762959032826,
  174,     0.30491262718415,    0.78739591144641,    0.76439281121709,    0.60187977429136,    0.76439281121709,
  175,     0.30672438504876,    0.79904071883246,    0.76116034774534,    0.60819811140920,    0.76116034774534,
  176,     0.30967227103098,    0.81796425525472,    0.75590600722171,    0.61830409423967,    0.75590600722171,
  177,     0.31150445087415,    0.82969279877036,    0.75264404882403,    0.62446334734666,    0.75264404882403,
  178,     0.31334459769352,    0.84146706671064,    0.74937437828787,    0.63057385996601,    0.74937437828787,
  179,     0.31633909593726,    0.86066432579662,    0.74408277367036,    0.64040549873788,    0.74408277367036,
  180,     0.31820046415196,    0.87260828372752,    0.74081190175450,    0.64643860215492,    0.74081190175450,
  181,     0.32007008743169,    0.88458697256312,    0.73752564138806,    0.65240557430314,    0.73752564138806,
  182,     0.32311294968511,    0.90402460800684,    0.73219049898070,    0.66191822882736,    0.73219049898070,
  183,     0.32500466656496,    0.91610931055698,    0.72888156308141,    0.66773518623221,    0.72888156308141,
  184,     0.32690497747742,    0.92826456200691,    0.72558220534386,    0.67353224804352,    0.72558220534386,
  185,     0.32999815740814,    0.94805373571932,    0.72022609107417,    0.68281303620539,    0.72022609107417,
  186,     0.33192138840795,    0.96031936515630,    0.71690562989585,    0.68845835937855,    0.71690562989585,
  187,     0.33385356956853,    0.97261976140171,    0.71356874359725,    0.69403106114127,    0.71356874359725,
  188,     0.33699912394340,    0.99265544982257,    0.70817076774643,    0.70296957200853,    0.70817076774643,
  189,     0.33895519231392,    1.00513301202280,    0.70483528194676,    0.70845320992308,    0.70483528194676,
  190,     0.34092054991440,    1.01765556018053,    0.70149117626863,    0.71387639594735,    0.70149117626863,
  191,     0.34412053784839,    1.03796795897290,    0.69605896358972,    0.72248690176202,    0.69605896358972,
  192,     0.34611077469010,    1.05058284165489,    0.69268802667774,    0.72772615544742,    0.69268802667774,
  193,     0.34811070417225,    1.06326900630322,    0.68932777453208,    0.73294085784394,    0.68932777453208,
  194,     0.35136742746581,    1.08393386157670,    0.68387799314012,    0.74127851395169,    0.68387799314012,
  195,     0.35339320909558,    1.09674167372673,    0.68050282027508,    0.74633580208425,    0.68050282027508,
  196,     0.35542909015577,    1.10958045069709,    0.67710936883494,    0.75130731864310,    0.67710936883494,
  197,     0.35874491826993,    1.13048364670406,    0.67162281152574,    0.75925860518325,    0.67162281152574,
  198,     0.36080777830107,    1.14350147597241,    0.66823426747912,    0.76412687115772,    0.66823426747912,
  199,     0.36288113637263,    1.15656497430837,    0.66483749760353,    0.76892776333506,    0.66483749760353,
  200,     0.36625848616733,    1.17775134017397,    0.65932111499516,    0.77651632679055,    0.65932111499516,
  201,     0.36835998750770,    1.19091488980307,    0.65589866046182,    0.78111948094587,    0.65589866046182,
  202,     0.37047246034757,    1.20415546851794,    0.65248945024216,    0.78569873965937,    0.65248945024216,
  203,     0.37391404133811,    1.22571416181093,    0.64695754368190,    0.79298502338132,    0.64695754368190,
  204,     0.37605582005709,    1.23906638191091,    0.64353018249166,    0.79737661487041,    0.64353018249166,
  205,     0.37820905760808,    1.25245263582056,    0.64008973462288,    0.80168207529011,    0.64008973462288,
  206,     0.38171767350576,    1.27424733774861,    0.63453699563898,    0.80855707739598,    0.63453699563898,
  207,     0.38390148237590,    1.28778671998039,    0.63111490790001,    0.81274139717528,    0.63111490790001,
  208,     0.38609718208901,    1.30133668376352,    0.62768165939681,    0.81682516909863,    0.62768165939681,
  209,     0.38967545004258,    1.32325485172080,    0.62213241334619,    0.82323973437312,    0.62213241334619,
  210,     0.39190292771136,    1.33685689174044,    0.61870554344987,    0.82712076971897,    0.61870554344987,
  211,     0.39414273467269,    1.35050472331139,    0.61530112447313,    0.83096707485977,    0.61530112447313,
  212,     0.39779323991511,    1.37263013773657,    0.60977677395954,    0.83699797722864,    0.60977677395954,
  213,     0.40006597432641,    1.38632835559403,    0.60635147859270,    0.84060224822943,    0.60635147859270,
  214,     0.40235158029368,    1.40009967283343,    0.60292815369915,    0.84415951073624,    0.60292815369915,
  215,     0.40607743253977,    1.42260985697767,    0.59737646831715,    0.84983365215449,    0.59737646831715,
  216,     0.40839750881805,    1.43660365559446,    0.59393994426185,    0.85325629513014,    0.59393994426185,
  217,     0.41073111147817,    1.45063948712846,    0.59046960450881,    0.85655852424960,    0.59046960450881,
  218,     0.41453606824805,    1.47341663051059,    0.58489279020064,    0.86179076414737,    0.58489279020064,
  219,     0.41690577840165,    1.48746290790749,    0.58148791570474,    0.86494170600723,    0.58148791570474,
  220,     0.41928934003151,    1.50130835122678,    0.57810836681054,    0.86791891900673,    0.57810836681054,
  221,     0.42317488177226,    1.52270769504962,    0.57293334977070,    0.87241002044641,    0.57293334977070,
  222,     0.42559335920045,    1.53491545694811,    0.56994344250820,    0.87481499949205,    0.56994344250820,
  223,     0.42802375405181,    1.54593769696988,    0.56733573478205,    0.87706569923768,    0.56733573478205,
  224,     0.43197815699378,    1.56089738173667,    0.56372275698943,    0.87991337541018,    0.56372275698943,
  225,     0.43443377901879,    1.56892848892238,    0.56180527295166,    0.88143229796067,    0.56180527295166,
  226,     0.43689792238883,    1.57721260056531,    0.55984915991597,    0.88300114943537,    0.55984915991597,
  227,     0.44090550641997,    1.59371845983212,    0.55588562586831,    0.88592518350166,    0.55588562586831,
  228,     0.44339818708308,    1.60635461910109,    0.55291147577327,    0.88817190306240,    0.55291147577327,
  229,     0.44590522340747,    1.62039025283195,    0.54952173027141,    0.89043965545115,    0.54952173027141,
  230,     0.44999501351588,    1.64418732362392,    0.54397644036572,    0.89439916759937,    0.54397644036572,
  231,     0.45254353422508,    1.65858322878253,    0.54058094561052,    0.89659849018902,    0.54058094561052,
  232,     0.45510766154403,    1.67223304571834,    0.53736491396717,    0.89859936674550,    0.53736491396717,
  233,     0.45928756442646,    1.69220886691640,    0.53267035611302,    0.90138949975797,    0.53267035611302,
  234,     0.46188832095962,    1.70326127244795,    0.53007691362371,    0.90285947839401,    0.53007691362371,
  235,     0.46450120295768,    1.71361484979865,    0.52775287468163,    0.90436516307837,    0.52775287468163,
  236,     0.46875373515648,    1.73024373856015,    0.52385179366939,    0.90639128592996,    0.52385179366939,
  237,     0.47139818590643,    1.74147471862802,    0.52134350571440,    0.90790653492253,    0.52134350571440,
  238,     0.47405633657907,    1.75359993542714,    0.51845018122516,    0.90915420431863,    0.51845018122516,
  239,     0.47838826481701,    1.77350015574631,    0.51397293320486,    0.91153107708821,    0.51397293320486,
  240,     0.48108396692612,    1.78394017127337,    0.51141218180540,    0.91232873520121,    0.51141218180540,
  241,     0.48379039574977,    1.79111620925986,    0.50991523373706,    0.91331744049498,    0.50991523373706,
  242,     0.48818071432069,    1.79452723620962,    0.50906292789305,    0.91352728904869,    0.50906292789305,
  243,     0.49089445565587,    1.79389758897086,    0.50948487740152,    0.91396369318771,    0.50948487740152,
  244,     0.49360796564778,    1.79406647215164,    0.50915634218627,    0.91346032259976,    0.50915634218627,
  245,     0.49800216604529,    1.79761483920159,    0.50853610477293,    0.91415204820959,    0.50853610477293,
  246,     0.50072103516878,    1.79825881735342,    0.50800503730119,    0.91352453758681,    0.50800503730119,
  247,     0.50344013303191,    1.79763199792218,    0.50842974670924,    0.91396958138001,    0.50842974670924,
  248,     0.50783811428616,    1.79817855106317,    0.50824660323125,    0.91391814058115,    0.50824660323125,
  249,     0.51055880040042,    1.80068301627394,    0.50760403169401,    0.91403395886358,    0.50760403169401,
  250,     0.51328150632264,    1.80222346060439,    0.50753399132095,    0.91468966621280,    0.50753399132095,
  251,     0.51768697741947,    1.80029106137070,    0.50765497944880,    0.91392672176200,    0.50765497944880,
  252,     0.52040863403330,    1.80113337918633,    0.50791468852874,    0.91482209928814,    0.50791468852874,
  253,     0.52313195925409,    1.80326565979778,    0.50707188292014,    0.91438531351889,    0.50707188292014,
  254,     0.52754384024611,    1.80442291171834,    0.50681972385484,    0.91451712183443,    0.50681972385484,
  255,     0.53026935340422,    1.80360803122167,    0.50735346081211,    0.91506677658884,    0.50735346081211,
  256,     0.53299467611631,    1.80392585137331,    0.50684716444510,    0.91431470263778,    0.50684716444510,
  257,     0.53740895312172,    1.80761625387822,    0.50631524957599,    0.91522367471997,    0.50631524957599,
  258,     0.54013890759660,    1.80689603930357,    0.50616069233764,    0.91457975023604,    0.50616069233764,
  259,     0.54286816372090,    1.80568893676490,    0.50647185273210,    0.91453062126118,    0.50647185273210,
  260,     0.54728381905868,    1.80814268016108,    0.50615280430552,    0.91519648814803,    0.50615280430552,
  261,     0.55001586362724,    1.80847734798718,    0.50551725978895,    0.91421651334487,    0.50551725978895,
  262,     0.55274771048080,    1.80824885091046,    0.50609862219032,    0.91515225202302,    0.50609862219032,
  263,     0.55716529143482,    1.80837671481930,    0.50607210220599,    0.91516900564897,    0.50607210220599,
  264,     0.55989737031209,    1.80845294898908,    0.50554470246632,    0.91425380802103,    0.50554470246632,
  265,     0.56263044079132,    1.80983030669927,    0.50573063765065,    0.91528663504649,    0.50573063765065,
  266,     0.56705036169132,    1.80746181168067,    0.50610713752872,    0.91476932370218,    0.50610713752872,
  267,     0.56978014392715,    1.80747842852081,    0.50606824689829,    0.91470743962800,    0.50606824689829,
  268,     0.57251276796039,    1.80968783126934,    0.50577498606897,    0.91529483764944,    0.50577498606897,
  269,     0.57693160452329,    1.80603203565983,    0.50639858714540,    0.91457207119748,    0.50639858714540,
  270,     0.57965879144097,    1.80915121945467,    0.50640877867945,    0.91617005949048,    0.50640877867945,
  271,     0.58239035572345,    1.80723899239475,    0.50612527142401,    0.91468932555385,    0.50612527142401,
  272,     0.58680648887133,    1.80403533326193,    0.50648902762948,    0.91372410175305,    0.50648902762948,
  273,     0.58953487764476,    1.81131005690345,    0.50660262030584,    0.91761442101361,    0.50660262030584,
  274,     0.59226120211922,    1.80376889942963,    0.50702156250450,    0.91454972578584,    0.50702156250450,
  275,     0.59667257370038,    1.80437681206833,    0.50654553070793,    0.91399900986623,    0.50654553070793,
  276,     0.59940305292204,    1.80559285104878,    0.50723644004488,    0.91586248993647,    0.50723644004488,
  277,     0.60212271682773,    1.80168200165838,    0.50754339683128,    0.91443180313147,    0.50754339683128,
  278,     0.60653282711416,    1.80406195535678,    0.50680251952800,    0.91430314435943,    0.50680251952800,
  279,     0.60925891017003,    1.79669736877877,    0.50796308926641,    0.91265594592170,    0.50796308926641,
  280,     0.61197845362070,    1.80257340239705,    0.50769652292600,    0.91516024871587,    0.50769652292600,
  281,     0.61638525685324,    1.80203972516991,    0.50741943368419,    0.91438997682214,    0.50741943368419,
  282,     0.61910719717581,    1.79929715901802,    0.50783721599248,    0.91375005997889,    0.50783721599248,
  283,     0.62182891643472,    1.79977859384671,    0.50788487800920,    0.91408033157941,    0.50788487800920,
