 indi,                  x_v,                   v,                   H,                   q,                 eta
   62,     0.07750000000000,    0.00000000000011,    1.00000000000002,    0.00000000000011,    1.00000000000002,
   63,     0.07913663417677,    0.00000000000089,    0.99999999999975,    0.00000000000089,    0.99999999999975,
   64,     0.08000000000000,    -0.00000000000044,    1.00000000000045,    -0.00000000000044,    1.00000000000045,
   65,     0.08086336582323,    -0.00000000000103,    1.00000000000013,    -0.00000000000103,    1.00000000000013,
   66,     0.08250000000000,    0.00000000000028,    1.00000000000001,    0.00000000000028,    1.00000000000001,
   67,     0.08413663417677,    0.00000000000024,    0.99999999999974,    0.00000000000024,    0.99999999999974,
   68,     0.08500000000000,    0.00000000000079,    0.99999999999998,    0.00000000000079,    0.99999999999998,
   69,     0.08586336582323,    -0.00000000000021,    1.00000000000019,    -0.00000000000021,    1.00000000000019,
   70,     0.08750000000000,    -0.00000000000014,    0.99999999999986,    -0.00000000000014,    0.99999999999986,
   71,     0.08913663417677,    0.00000000000033,    0.99999999999993,    0.00000000000033,    0.99999999999993,
   72,     0.09000000000000,    0.00000000000003,    1.00000000000057,    0.00000000000003,    1.00000000000057,
   73,     0.09086336582323,    -0.00000000000050,    0.99999999999992,    -0.00000000000050,    0.99999999999992,
   74,     0.09250000000000,    -0.00000000000028,    1.00000000000003,    -0.00000000000028,    1.00000000000003,
   75,     0.09413663417677,    0.00000000000064,    1.00000000000027,    0.00000000000064,    1.00000000000027,
   76,     0.09500000000000,    -0.00000000000202,    0.99999999999933,    -0.00000000000202,    0.99999999999933,
   77,     0.09586336582323,    -0.00000000000025,    1.00000000000018,    -0.00000000000025,    1.00000000000018,
   78,     0.09750000000000,    0.00000000000128,    0.99999999999978,    0.00000000000128,    0.99999999999978,
   79,     0.09913663417677,    -0.00000000000124,    1.00000000000002,    -0.00000000000124,    1.00000000000002,
   80,     0.10000000000000,    0.00000000000061,    1.00000000000069,    0.00000000000061,    1.00000000000069,
   81,     0.10086336582323,    -0.00000000000012,    0.99999999999986,    -0.00000000000012,    0.99999999999986,
   82,     0.10250000000000,    0.00000000000014,    0.99999999999997,    0.00000000000014,    0.99999999999997,
   83,     0.10413663417677,    -0.00000000000012,    1.00000000000011,    -0.00000000000012,    1.00000000000011,
   84,     0.10500000000000,    0.00000000000018,    0.99999999999964,    0.00000000000018,    0.99999999999964,
   85,     0.10586336582323,    -0.00000000000010,    1.00000000000000,    -0.00000000000010,    1.00000000000000,
   86,     0.10750000000000,    -0.00000000000084,    1.00000000000017,    -0.00000000000084,    1.00000000000017,
   87,     0.10913663417677,    0.00000000000082,    0.99999999999990,    0.00000000000082,    0.99999999999990,
   88,     0.11000000000000,    0.00000000000046,    0.99999999999984,    0.00000000000046,    0.99999999999984,
   89,     0.11086336582323,    -0.00000000000026,    1.00000000000008,    -0.00000000000026,    1.00000000000008,
   90,     0.11250000000000,    -0.00000000000004,    1.00000000000012,    -0.00000000000004,    1.00000000000012,
   91,     0.11413663417677,    -0.00000000000035,    0.99999999999992,    -0.00000000000035,    0.99999999999992,
   92,     0.11500000000000,    0.00000000000220,    1.00000000000000,    0.00000000000220,    1.00000000000000,
   93,     0.11586336582323,    0.00000000000018,    0.99999999999982,    0.00000000000018,    0.99999999999982,
   94,     0.11750000000000,    -0.00000000000022,    1.00000000000005,    -0.00000000000022,    1.00000000000005,
   95,     0.11913663417677,    -0.00000000000014,    0.99999999999997,    -0.00000000000014,    0.99999999999997,
   96,     0.12000000000000,    -0.00000000000229,    1.00000000000012,    -0.00000000000229,    1.00000000000012,
   97,     0.12086336582323,    0.00000000000047,    1.00000000000016,    0.00000000000047,    1.00000000000016,
   98,     0.12250000000000,    -0.00000000000069,    1.00000000000012,    -0.00000000000069,    1.00000000000012,
   99,     0.12413663417677,    0.00000000000086,    0.99999999999988,    0.00000000000086,    0.99999999999988,
  100,     0.12500000000000,    -0.00000000000003,    0.99999999999964,    -0.00000000000003,    0.99999999999964,
  101,     0.12586336582323,    0.00000000000132,    0.99999999999994,    0.00000000000132,    0.99999999999994,
  102,     0.12750000000000,    -0.00000000000123,    0.99999999999998,    -0.00000000000123,    0.99999999999998,
  103,     0.12913663417677,    0.00000000000160,    1.00000000000013,    0.00000000000160,    1.00000000000013,
  104,     0.13000000000000,    -0.00000000000272,    0.99999999999980,    -0.00000000000272,    0.99999999999980,
  105,     0.13086336582323,    0.00000000000053,    0.99999999999976,    0.00000000000053,    0.99999999999976,
  106,     0.13250000000000,    -0.00000000000099,    1.00000000000008,    -0.00000000000099,    1.00000000000008,
  107,     0.13413663417677,    0.00000000000175,    1.00000000000007,    0.00000000000175,    1.00000000000007,
  108,     0.13500000000000,    -0.00000000000357,    0.99999999999964,    -0.00000000000357,    0.99999999999964,
  109,     0.13586336582323,    -0.00000000000032,    1.00000000000035,    -0.00000000000032,    1.00000000000035,
  110,     0.13750000000000,    -0.00000000000113,    1.00000000000030,    -0.00000000000113,    1.00000000000030,
  111,     0.13913663417677,    0.00000000000743,    0.99999999999821,    0.00000000000743,    0.99999999999821,
  112,     0.14000000000000,    -0.00000000000110,    0.99999999999559,    -0.00000000000110,    0.99999999999559,
  113,     0.14086336582323,    -0.00000000000791,    1.00000000000533,    -0.00000000000791,    1.00000000000533,
  114,     0.14249999999999,    -0.00000000001934,    1.00000000000276,    -0.00000000001934,    1.00000000000276,
  115,     0.14413663417677,    0.00000000009964,    0.99999999997617,    0.00000000009964,    0.99999999997617,
  116,     0.14500000000003,    0.00000000006959,    0.99999999994110,    0.00000000006959,    0.99999999994110,
  117,     0.14586336582326,    -0.00000000014211,    1.00000000006944,    -0.00000000014211,    1.00000000006944,
  118,     0.14749999999987,    -0.00000000029516,    1.00000000005512,    -0.00000000029516,    1.00000000005512,
  119,     0.14913663417683,    0.00000000140362,    0.99999999965084,    0.00000000140362,    0.99999999965084,
  120,     0.15000000000052,    0.00000000133221,    0.99999999922384,    0.00000000133221,    0.99999999922384,
  121,     0.15086336582379,    -0.00000000152459,    1.00000000068429,    -0.00000000152459,    1.00000000068429,
  122,     0.15249999999830,    -0.00000000541705,    1.00000000135206,    -0.00000000541705,    1.00000000135206,
  123,     0.15413663417647,    0.00000001769527,    0.99999999548302,    0.00000001769527,    0.99999999548302,
  124,     0.15500000000647,    0.00000002427519,    0.99999999077627,    0.00000002427519,    0.99999999077627,
  125,     0.15586336583339,    -0.00000000587145,    1.00000000146739,    -0.00000000587145,    1.00000000146739,
  126,     0.15749999998155,    -0.00000009288908,    1.00000002836695,    -0.00000009288908,    1.00000002836695,
  127,     0.15913663414721,    0.00000016017813,    0.99999995787379,    0.00000016017813,    0.99999995787379,
  128,     0.16000000005401,    0.00000037618729,    0.99999990921282,    0.00000037618725,    0.99999990921282,
  129,     0.16086336597594,    0.00000022191509,    0.99999988089527,    0.00000022191506,    0.99999988089527,
  130,     0.16249999991729,    -0.00000122576000,    1.00000043318304,    -0.00000122576053,    1.00000043318304,
  131,     0.16413663347528,    0.00000016000673,    0.99999995214430,    0.00000016000672,    0.99999995214430,
  132,     0.16499999989734,    0.00000385024012,    0.99999943069894,    0.00000385023793,    0.99999943069894,
  133,     0.16586336722823,    0.00000607871237,    0.99999728279519,    0.00000607869585,    0.99999728279519,
  134,     0.16750000193065,    -0.00000795164607,    1.00000344026531,    -0.00000795167342,    1.00000344026531,
  135,     0.16913662588645,    -0.00002456089010,    1.00000672815291,    -0.00002456105535,    1.00000672815291,
  136,     0.16999998827588,    0.00000229734213,    1.00000340066412,    0.00000229734994,    1.00000340066412,
  137,     0.17086336177795,    0.00005412693296,    0.99997897829055,    0.00005412579512,    0.99997897829055,
  138,     0.17250003480825,    0.00006057855784,    0.99998654260616,    0.00006057774261,    0.99998654260616,
  139,     0.17413663279260,    -0.00025642862049,    1.00006997541574,    -0.00025644656419,    1.00006997541574,
  140,     0.17499990805349,    -0.00035584966915,    1.00011204556998,    -0.00035588954053,    1.00011204556998,
  141,     0.17586319831234,    -0.00008222063667,    1.00004529723546,    -0.00008222436104,    1.00004529723546,
  142,     0.17750031340685,    0.00243542328662,    0.99920460153892,    0.00243348615468,    0.99920460153892,
  143,     0.17913957789510,    0.00806682040712,    0.99744191854790,    0.00804618482346,    0.99744191854790,
  144,     0.18000569152729,    0.01194332437148,    0.99619274920274,    0.01189785314025,    0.99619274920274,
  145,     0.18087293534924,    0.01617204576693,    0.99484032521871,    0.01608860327022,    0.99484032521871,
  146,     0.18252028444521,    0.02469116779097,    0.99212955292489,    0.02449683726164,    0.99212955292489,
  147,     0.18417224051173,    0.03358505399413,    0.98930739727867,    0.03322594235439,    0.98930739727867,
  148,     0.18504560639681,    0.03838532543026,    0.98779019222622,    0.03791664798542,    0.98779019222622,
  149,     0.18592033184910,    0.04325404855405,    0.98623555526098,    0.04265868059299,    0.98623555526098,
  150,     0.18758231242361,    0.05264674787920,    0.98325826163944,    0.05176534980068,    0.98325826163944,
  151,     0.18924936233088,    0.06218568975933,    0.98024809084356,    0.06095740366438,    0.98024809084356,
  152,     0.19013084315702,    0.06725895786634,    0.97864998712574,    0.06582297824999,    0.97864998712574,
  153,     0.19101377497159,    0.07236426939214,    0.97702907372442,    0.07070199509495,    0.97702907372442,
  154,     0.19269153803312,    0.08214538056344,    0.97394091657003,    0.08000474723795,    0.97394091657003,
  155,     0.19437464700202,    0.09203997415696,    0.97083242477192,    0.08935539128674,    0.97083242477192,
  156,     0.19526470689701,    0.09729167468852,    0.96918465275363,    0.09429359794881,    0.96918465275363,
  157,     0.19615628996650,    0.10256991927986,    0.96751806316209,    0.09923824964034,    0.96751806316209,
  158,     0.19785064584520,    0.11267107075837,    0.96434679710152,    0.10865398621183,    0.96434679710152,
  159,     0.19955059874804,    0.12288162061682,    0.96115681671510,    0.11810850730485,    0.96115681671510,
  160,     0.20044964665491,    0.12829476225396,    0.95946549086248,    0.12309439704108,    0.95946549086248,
  161,     0.20135028858669,    0.13373099993247,    0.95775739094726,    0.12808185358409,    0.95775739094726,
  162,     0.20306200990212,    0.14412777156221,    0.95450916706674,    0.13757127918503,    0.95450916706674,
  163,     0.20477958062982,    0.15462862132337,    0.95124406396966,    0.14708955815367,    0.95124406396966,
  164,     0.20568802449356,    0.16019027494559,    0.94951364526709,    0.15210285189992,    0.94951364526709,
  165,     0.20659813194170,    0.16577321006226,    0.94776942881462,    0.15711478061347,    0.94776942881462,
  166,     0.20832798305203,    0.17644610723604,    0.94445622540607,    0.16664562442774,    0.94445622540607,
  167,     0.21006392573551,    0.18720999549462,    0.94112795916473,    0.17618856099509,    0.94112795916473,
  168,     0.21098215986304,    0.19290236935756,    0.93936388672532,    0.18120551943824,    0.93936388672532,
  169,     0.21190212498082,    0.19861286059826,    0.93758930985595,    0.18621729489684,    0.93758930985595,
  170,     0.21365084370288,    0.20952357137006,    0.93422096717854,    0.19574131349204,    0.93422096717854,
  171,     0.21540588944505,    0.22051266173619,    0.93083951189094,    0.20526189841628,    0.93083951189094,
  172,     0.21633429628915,    0.22631989665497,    0.92904757858981,    0.21026195197399,    0.92904757858981,
  173,     0.21726449836265,    0.23214517545772,    0.92724963670971,    0.21525652960709,    0.92724963670971,
  174,     0.21903279361680,    0.24327148579723,    0.92383836861404,    0.22474353256923,    0.92383836861404,
  175,     0.22080764115080,    0.25445907157447,    0.92041356222687,    0.23420758050880,    0.92041356222687,
  176,     0.22174658693512,    0.26036742925113,    0.91859765049548,    0.23917290877563,    0.91859765049548,
  177,     0.22268739109791,    0.26629379425044,    0.91678049146748,    0.24413295556766,    0.91678049146748,
  178,     0.22447595345533,    0.27760760137306,    0.91333187075997,    0.25354786989925,    0.91333187075997,
  179,     0.22627129334531,    0.28897073031737,    0.90986951799403,    0.26292565910825,    0.90986951799403,
  180,     0.22722114124797,    0.29497515918835,    0.90803382372225,    0.26784742170087,    0.90803382372225,
  181,     0.22817290905773,    0.30099994243660,    0.90620207863353,    0.27276677350462,    0.90620207863353,
  182,     0.22998242026177,    0.31249145506464,    0.90272236808905,    0.28209302632355,    0.90272236808905,
  183,     0.23179893443787,    0.32401639872678,    0.89922677087265,    0.29136421993687,    0.89922677087265,
  184,     0.23276004497884,    0.33011157304211,    0.89737346477727,    0.29623336606388,    0.89737346477727,
  185,     0.23372313820654,    0.33622858397751,    0.89552798036365,    0.30110210474991,    0.89552798036365,
  186,     0.23555429014587,    0.34788139045162,    0.89201786662487,    0.31031641574915,    0.89201786662487,
  187,     0.23739267769601,    0.35956377079972,    0.88849227262383,    0.31946963187104,    0.88849227262383,
  188,     0.23836541951401,    0.36575315703830,    0.88662542254067,    0.32428604740466,    0.88662542254067,
  189,     0.23934020682577,    0.37196485124267,    0.88476749204104,    0.32910240856140,    0.88476749204104,
  190,     0.24119370292044,    0.38377500833531,    0.88122846848720,    0.33819346283899,    0.88122846848720,
  191,     0.24305467538603,    0.39561326911210,    0.87767427449575,    0.34721958894885,    0.87767427449575,
  192,     0.24403942645433,    0.40189413815534,    0.87579552468109,    0.35197708759201,    0.87579552468109,
  193,     0.24502628934684,    0.40819530220268,    0.87392235913103,    0.35673100148717,    0.87392235913103,
  194,     0.24690286547604,    0.42015739538224,    0.87035372151765,    0.36568555269410,    0.87035372151765,
  195,     0.24878716660211,    0.43216520036855,    0.86677436350888,    0.37458971648014,    0.86677436350888,
  196,     0.24978432001066,    0.43854034763444,    0.86488654335733,    0.37928764538828,    0.86488654335733,
  197,     0.25078365403468,    0.44493013247334,    0.86299632121920,    0.38397306752406,    0.86299632121920,
  198,     0.25268407111704,    0.45704735157403,    0.85939823693421,    0.39278568813817,    0.85939823693421,
  199,     0.25459247240733,    0.46923003751648,    0.85579348796969,    0.40156401046637,    0.85579348796969,
  200,     0.25560244147466,    0.47569218537445,    0.85389480480083,    0.40619108577560,    0.85389480480083,
  201,     0.25661466564091,    0.48216434354026,    0.85198492583587,    0.41079675247185,    0.85198492583587,
  202,     0.25853972902131,    0.49445083412012,    0.84835981969755,    0.41947222048345,    0.84835981969755,
  203,     0.26047304041026,    0.50682324807922,    0.84473189048985,    0.42812976049417,    0.84473189048985,
  204,     0.26149625846530,    0.51336985302174,    0.84281923320328,    0.43267798587346,    0.84281923320328,
  205,     0.26252181065537,    0.51992329067599,    0.84089102474047,    0.43719882868297,    0.84089102474047,
  206,     0.26447235835184,    0.53239100499826,    0.83723973077684,    0.44573890169276,    0.83723973077684,
  207,     0.26643143334146,    0.54494421095697,    0.83358483083646,    0.45425722790587,    0.83358483083646,
  208,     0.26746836210501,    0.55157336513714,    0.83165276250052,    0.45871751283801,    0.83165276250052,
  209,     0.26850770815076,    0.55821522599312,    0.82971141560834,    0.46315754537288,    0.82971141560834,
  210,     0.27048462355287,    0.57088343669589,    0.82603692978563,    0.47157080131374,    0.82603692978563,
  211,     0.27247035915181,    0.58361080847148,    0.82235315459068,    0.47993418939974,    0.82235315459068,
  212,     0.27352148019399,    0.59033062004651,    0.82039946552674,    0.48430692517023,    0.82039946552674,
  213,     0.27457510459533,    0.59707123436835,    0.81844955014804,    0.48867268317511,    0.81844955014804,
  214,     0.27657931499824,    0.60993020419715,    0.81474785453772,    0.49693932528739,    0.81474785453772,
  215,     0.27859266680486,    0.62282285747630,    0.81103232173156,    0.50512946812649,    0.81103232173156,
  216,     0.27965848762487,    0.62965061425203,    0.80906268233426,    0.50942681490017,    0.80906268233426,
  217,     0.28072689854890,    0.63650458005755,    0.80710480120228,    0.51372590255169,    0.80710480120228,
  218,     0.28275937984962,    0.64954314607059,    0.80337346340769,    0.52182572689145,    0.80337346340769,
  219,     0.28480134456804,    0.66261285417928,    0.79962771628753,    0.52984360337014,    0.79962771628753,
  220,     0.28588239130484,    0.66955218158427,    0.79764957256258,    0.53406801144903,    0.79764957256258,
  221,     0.28696612081292,    0.67651200819594,    0.79567413402896,    0.53828310628150,    0.79567413402896,
  222,     0.28902791104265,    0.68971728883817,    0.79191131347036,    0.54619492412706,    0.79191131347036,
  223,     0.29109953540042,    0.70299724416550,    0.78814171653105,    0.55406145473319,    0.78814171653105,
  224,     0.29219636162447,    0.71004039707019,    0.78615767902267,    0.55820371057303,    0.78615767902267,
  225,     0.29329597009648,    0.71709287973193,    0.78415875778276,    0.56231466178545,    0.78415875778276,
  226,     0.29538815044705,    0.73048344618521,    0.78036876077889,    0.57004646166904,    0.78036876077889,
  227,     0.29749052071221,    0.74397438952040,    0.77657567823249,    0.57775241612941,    0.77657567823249,
  228,     0.29860371638722,    0.75110232823850,    0.77457426442830,    0.58178453340572,    0.77457426442830,
  229,     0.29971980202753,    0.75824213398158,    0.77255888264250,    0.58578669580128,    0.77255888264250,
  230,     0.30184350397897,    0.77185466335621,    0.76874823089217,    0.59336190696096,    0.76874823089217,
  231,     0.30397776426695,    0.78553384677321,    0.76492938739021,    0.60087792418651,    0.76492938739021,
  232,     0.30510794804328,    0.79275667676530,    0.76290319784121,    0.60479660381422,    0.76290319784121,
  233,     0.30624113157487,    0.80000273093860,    0.76088448086844,    0.60870966262355,    0.76088448086844,
  234,     0.30839753230815,    0.81382280357434,    0.75704827375529,    0.61610314858864,    0.75704827375529,
  235,     0.31056490578916,    0.82767016397295,    0.75319908653197,    0.62340041145419,    0.75319908653197,
  236,     0.31171272310007,    0.83501630815369,    0.75116123641750,    0.62723188246150,    0.75116123641750,
  237,     0.31286365000078,    0.84238762795125,    0.74913483741573,    0.63106191870628,    0.74913483741573,
  238,     0.31505399935630,    0.85638247062531,    0.74526926801730,    0.63823553702577,    0.74526926801730,
  239,     0.31725575986549,    0.87043715645465,    0.74139465564749,    0.64533745587248,    0.74139465564749,
  240,     0.31842187987947,    0.87789537380359,    0.73935627447183,    0.64907745295148,    0.73935627447183,
  241,     0.31959123107953,    0.88536605212071,    0.73730336966286,    0.65278337361370,    0.73730336966286,
  242,     0.32181686421991,    0.89954791003652,    0.73341320354394,    0.65974031444114,    0.73341320354394,
  243,     0.32405433746669,    0.91384070451240,    0.72952022310356,    0.66666527463700,    0.72952022310356,
  244,     0.32523947867082,    0.92138587640207,    0.72746528991637,    0.67027624370168,    0.72746528991637,
  245,     0.32642798250892,    0.92894451999488,    0.72539769142163,    0.67385421026306,    0.72539769142163,
  246,     0.32869027500093,    0.94336284550869,    0.72148779234549,    0.68062477678682,    0.72148779234549,
  247,     0.33096486765557,    0.95783359436438,    0.71756877813662,    0.68731148196626,    0.71756877813662,
  248,     0.33216979573644,    0.96548944334828,    0.71548818849262,    0.69079629283001,    0.71548818849262,
  249,     0.33337821810980,    0.97317302446248,    0.71342476282432,    0.69428573416417,    0.71342476282432,
  250,     0.33567861491206,    0.98780034192441,    0.70948981401028,    0.70083428087124,    0.70948981401028,
  251,     0.33799182991487,    1.00245943849791,    0.70554384062313,    0.70727908230672,    0.70554384062313,
  252,     0.33921732480497,    1.01024557654914,    0.70346471721296,    0.71067211882279,    0.70346471721296,
  253,     0.34044645335308,    1.01804849196505,    0.70137874940043,    0.71403757812343,    0.70137874940043,
  254,     0.34278651643832,    1.03284555180469,    0.69741877936559,    0.72032588401280,    0.69741877936559,
  255,     0.34513991130358,    1.04776093359232,    0.69345609245040,    0.72657620283112,    0.69345609245040,
  256,     0.34638680913636,    1.05563557199972,    0.69136806156749,    0.72983271913513,    0.69136806156749,
  257,     0.34763749329441,    1.06352398664114,    0.68926356285457,    0.73304833221357,    0.68926356285457,
  258,     0.35001883878420,    1.07856775893504,    0.68528733025131,    0.73912882001574,    0.68528733025131,
  259,     0.35241404628699,    1.09365894216247,    0.68130326738448,    0.74511341069955,    0.68130326738448,
  260,     0.35368324280680,    1.10164882668805,    0.67918748582491,    0.74822609686022,    0.67918748582491,
  261,     0.35495637903718,    1.10966484363577,    0.67709311698910,    0.75134642779056,    0.67709311698910,
  262,     0.35738068496518,    1.12490948048302,    0.67309449551654,    0.75717037926749,    0.67309449551654,
  263,     0.35981945994621,    1.14020158220473,    0.66908860358932,    0.76289588444769,    0.66908860358932,
  264,     0.36111185554324,    1.14831389804262,    0.66698445933327,    0.76590752443084,    0.66698445933327,
  265,     0.36240835555705,    1.15644035828971,    0.66485916115463,    0.76886996653786,    0.66485916115463,
  266,     0.36487744520609,    1.17186562557832,    0.66084493013997,    0.77442145746874,    0.66084493013997,
  267,     0.36736157679427,    1.18740640348165,    0.65682751945718,    0.77992120258643,    0.65682751945718,
  268,     0.36867815872021,    1.19560083037167,    0.65469857881675,    0.78275816447646,    0.65469857881675,
  269,     0.36999901877265,    1.20381527953446,    0.65257942300235,    0.78558508052001,    0.65257942300235,
  270,     0.37251473763084,    1.21948965273525,    0.64854933263857,    0.79089920044109,    0.64854933263857,
  271,     0.37504615100801,    1.23516650558639,    0.64451491147732,    0.79608323100776,    0.64451491147732,
  272,     0.37638792419312,    1.24349660845709,    0.64238932284629,    0.79880894426840,    0.64238932284629,
  273,     0.37773414941167,    1.25184113205019,    0.64025923856228,    0.80150285000739,    0.64025923856228,
  274,     0.38029844561828,    1.26763255348734,    0.63622344249588,    0.80649754699955,    0.63622344249588,
  275,     0.38287905969142,    1.28353886594714,    0.63218731476525,    0.81143698905996,    0.63218731476525,
  276,     0.38424704600145,    1.29191032048702,    0.63005708768987,    0.81397725408254,    0.63005708768987,
  277,     0.38561966274885,    1.30029764468861,    0.62792918363421,    0.81649483851080,    0.62792918363421,
  278,     0.38823447303273,    1.31631153491049,    0.62389367277083,    0.82123843802591,    0.62389367277083,
  279,     0.39086625097054,    1.33230326721182,    0.61985909703998,    0.82584030019734,    0.61985909703998,
  280,     0.39226148814066,    1.34080272456140,    0.61773293602440,    0.82825800367282,    0.61773293602440,
