 indi,                  x_v,                   v,                   H,                   q,                 eta
   39,     0.09827326835354,    0.00000000000536,    0.99999999999875,    0.00000000000536,    0.99999999999875,
   40,     0.10000000000000,    0.00000000000138,    0.99999999999399,    0.00000000000138,    0.99999999999399,
   41,     0.10172673164646,    -0.00000000001426,    1.00000000000915,    -0.00000000001426,    1.00000000000915,
   42,     0.10499999999999,    0.00000000000312,    0.99999999999307,    0.00000000000312,    0.99999999999307,
   43,     0.10827326835358,    0.00000000009726,    0.99999999998040,    0.00000000009726,    0.99999999998040,
   44,     0.11000000000006,    -0.00000000007736,    0.99999999991739,    -0.00000000007736,    0.99999999991739,
   45,     0.11172673164640,    -0.00000000033149,    1.00000000019467,    -0.00000000033149,    1.00000000019467,
   46,     0.11499999999982,    0.00000000039066,    0.99999999976636,    0.00000000039066,    0.99999999976636,
   47,     0.11827326835452,    0.00000000120520,    0.99999999978605,    0.00000000120520,    0.99999999978605,
   48,     0.12000000000065,    -0.00000000265866,    0.99999999919879,    -0.00000000265866,    0.99999999919879,
   49,     0.12172673164454,    -0.00000000594587,    1.00000000332510,    -0.00000000594587,    1.00000000332510,
   50,     0.12499999999805,    0.00000001044393,    0.99999999499510,    0.00000001044393,    0.99999999499510,
   51,     0.12827326837200,    0.00000001295471,    0.99999999802130,    0.00000001295471,    0.99999999802130,
   52,     0.13000000000654,    -0.00000005501347,    0.99999999413192,    -0.00000005501347,    0.99999999413192,
   53,     0.13172673160650,    -0.00000009843890,    1.00000005285230,    -0.00000009843891,    1.00000005285230,
   54,     0.13499999997382,    0.00000019491013,    0.99999991313603,    0.00000019491011,    0.99999991313603,
   55,     0.13827326867320,    0.00000020004700,    0.99999996501255,    0.00000020004699,    0.99999996501255,
   56,     0.14000000013010,    -0.00000085968230,    0.99999994391370,    -0.00000085968225,    0.99999994391370,
   57,     0.14172673102000,    -0.00000165165391,    1.00000084019930,    -0.00000165165529,    1.00000084019930,
   58,     0.14499999927743,    0.00000265098309,    0.99999878378483,    0.00000265097987,    0.99999878378483,
   59,     0.14827327343493,    0.00000527646240,    0.99999879334508,    0.00000527645604,    0.99999879334508,
   60,     0.15000000425793,    -0.00000880901964,    0.99999898639874,    -0.00000880901071,    0.99999898639874,
   61,     0.15172672573672,    -0.00002637484367,    1.00001195283354,    -0.00002637515893,    1.00001195283354,
   62,     0.15499997616700,    0.00001020510651,    0.99999219552616,    0.00001020502686,    0.99999219552616,
   63,     0.15827331553972,    0.00011477666358,    0.99997060451378,    0.00011477328967,    0.99997060451378,
   64,     0.16000008943748,    0.00001631451843,    0.99999875569259,    0.00001631449813,    0.99999875569259,
   65,     0.16172676899048,    -0.00023219297475,    1.00006523668161,    -0.00023220812225,    1.00006523668161,
   66,     0.16499967066140,    -0.00022528966762,    1.00007190751294,    -0.00022530586764,    1.00007190751294,
   67,     0.16827403388497,    0.00326302560490,    0.99897926593156,    0.00325969492350,    0.99897926593156,
   68,     0.17000365145146,    0.00740837756708,    0.99760439701713,    0.00739063003568,    0.99760439701713,
   69,     0.17173600876547,    0.01309663183493,    0.99580251067295,    0.01304165886258,    0.99580251067295,
   70,     0.17502995742389,    0.02676373090670,    0.99149531527518,    0.02653611381328,    0.99149531527518,
   71,     0.17833945683313,    0.04221858306263,    0.98655096439405,    0.04165078383579,    0.98655096439405,
   72,     0.18009211794330,    0.05075210425139,    0.98385072522414,    0.04993249457438,    0.98385072522414,
   73,     0.18184965983234,    0.05949685306354,    0.98109020744500,    0.05837177991443,    0.98109020744500,
   74,     0.18519513165371,    0.07657231437519,    0.97571618501360,    0.07471284645983,    0.97571618501360,
   75,     0.18855941468028,    0.09417758266104,    0.97015346448856,    0.09136670809577,    0.97015346448856,
   76,     0.19034202114038,    0.10367606351458,    0.96715113237625,    0.10027042222844,    0.96715113237625,
   77,     0.19213017750704,    0.11332560542024,    0.96414140960978,    0.10926190895476,    0.96414140960978,
   78,     0.19553544834002,    0.13200528391349,    0.95830887795915,    0.12650183551182,    0.95830887795915,
   79,     0.19896179352422,    0.15113846407612,    0.95231959195666,    0.14393212043793,    0.95231959195666,
   80,     0.20077804271265,    0.16143444741340,    0.94910102556376,    0.15321759960138,    0.94910102556376,
   81,     0.20260046405650,    0.17186755915928,    0.94588045592863,    0.16256616521692,    0.94588045592863,
   82,     0.20607238921998,    0.19194772660482,    0.93966822707000,    0.18036717994886,    0.93966822707000,
   83,     0.20956757371307,    0.21236085680372,    0.93333760391706,    0.19820437325496,    0.93333760391706,
   84,     0.21142098678069,    0.22329759856502,    0.92995837336136,    0.20765747153703,    0.92995837336136,
   85,     0.21328114303412,    0.23433993263079,    0.92658400085104,    0.21713563233620,    0.92658400085104,
   86,     0.21682613580084,    0.25546596068761,    0.92010722381550,    0.23505607586763,    0.92010722381550,
   87,     0.22039633384690,    0.27683227314058,    0.91355282877099,    0.25290090622268,    0.91355282877099,
   88,     0.22229006555749,    0.28825147874718,    0.91007383795461,    0.26233012955954,    0.91007383795461,
   89,     0.22419104771901,    0.29975055996906,    0.90659874930706,    0.27175348277204,    0.90659874930706,
   90,     0.22781482898238,    0.32165727145622,    0.89994529902918,    0.28947394934557,    0.89994529902918,
   91,     0.23146562429420,    0.34376841850011,    0.89323934589637,    0.30706747728086,    0.89323934589637,
   92,     0.23340257990965,    0.35557186847843,    0.88969370701878,    0.31635005377817,    0.88969370701878,
   93,     0.23534728032781,    0.36743764255590,    0.88614028820220,    0.32560129847082,    0.88614028820220,
   94,     0.23905532727603,    0.39000387348649,    0.87935345643380,    0.34295125417291,    0.87935345643380,
   95,     0.24279219215299,    0.41280554719301,    0.87253344732115,    0.36018664716561,    0.87253344732115,
   96,     0.24477526725691,    0.42496046742108,    0.86893626042267,    0.36926355938834,    0.86893626042267,
   97,     0.24676660263896,    0.43716146462087,    0.86531091340428,    0.37828058625624,    0.86531091340428,
   98,     0.25056452645593,    0.46036924270138,    0.85840662615404,    0.39518400841238,    0.85840662615404,
   99,     0.25439318348512,    0.48386120899846,    0.85147960744060,    0.41199795229374,    0.85147960744060,
  100,     0.25642546574733,    0.49635040398242,    0.84782625334888,    0.42081890335662,    0.84782625334888,
  101,     0.25846657741592,    0.50888013257986,    0.84412912883230,    0.42956054299471,    0.84412912883230,
  102,     0.26236045506909,    0.53278510568357,    0.83711698888623,    0.44600346339326,    0.83711698888623,
  103,     0.26628713038011,    0.55699902404508,    0.83008362217332,    0.46235576742634,    0.83008362217332,
  104,     0.26837199939885,    0.56982520968410,    0.82636113737500,    0.47088140837950,    0.82636113737500,
  105,     0.27046632636219,    0.58269900548151,    0.82260223245577,    0.47932950275885,    0.82260223245577,
  106,     0.27446280187524,    0.60734895512098,    0.81548503682648,    0.49528398503335,    0.81548503682648,
  107,     0.27849436495462,    0.63225506777269,    0.80833618163955,    0.51107464730563,    0.80833618163955,
  108,     0.28063555589060,    0.64543757146803,    0.80453556261810,    0.51927747969589,    0.80453556261810,
  109,     0.28278688059444,    0.65869458990064,    0.80073749074599,    0.52744145308500,    0.80073749074599,
  110,     0.28689321838561,    0.68410247241132,    0.79352060084206,    0.54284940494537,    0.79352060084206,
  111,     0.29103717830585,    0.70966019644400,    0.78625766788529,    0.55797577104708,    0.78625766788529,
  112,     0.29323872421903,    0.72323693500043,    0.78239484863221,    0.56585685228489,    0.78239484863221,
  113,     0.29545112057187,    0.73690108420259,    0.77856421684640,    0.57372481551545,    0.77856421684640,
  114,     0.29967522226177,    0.76297601759043,    0.77124267509307,    0.58843966483830,    0.77124267509307,
  115,     0.30393974381972,    0.78920727098254,    0.76388332618515,    0.60286227520765,    0.76388332618515,
  116,     0.30620597183091,    0.80319520711240,    0.75999929850123,    0.61042779396497,    0.75999929850123,
  117,     0.30848381964644,    0.81724417516263,    0.75611096763277,    0.61792728407446,    0.75611096763277,
  118,     0.31283424544737,    0.84392888130953,    0.74869768067522,    0.63184759609128,    0.74869768067522,
  119,     0.31722803553117,    0.87090334809637,    0.74126911681702,    0.64557375567638,    0.74126911681702,
  120,     0.31956362349258,    0.88522005530849,    0.73736404513332,    0.65272944081541,    0.73736404513332,
  121,     0.32191169805127,    0.89957550085082,    0.73340655818361,    0.65975457190529,    0.73340655818361,
  122,     0.32639769662434,    0.92695949656220,    0.72593582107063,    0.67291310323610,    0.72593582107063,
  123,     0.33093010724412,    0.95462166661216,    0.71845239903358,    0.68585022654695,    0.71845239903358,
  124,     0.33334017770478,    0.96923399702355,    0.71448009887045,    0.69249840202199,    0.71448009887045,
  125,     0.33576366260823,    0.98391243688735,    0.71051981482254,    0.69908928245879,    0.71051981482254,
  126,     0.34039507242943,    1.01200983799872,    0.70299925428959,    0.71144216144683,    0.70299925428959,
  127,     0.34507636333021,    1.04019111832343,    0.69545632950634,    0.72340749713431,    0.69545632950634,
  128,     0.34756639036918,    1.05519259679550,    0.69146169805355,    0.72962526475375,    0.69146169805355,
  129,     0.35007078743061,    1.07025581836344,    0.68749861319249,    0.73579939088606,    0.68749861319249,
  130,     0.35485827818235,    1.09884369633919,    0.67993363485808,    0.74714078859279,    0.67993363485808,
  131,     0.35969938968843,    1.12766917753142,    0.67236730848101,    0.75820788975379,    0.67236730848101,
  132,     0.36227513382397,    1.14293288708271,    0.66840518098465,    0.76394226324383,    0.66840518098465,
  133,     0.36486630835197,    1.15823048589364,    0.66438395450713,    0.76950975044872,    0.66438395450713,
  134,     0.36982134080965,    1.18737412152104,    0.65682910693510,    0.77990188383651,    0.65682910693510,
  135,     0.37483360545595,    1.21666648505563,    0.64928172312479,    0.78995931188510,    0.64928172312479,
  136,     0.37750129481794,    1.23214165620442,    0.64526944632259,    0.79506336429003,    0.64526944632259,
  137,     0.38018547268710,    1.24765008332478,    0.64132861470817,    0.80015369957922,    0.64132861470817,
  138,     0.38531951166383,    1.27714936437094,    0.63380628066225,    0.80946528848210,    0.63380628066225,
  139,     0.39051478396113,    1.30664457359871,    0.62632038233403,    0.81837812891103,    0.62632038233403,
  140,     0.39328035020523,    1.32223172281800,    0.62242988372650,    0.82299653749310,    0.62242988372650,
  141,     0.39606340005534,    1.33781043373136,    0.61847662320947,    0.82740447954857,    0.61847662320947,
  142,     0.40138768766226,    1.36720665778841,    0.61112161732529,    0.83552954392555,    0.61112161732529,
  143,     0.40677604080480,    1.39650164500242,    0.60383417237438,    0.84325541502950,    0.60383417237438,
  144,     0.40964483300995,    1.41194898993106,    0.59996492568879,    0.84711987082035,    0.59996492568879,
  145,     0.41253189257831,    1.42734182809009,    0.59621879228056,    0.85100802091540,    0.59621879228056,
  146,     0.41805522663723,    1.45642797066614,    0.58904575391300,    0.85790271200102,    0.58904575391300,
  147,     0.42364583585464,    1.48536648883658,    0.58200201039881,    0.86448628268191,    0.58200201039881,
  148,     0.42662190645740,    1.49997397509278,    0.57842222040788,    0.86761827722720,    0.57842222040788,
  149,     0.42961608055386,    1.51414264984225,    0.57499244008661,    0.87062057687199,    0.57499244008661,
  150,     0.43534101165127,    1.54092319751853,    0.56852234457350,    0.87604926906093,    0.56852234457350,
  151,     0.44113217508305,    1.56876542258809,    0.56187767973186,    0.88145427568736,    0.56187767973186,
  152,     0.44421529538874,    1.58369046625784,    0.55844095468215,    0.88439761589805,    0.55844095468215,
  153,     0.44731767131454,    1.59739427677088,    0.55483359033622,    0.88628800176331,    0.55483359033622,
  154,     0.45323787100892,    1.61225319237387,    0.55170217363622,    0.88948359068460,    0.55170217363622,
  155,     0.45917270489875,    1.61019295588353,    0.55164686594068,    0.88825789767290,    0.55164686594068,
  156,     0.46230201946744,    1.61234172645453,    0.55171201559684,    0.88954830373311,    0.55171201559684,
  157,     0.46543822159222,    1.62187626200725,    0.54927644209261,    0.89085842270981,    0.54927644209261,
  158,     0.47143821702745,    1.65523904236454,    0.54144777267308,    0.89622549272980,    0.54144777267308,
  159,     0.47752666809205,    1.68271659151078,    0.53453883102671,    0.89947735977542,    0.53453883102671,
  160,     0.48076122983157,    1.69103244041148,    0.53319474818585,    0.90164961623930,    0.53319474818585,
  161,     0.48400361414196,    1.69605358087076,    0.53216767675853,    0.90258489378998,    0.53216767675853,
  162,     0.49016749618479,    1.70423809112650,    0.52969603387100,    0.90272815764159,    0.52969603387100,
  163,     0.49636655314939,    1.71965082424716,    0.52625912028332,    0.90498192996280,    0.52625912028332,
  164,     0.49965382249228,    1.72919780779766,    0.52419638924711,    0.90643924714156,    0.52419638924711,
  165,     0.50295402482301,    1.73877848683558,    0.52218756639335,    0.90796850653778,    0.52218756639335,
  166,     0.50925190856469,    1.75812639229728,    0.51717727371597,    0.90926301441640,    0.51717727371597,
  167,     0.51560978187897,    1.77811762625875,    0.51287696681139,    0.91195557478945,    0.51287696681139,
  168,     0.51898036504816,    1.78439472291535,    0.51180287251567,    0.91325834488989,    0.51180287251567,
  169,     0.52235691973933,    1.78679714939647,    0.51112132798734,    0.91327013184351,    0.51112132798734,
  170,     0.52876567373181,    1.78722231924165,    0.51042160995443,    0.91223689353382,    0.51042160995443,
  171,     0.53518303861475,    1.79309899992979,    0.50963342494833,    0.91382318460564,    0.50963342494833,
  172,     0.53857337003244,    1.79723719008414,    0.50907290384659,    0.91492475525722,    0.50907290384659,
  173,     0.54196964842171,    1.80037762122772,    0.50777952087239,    0.91419488589639,    0.50777952087239,
  174,     0.54842314968485,    1.80253783162465,    0.50697030458631,    0.91383315352709,    0.50697030458631,
  175,     0.55487709293401,    1.80272796902197,    0.50748210568612,    0.91485218569853,    0.50748210568612,
  176,     0.55827844567552,    1.80302603528319,    0.50782612561516,    0.91562372588113,    0.50782612561516,
  177,     0.56168085418141,    1.80279571907902,    0.50722445302987,    0.91442207253445,    0.50722445302987,
  178,     0.56813785660352,    1.80301653330164,    0.50677055172562,    0.91371568335169,    0.50677055172562,
  179,     0.57459658686701,    1.80679925314194,    0.50688484989168,    0.91583916821325,    0.50688484989168,
  180,     0.57800264707963,    1.80400946895535,    0.50710324294761,    0.91481905201545,    0.50710324294761,
  181,     0.58140785740959,    1.80328722275082,    0.50696442302668,    0.91420246643326,    0.50696442302668,
  182,     0.58786844454896,    1.80517750410210,    0.50635247109956,    0.91405608997544,    0.50635247109956,
  183,     0.59433406826455,    1.80805040848456,    0.50635289804382,    0.91551156414548,    0.50635289804382,
  184,     0.59774246046656,    1.80982574899587,    0.50739118219926,    0.91828962635768,    0.50739118219926,
  185,     0.60114628561260,    1.80265349270173,    0.50676272258536,    0.91351759183954,    0.50676272258536,
  186,     0.60761575562301,    1.80869543018206,    0.50541767234918,    0.91414663431121,    0.50541767234918,
  187,     0.61408735294028,    1.80881686103978,    0.50679850274077,    0.91670567690722,    0.50679850274077,
  188,     0.61748674252277,    1.80714936657549,    0.50727531715278,    0.91672226807203,    0.50727531715278,
  189,     0.62090498087896,    1.80662897936229,    0.50523928237793,    0.91277992905617,    0.50523928237793,
  190,     0.62737760550064,    1.80815852867371,    0.50618718343827,    0.91526667283923,    0.50618718343827,
  191,     0.63384426101924,    1.81206340507973,    0.50566854993058,    0.91630347442893,    0.50566854993058,
  192,     0.63726459736860,    1.80202970367258,    0.50612585627327,    0.91205382680115,    0.50612585627327,
  193,     0.64066797826671,    1.80733249877979,    0.50641195044098,    0.91525477580244,    0.50641195044098,
  194,     0.64714363234256,    1.81022973371847,    0.50507426501679,    0.91430045226940,    0.50507426501679,
  195,     0.65361624760542,    1.80804876093618,    0.50683358137196,    0.91637982880042,    0.50683358137196,
  196,     0.65701665717610,    1.82042726249724,    0.50582549861301,    0.92081852774139,    0.50582549861301,
  197,     0.66044369610069,    1.80436672878337,    0.50478538267147,    0.91081794966858,    0.50478538267147,
  198,     0.66691634564097,    1.81075474989931,    0.50618649103373,    0.91657959297419,    0.50618649103373,
  199,     0.67338455060288,    1.81083391946251,    0.50575321141479,    0.91583507010699,    0.50575321141479,
  200,     0.67680015980382,    1.80644011590044,    0.50545631813864,    0.91307656992097,    0.50545631813864,
  201,     0.67905413016423,    1.80585161283900,    0.50559088761892,    0.91302211984332,    0.50559088761892,
  202,     0.68017912447410,    1.80742090745562,    0.50556681599970,    0.91377203335362,    0.50556681599970,
  203,     0.68127403628922,    1.80982026774612,    0.50543581682580,    0.91474798533614,    0.50543581682580,
  204,     0.68207508409696,    1.81040194679983,    0.50538303612997,    0.91494643248932,    0.50538303612997,
  205,     0.68275835332302,    1.81013579229715,    0.50541179150192,    0.91486397364665,    0.50541179150192,
  206,     0.68405370577878,    1.81041931604936,    0.50538122397397,    0.91495192985114,    0.50538122397397,
  207,     0.68534890841868,    1.81110894122347,    0.50555776165058,    0.91562018243029,    0.50555776165058,
  208,     0.68603186228983,    1.81129716722310,    0.50587463275430,    0.91628928927790,    0.50587463275430,
  209,     0.68671420802658,    1.80987384800134,    0.50626108680584,    0.91626870127063,    0.50626108680584,
  210,     0.68800686220410,    1.80815558790783,    0.50655620190872,    0.91593242707061,    0.50655620190872,
  211,     0.68929929308839,    1.80973018063292,    0.50642523787319,    0.91649303721333,    0.50642523787319,
  212,     0.68998138383706,    1.80914174427213,    0.50625060213797,    0.91587909739070,    0.50625060213797,
  213,     0.69066338354938,    1.80963516062217,    0.50637747790407,    0.91635848856238,    0.50637747790407,
  214,     0.69195647451592,    1.81037783311963,    0.50611997651574,    0.91626838638313,    0.50611997651574,
  215,     0.69325034151381,    1.81195696905523,    0.50585426044296,    0.91658615253590,    0.50585426044296,
  216,     0.69393304168470,    1.81224467118714,    0.50561711554217,    0.91630192330231,    0.50561711554217,
  217,     0.69461646539655,    1.81081667249097,    0.50527048347419,    0.91495221559263,    0.50527048347419,
  218,     0.69591240826725,    1.80916258652784,    0.50505869523889,    0.91373329542677,    0.50505869523889,
  219,     0.69720854856168,    1.80661107010103,    0.50520145157127,    0.91270253503976,    0.50520145157127,
  220,     0.69789189703237,    1.80472162228972,    0.50565526668424,    0.91256699320973,    0.50565526668424,
  221,     0.69857474883114,    1.80256657075778,    0.50575379799631,    0.91165488930193,    0.50575379799631,
  222,     0.69986918656779,    1.80272177004085,    0.50572738547819,    0.91168576750736,    0.50572738547819,
  223,     0.70116363112343,    1.80628159597492,    0.50579057377216,    0.91360020482226,    0.50579057377216,
  224,     0.70184632443906,    1.80716442759993,    0.50587422421827,    0.91419790284696,    0.50587422421827,
  225,     0.70252899274193,    1.80939486185815,    0.50594699657699,    0.91545789597897,    0.50594699657699,
  226,     0.70382263340245,    1.81312635300669,    0.50614909013492,    0.91771225387398,    0.50614909013492,
  227,     0.70511585997076,    1.81368228587655,    0.50627438382258,    0.91822088173208,    0.50627438382258,
  228,     0.70579796286354,    1.81327436604975,    0.50630567259227,    0.91807109749715,    0.50630567259227,
  229,     0.70648024268846,    1.81260877006804,    0.50607023273212,    0.91730734212061,    0.50607023273212,
  230,     0.70777391182564,    1.81156841909418,    0.50609499518789,    0.91682571034401,    0.50609499518789,
  231,     0.70906708752380,    1.80768248281220,    0.50639387566072,    0.91539933843526,    0.50639387566072,
  232,     0.70974895831381,    1.80590280731852,    0.50653839942422,    0.91475911753483,    0.50653839942422,
  233,     0.71043085445079,    1.80489084139840,    0.50636640024602,    0.91393607819591,    0.50636640024602,
  234,     0.71172398278994,    1.80538955523833,    0.50617725597063,    0.91384713102858,    0.50617725597063,
  235,     0.71301734304933,    1.80727434698941,    0.50618677760495,    0.91481837795065,    0.50618677760495,
  236,     0.71369954053355,    1.80915658608604,    0.50629145485226,    0.91596052002505,    0.50629145485226,
  237,     0.71438185279790,    1.80985634942595,    0.50598274153983,    0.91575607747582,    0.50598274153983,
  238,     0.71567632384933,    1.80942450753314,    0.50551506904315,    0.91469135485398,    0.50551506904315,
  239,     0.71697167988736,    1.80751208341175,    0.50530436419634,    0.91334374408557,    0.50530436419634,
  240,     0.71765512084403,    1.80727375189747,    0.50537881292196,    0.91335786335896,    0.50537881292196,
  241,     0.71833847402020,    1.80716190848608,    0.50532416802075,    0.91320258788451,    0.50532416802075,
  242,     0.71963391459797,    1.80593312344371,    0.50546447076394,    0.91283503047655,    0.50546447076394,
  243,     0.72092828673136,    1.80407923586737,    0.50618206669523,    0.91319255609330,    0.50618206669523,
  244,     0.72161012399712,    1.80320526832181,    0.50668187900975,    0.91365143359358,    0.50668187900975,
  245,     0.72229178387622,    1.80564055061102,    0.50671300673031,    0.91494155247429,    0.50671300673031,
  246,     0.72358351553066,    1.80813833406319,    0.50684974838671,    0.91645445966830,    0.50684974838671,
  247,     0.72487519198596,    1.80938084191160,    0.50677183024140,    0.91694324085927,    0.50677183024140,
  248,     0.72555671668189,    1.81058262085456,    0.50667961884892,    0.91738531222907,    0.50667961884892,
  249,     0.72623862027937,    1.81032900219480,    0.50625220574961,    0.91648305049360,    0.50625220574961,
  250,     0.72753219025489,    1.81048239839960,    0.50600321020208,    0.91610990560455,    0.50600321020208,
  251,     0.72882596627915,    1.81050997200660,    0.50599050972609,    0.91610086359978,    0.50599050972609,
  252,     0.72950854366618,    1.80968836934469,    0.50594636737439,    0.91560525654962,    0.50594636737439,
  253,     0.73019114858789,    1.80858144273283,    0.50588823098202,    0.91494006665102,    0.50588823098202,
  254,     0.73148481145155,    1.80551051647811,    0.50629165424522,    0.91411490614485,    0.50629165424522,
  255,     0.73277719420982,    1.80324521648145,    0.50672905588345,    0.91375674607399,    0.50672905588345,
  256,     0.73345873461515,    1.80381749862125,    0.50664704522613,    0.91389880580365,    0.50664704522613,
  257,     0.73414038491581,    1.80399033703452,    0.50659622905251,    0.91389470198886,    0.50659622905251,
  258,     0.73543301552890,    1.80511735618702,    0.50627426944664,    0.91388447076902,    0.50627426944664,
  259,     0.73672657826806,    1.80548809764020,    0.50591628131133,    0.91342582431000,    0.50591628131133,
  260,     0.73740927310388,    1.80482671764490,    0.50578107247464,    0.91284719288132,    0.50578107247464,
  261,     0.73809213499931,    1.80655245150209,    0.50571738224949,    0.91360497667004,    0.50571738224949,
  262,     0.73938669966155,    1.80648231956522,    0.50569056184598,    0.91352105914576,    0.50569056184598,
  263,     0.74068108189892,    1.80716816242067,    0.50589852196220,    0.91424370230576,    0.50589852196220,
  264,     0.74136354719943,    1.80822662626236,    0.50618462083917,    0.91529650920591,    0.50618462083917,
  265,     0.74204541345428,    1.80881944547001,    0.50673129886633,    0.91658542701769,    0.50673129886633,
  266,     0.74333643223385,    1.80739112727788,    0.50734474328229,    0.91697038747949,    0.50734474328229,
  267,     0.74462656961645,    1.80588554323128,    0.50742687939749,    0.91635486575089,    0.50742687939749,
  268,     0.74530724796002,    1.80653269175954,    0.50736767306125,    0.91657628812712,    0.50736767306125,
  269,     0.74598793264510,    1.80712233825596,    0.50723588685796,    0.91663730190609,    0.50723588685796,
  270,     0.74727906005367,    1.80667815816195,    0.50685244444689,    0.91571924079319,    0.50685244444689,
  271,     0.74857115782639,    1.80614459050516,    0.50645405200430,    0.91472924636699,    0.50645405200430,
  272,     0.74925321671268,    1.80560677348102,    0.50643394431187,    0.91442056017022,    0.50643394431187,
  273,     0.74993482274315,    1.80723003984650,    0.50664877197746,    0.91563088036901,    0.50664877197746,
  274,     0.75122717734000,    1.80601277728655,    0.50643311782189,    0.91462468162739,    0.50643311782189,
  275,     0.75252034276261,    1.80351485077318,    0.50601914541725,    0.91261304353556,    0.50601914541725,
  276,     0.75320300826995,    1.80522969164028,    0.50610422411443,    0.91363437243593,    0.50610422411443,
  277,     0.75388495263832,    1.80435810146097,    0.50636916463221,    0.91367130453416,    0.50636916463221,
  278,     0.75517782002003,    1.80338781083067,    0.50638301256847,    0.91320495247770,    0.50638301256847,
  279,     0.75647045639985,    1.80263328317747,    0.50651793529763,    0.91306608869385,    0.50651793529763,
  280,     0.75715222071461,    1.80385571146779,    0.50664345181790,    0.91391168423947,    0.50664345181790,
  281,     0.75783364992849,    1.80430597297119,    0.50685869287827,    0.91452816701262,    0.50685869287827,
  282,     0.75912516505258,    1.80536560549833,    0.50687812327899,    0.91510032994744,    0.50687812327899,
