 indi,                  x_v,                   v,                   H,                   q,                 eta
  153,     0.44645140433568,    1.56648227546085,    0.56182158259103,    0.88008355110022,    0.56182158259103,
  154,     0.45232245504415,    1.60337598878391,    0.55349044380609,    0.88745328762003,    0.55349044380609,
  155,     0.45827603451951,    1.63745049368337,    0.54623944179824,    0.89444004364186,    0.54623944179824,
  156,     0.46144776187592,    1.64904548201655,    0.54280301265665,    0.89510685564642,    0.54280301265665,
  157,     0.46463710052296,    1.65728338498132,    0.54013424216146,    0.89515550519367,    0.54013424216146,
  158,     0.47071248432786,    1.67142112457264,    0.53773069523108,    0.89877444334036,    0.53773069523108,
  159,     0.47681545633143,    1.68776130669481,    0.53427073417208,    0.90172147243506,    0.53427073417208,
  160,     0.48005925984310,    1.69936053846792,    0.53028185963894,    0.90114006653580,    0.53028185963894,
  161,     0.48332545946304,    1.71449988830324,    0.52681935345063,    0.90323172264709,    0.52681935345063,
  162,     0.48957871911252,    1.74906230495178,    0.52012649604240,    0.90973364803441,    0.52012649604240,
  163,     0.49591368453848,    1.77677350502685,    0.51315577876847,    0.91176159166724,    0.51315577876847,
  164,     0.49929198204962,    1.78941361607318,    0.50938356552542,    0.91149788795510,    0.50938356552542,
  165,     0.50268816224621,    1.79915675505611,    0.50760490254623,    0.91326078931565,    0.50760490254623,
  166,     0.50913313444820,    1.79945681012992,    0.50890586782439,    0.91575412957167,    0.50890586782439,
  167,     0.51554873150062,    1.78234055624661,    0.51104057358562,    0.91084834018918,    0.51104057358562,
  168,     0.51892964177402,    1.78536781604976,    0.51035175556967,    0.91116559925859,    0.51035175556967,
  169,     0.52231583649065,    1.79497745032169,    0.50928113987559,    0.91414816195082,    0.50928113987559,
  170,     0.52875347426791,    1.80319388598399,    0.50784963942752,    0.91575136481488,    0.50784963942752,
  171,     0.53520296701258,    1.79753752147403,    0.50726352152147,    0.91182521320989,    0.50726352152147,
  172,     0.53860784574249,    1.80117332306119,    0.50687977247638,    0.91297832418379,    0.50687977247638,
  173,     0.54201180221497,    1.80536310686429,    0.50761021341233,    0.91642075196213,    0.50761021341233,
  174,     0.54846093645799,    1.80291036803536,    0.50718484762610,    0.91440882029552,    0.50718484762610,
  175,     0.55492232071428,    1.80627215211328,    0.50607557380326,    0.91411021582558,    0.50607557380326,
  176,     0.55833490236740,    1.80786651850421,    0.50569800845037,    0.91423449795168,    0.50569800845037,
  177,     0.56174684460891,    1.80849600867755,    0.50652166911993,    0.91604241691209,    0.50652166911993,
  178,     0.56821171831818,    1.80833659899085,    0.50569562230622,    0.91446790176579,    0.50569562230622,
  179,     0.57469445361312,    1.81581692091013,    0.50441209893943,    0.91592002436601,    0.50441209893943,
  180,     0.57811666589214,    1.81281825107372,    0.50538701001511,    0.91617479561097,    0.50538701001511,
  181,     0.58153288294411,    1.81100232120178,    0.50508204390470,    0.91470475390875,    0.50508204390470,
  182,     0.58802056016572,    1.81697805797890,    0.50413283834601,    0.91599830558132,    0.50413283834601,
  183,     0.59451356695507,    1.81466067850753,    0.50436106167650,    0.91524418639466,    0.50436106167650,
  184,     0.59793472718721,    1.82690025293297,    0.50419688707483,    0.92111742052503,    0.50419688707483,
  185,     0.60136316058609,    1.81248650087090,    0.50394641809280,    0.91339607995544,    0.50394641809280,
  186,     0.60785708468846,    1.81718945882204,    0.50405342564850,    0.91596057177159,    0.50405342564850,
  187,     0.61434686456285,    1.82059520524139,    0.50510732212232,    0.91959596878822,    0.50510732212232,
  188,     0.61775947103871,    1.79249004227296,    0.50331344915018,    0.90218434574375,    0.50331344915018,
  189,     0.62120659730481,    1.82205579141120,    0.50236052729305,    0.91532890813069,    0.50236052729305,
  190,     0.62769328369153,    1.81673582126871,    0.50613063179159,    0.91950564901714,    0.50613063179159,
  191,     0.63417317209842,    1.81410164405740,    0.50233561316553,    0.91128786171217,    0.50233561316553,
  192,     0.63763335908199,    1.81288371594113,    0.50210754105303,    0.91026258482628,    0.50210754105303,
  193,     0.64103170010671,    1.81592272207180,    0.50701005318243,    0.92069107589280,    0.50701005318243,
  194,     0.64751229230527,    1.81264109203471,    0.50369865093872,    0.91302487269397,    0.50369865093872,
  195,     0.65399980607338,    1.81462507434427,    0.50706748236290,    0.92013736788034,    0.50706748236290,
  196,     0.65738512241458,    1.78287310654778,    0.50369707955270,    0.89802797698118,    0.50369707955270,
  197,     0.66084130519549,    1.81930163476059,    0.50437825566992,    0.91761618507797,    0.50437825566992,
  198,     0.66729626388385,    1.80805158372305,    0.50708744981580,    0.91684026672554,    0.50708744981580,
  199,     0.67377590757928,    1.80614660703745,    0.50398483733819,    0.91027050395669,    0.50398483733819,
  200,     0.67719493118760,    1.81077833118607,    0.50755458018897,    0.91906883570044,    0.50755458018897,
  201,     0.67943781726593,    1.81113794841925,    0.50806878871134,    0.92018266364252,    0.50806878871134,
  202,     0.68055916353806,    1.80936634402117,    0.50650680290520,    0.91645636219443,    0.50650680290520,
  203,     0.68165331440045,    1.80608848498316,    0.50649199397871,    0.91476935806111,    0.50649199397871,
  204,     0.68245110588656,    1.81483304566450,    0.50635102743878,    0.91894257730206,    0.50635102743878,
  205,     0.68313416185167,    1.80106275422060,    0.50683011433895,    0.91283284165325,    0.50683011433895,
  206,     0.68442293524690,    1.80147901937877,    0.50840389214247,    0.91587894506516,    0.50840389214247,
  207,     0.68571239903777,    1.80300540178413,    0.50652795863514,    0.91327264557385,    0.50652795863514,
  208,     0.68639541691973,    1.80218195824864,    0.50588958530336,    0.91170508349960,    0.50588958530336,
  209,     0.68707702836039,    1.80990495160456,    0.50616317421742,    0.91610723533600,    0.50616317421742,
  210,     0.68837263269849,    1.80997020915962,    0.50458203895894,    0.91327845859269,    0.50458203895894,
  211,     0.68967017147620,    1.80474116217643,    0.50497698993782,    0.91135275969273,    0.50497698993782,
  212,     0.69035307697708,    1.80388396848447,    0.50517132346894,    0.91127045174371,    0.50517132346894,
  213,     0.69103710576168,    1.79943488254225,    0.50582578881208,    0.91020056887791,    0.50582578881208,
  214,     0.69232909139397,    1.80086598155559,    0.50714711246946,    0.91330398249040,    0.50714711246946,
  215,     0.69361986618278,    1.80219587170141,    0.50722885497198,    0.91412574843833,    0.50722885497198,
  216,     0.69430047234525,    1.79969780999766,    0.50800631149529,    0.91425784626306,    0.50800631149529,
  217,     0.69497935950425,    1.80647909864324,    0.50890538150226,    0.91932693487090,    0.50890538150226,
  218,     0.69626641389314,    1.81067764694262,    0.50811902284133,    0.92003975664512,    0.50811902284133,
  219,     0.69755639414067,    1.81297558799300,    0.50703078101845,    0.91923442834748,    0.50703078101845,
  220,     0.69823747666661,    1.81012921139790,    0.50639293699756,    0.91663664770485,    0.50639293699756,
  221,     0.69892022615245,    1.80903176442371,    0.50595176379584,    0.91528281197288,    0.50595176379584,
  222,     0.70021448321685,    1.80162340287931,    0.50556785527634,    0.91084287980936,    0.50556785527634,
  223,     0.70150956582898,    1.80009854339986,    0.50569489886758,    0.91030065085627,    0.50569489886758,
  224,     0.70219187225262,    1.80101613796584,    0.50641107778487,    0.91205452353522,    0.50641107778487,
  225,     0.70287363983427,    1.80353932291981,    0.50696345243817,    0.91432852175543,    0.50696345243817,
  226,     0.70416376708094,    1.80417077959921,    0.50771533809694,    0.91600517734883,    0.50771533809694,
  227,     0.70545326617242,    1.80914681901342,    0.50751643852414,    0.91817175035297,    0.50751643852414,
  228,     0.70613396115734,    1.80785600000607,    0.50741273471542,    0.91732915693476,    0.50741273471542,
  229,     0.70681428233089,    1.80841666504625,    0.50750308715250,    0.91777704036900,    0.50750308715250,
  230,     0.70810533206741,    1.80195185174685,    0.50659863717486,    0.91286635234968,    0.50659863717486,
  231,     0.70939836716286,    1.80159054871704,    0.50619314579004,    0.91195278728069,    0.50619314579004,
  232,     0.71008035289121,    1.79743001668845,    0.50562565491710,    0.90882672935574,    0.50562565491710,
  233,     0.71076428986994,    1.80305638098831,    0.50525187993779,    0.91099762612817,    0.50525187993779,
  234,     0.71205900156136,    1.79982704072844,    0.50596412788902,    0.91064791901324,    0.50596412788902,
  235,     0.71335179889296,    1.80225446549018,    0.50695670341042,    0.91366498253162,    0.50695670341042,
  236,     0.71403236187056,    1.80483059021951,    0.50762103378693,    0.91616997001750,    0.50762103378693,
  237,     0.71471303499163,    1.80482802144970,    0.50753158494165,    0.91600722627347,    0.50753158494165,
  238,     0.71600167727413,    1.80635701070143,    0.50857728363811,    0.91867214178319,    0.50857728363811,
  239,     0.71728735015001,    1.80829884396730,    0.50979023546807,    0.92185309346272,    0.50979023546807,
  240,     0.71796441226809,    1.80555311212391,    0.51014119661253,    0.92108702516637,    0.51014119661253,
  241,     0.71864156066112,    1.80176156194817,    0.50982301846798,    0.91857951807199,    0.50982301846798,
  242,     0.71992840122738,    1.79527234024112,    0.50739732977734,    0.91091639166146,    0.50739732977734,
  243,     0.72122158583239,    1.80241847462680,    0.50549278273935,    0.91110953039990,    0.50549278273935,
  244,     0.72190457061158,    1.79843480120240,    0.50500186090041,    0.90821292131527,    0.50500186090041,
  245,     0.72258936225970,    1.80625875074138,    0.50461730659972,    0.91146942582130,    0.50461730659972,
  246,     0.72388556340085,    1.80141347308235,    0.50545884106835,    0.91054036638912,    0.50545884106835,
  247,     0.72517946905682,    1.79730948027441,    0.50656855026317,    0.91046045779686,    0.50656855026317,
  248,     0.72586056868009,    1.79589140424221,    0.50708946990084,    0.91067762017666,    0.50708946990084,
  249,     0.72654234721200,    1.79540030781717,    0.50674627095649,    0.90981241086048,    0.50674627095649,
  250,     0.72783090184484,    1.80332566950508,    0.50957389686705,    0.91892768873008,    0.50957389686705,
  251,     0.72911328193556,    1.81071749530675,    0.51062847506880,    0.92460391340888,    0.51062847506880,
  252,     0.72979077862841,    1.80636181101898,    0.50909800733995,    0.91961519852475,    0.50909800733995,
  253,     0.73046905318402,    1.80491743363873,    0.50855973817597,    0.91790833748056,    0.50855973817597,
  254,     0.73175859670760,    1.80346788890507,    0.50696676367542,    0.91429827903074,    0.50696676367542,
  255,     0.73305034189984,    1.80468691018454,    0.50695555094749,    0.91489604684032,    0.50695555094749,
  256,     0.73373104099554,    1.81163512541177,    0.50648470533335,    0.91756548266573,    0.50648470533335,
  257,     0.73441401443294,    1.80262322322575,    0.50609108880173,    0.91229154974161,    0.50609108880173,
  258,     0.73570651921516,    1.79934947460312,    0.50667527801117,    0.91168589528380,    0.50667527801117,
  259,     0.73699902520184,    1.79510920624694,    0.50620540864395,    0.90869398930875,    0.50620540864395,
  260,     0.73768154071154,    1.80472427317104,    0.50697842110485,    0.91495626254186,    0.50697842110485,
  261,     0.73836155336525,    1.79747135531814,    0.50778067522683,    0.91272121850434,    0.50778067522683,
  262,     0.73964888489306,    1.80662554950954,    0.50950059371091,    0.92047679008840,    0.50950059371091,
  263,     0.74093276515866,    1.80094920314210,    0.50953391525919,    0.91764469865992,    0.50953391525919,
  264,     0.74161203092575,    1.79633283204160,    0.50827703311357,    0.91303472235460,    0.50827703311357,
  265,     0.74229050699918,    1.79246540413607,    0.50835107130268,    0.91120170846556,    0.50835107130268,
  266,     0.74358103069322,    1.79830094947975,    0.50633958037605,    0.91055094814943,    0.50633958037605,
  267,     0.74487547462741,    1.80166322095783,    0.50534923185554,    0.91046912477342,    0.50534923185554,
  268,     0.74555888172939,    1.80260584724421,    0.50406377752706,    0.90862831275428,    0.50406377752706,
  269,     0.74624381379435,    1.80163409156577,    0.50540455840351,    0.91055408245251,    0.50540455840351,
  270,     0.74753612518140,    1.80252894296401,    0.50730731339087,    0.91443611536435,    0.50730731339087,
  271,     0.74882508076723,    1.80241513219439,    0.50876831196614,    0.91701170426876,    0.50876831196614,
  272,     0.74950265309492,    1.80860050748608,    0.50955915195936,    0.92158894082787,    0.50955915195936,
  273,     0.75017986600856,    1.81122237911457,    0.51120323831714,    0.92590274551585,    0.51120323831714,
  274,     0.75145935152543,    1.81086362589141,    0.51118283998231,    0.92568241110384,    0.51118283998231,
  275,     0.75274368289651,    1.80042303457469,    0.50820133254345,    0.91497738531278,    0.50820133254345,
  276,     0.75342402029926,    1.78684255684086,    0.50696787994803,    0.90587178284253,    0.50696787994803,
  277,     0.75410657510642,    1.79059737775264,    0.50526444274975,    0.90472518625936,    0.50526444274975,
  278,     0.75540428575365,    1.78885451318340,    0.50401998453685,    0.90161842407337,    0.50401998453685,
  279,     0.75670247735275,    1.80105674181639,    0.50490023357200,    0.90935396961952,    0.50490023357200,
  280,     0.75738563124612,    1.79810060657461,    0.50640737569787,    0.91057140941620,    0.50640737569787,
  281,     0.75806799653859,    1.79870605139131,    0.50593113381689,    0.91002139198371,    0.50593113381689,
