 indi,                  x_v,                   v,                   H,                   q,                 eta
   68,     0.17000010672160,    -0.00009062379871,    0.99999265609127,    -0.00009062313318,    0.99999265609127,
   69,     0.17249984674496,    -0.00061018258847,    1.00021983921727,    -0.00061031673054,    1.00021983921727,
   70,     0.17499900803511,    -0.00147418575558,    1.00051231120712,    -0.00147494099747,    1.00051231120712,
   71,     0.17749769915278,    -0.00178359321655,    1.00047448084332,    -0.00178443949737,    1.00047448084332,
   72,     0.17999663680467,    -0.00021293226363,    1.00042742592795,    -0.00021302327640,    1.00042742592795,
   73,     0.18249816544419,    0.00458650696028,    0.99830586144399,    0.00457873678200,    0.99830586144399,
   74,     0.18500514560722,    0.01338103594036,    0.99608762446041,    0.01332868430265,    0.99608762446041,
   75,     0.18752046180054,    0.02542002726908,    0.99180625187714,    0.02521174196836,    0.99180625187714,
   76,     0.19004654478614,    0.03954595209553,    0.98751926743796,    0.03905238964351,    0.98751926743796,
   77,     0.19258458745419,    0.05473709957376,    0.98258983381833,    0.05378411757388,    0.98258983381833,
   78,     0.19513526349598,    0.07030116160275,    0.97771125084553,    0.06873423664652,    0.97771125084553,
   79,     0.19769888048788,    0.08611471937004,    0.97269675812036,    0.08376350835769,    0.97269675812036,
   80,     0.20027574829381,    0.10215389303640,    0.96767662641924,    0.09885193458905,    0.96767662641924,
   81,     0.20286616278598,    0.11837393749065,    0.96256260232791,    0.11394232531880,    0.96256260232791,
   82,     0.20547036195195,    0.13475101345974,    0.95745711188418,    0.12901831617063,    0.95745711188418,
   83,     0.20808856777972,    0.15129276276297,    0.95228675788686,    0.14407409454330,    0.95228675788686,
   84,     0.21072103621881,    0.16797595736961,    0.94710944464248,    0.15909161569762,    0.94710944464248,
   85,     0.21336802261790,    0.18477166189340,    0.94187860441900,    0.17403247504034,    0.94187860441900,
   86,     0.21602973945120,    0.20169285344959,    0.93665496771138,    0.18891661313544,    0.93665496771138,
   87,     0.21870640015648,    0.21875519542523,    0.93138575282566,    0.20374547237565,    0.93138575282566,
   88,     0.22139825644261,    0.23593574698621,    0.92610972093740,    0.21850238880055,    0.92610972093740,
   89,     0.22410557077724,    0.25322098910209,    0.92078865113607,    0.23316301299466,    0.92078865113607,
   90,     0.22682856529364,    0.27063270654920,    0.91547466518143,    0.24775738641527,    0.91547466518143,
   91,     0.22956746612588,    0.28817709348615,    0.91011903599512,    0.26227545851949,    0.91011903599512,
   92,     0.23232254265436,    0.30583431571691,    0.90475620039121,    0.27670549343728,    0.90475620039121,
   93,     0.23509407876251,    0.32360909177175,    0.89934992255634,    0.29103781162345,    0.89934992255634,
   94,     0.23788231457566,    0.34151992261059,    0.89395106305192,    0.30530209787115,    0.89395106305192,
   95,     0.24068749962612,    0.35955395608899,    0.88850893030544,    0.31946690091172,    0.88850893030544,
   96,     0.24350993145183,    0.37770184313909,    0.88305947490019,    0.33353319127124,    0.88305947490019,
   97,     0.24634991742609,    0.39599185454782,    0.87756773283433,    0.34750967401640,    0.87756773283433,
   98,     0.24920772021432,    0.41442743425030,    0.87208279187375,    0.36141503389008,    0.87208279187375,
   99,     0.25208362495624,    0.43297174846137,    0.86655042279733,    0.37519185168850,    0.86655042279733,
  100,     0.25497796037724,    0.45163713318095,    0.86101245879361,    0.38886519852262,    0.86101245879361,
  101,     0.25789105090578,    0.47047329815866,    0.85543469668988,    0.40245918311104,    0.85543469668988,
  102,     0.26082319021372,    0.48945626093163,    0.84986047249414,    0.41596952918057,    0.84986047249414,
  103,     0.26377471424303,    0.50853552470574,    0.84423479331547,    0.42932338359352,    0.84423479331547,
  104,     0.26674597635027,    0.52775360489815,    0.83860845562249,    0.44257863555284,    0.83860845562249,
  105,     0.26973730986086,    0.54715873345598,    0.83294426321561,    0.45575272810048,    0.83294426321561,
  106,     0.27274905662159,    0.56669864436198,    0.82727728758510,    0.46881691738593,    0.82727728758510,
  107,     0.27578161208564,    0.58634450215717,    0.82155921663190,    0.48171672986867,    0.82155921663190,
  108,     0.27883533979522,    0.60615568304136,    0.81584722100881,    0.49453042950799,    0.81584722100881,
  109,     0.28191059013002,    0.62613538827182,    0.81009436730545,    0.50722875120962,    0.81009436730545,
  110,     0.28500777193344,    0.64623532301795,    0.80433331492720,    0.51978859958608,    0.80433331492720,
  111,     0.28812732263539,    0.66648845646061,    0.79852932129025,    0.53221057478528,    0.79852932129025,
  112,     0.29126961308758,    0.68692008371235,    0.79273331981657,    0.54454443840997,    0.79273331981657,
  113,     0.29443505183325,    0.70747062929836,    0.78688831149063,    0.55670036891780,    0.78688831149063,
  114,     0.29762410605221,    0.72815551050823,    0.78103852119664,    0.56871750312854,    0.78103852119664,
  115,     0.30083721355370,    0.74904457655773,    0.77515573546986,    0.58062619964132,    0.77515573546986,
  116,     0.30407479416246,    0.77008390977526,    0.76927204456670,    0.59240402376073,    0.76927204456670,
  117,     0.30733735417410,    0.79122898179428,    0.76333823024886,    0.60397533068445,    0.76333823024886,
  118,     0.31062536604947,    0.81255750438872,    0.75741126609107,    0.61544020817086,    0.75741126609107,
  119,     0.31393927493017,    0.83406267676603,    0.75144751956443,    0.62675432961710,    0.75144751956443,
  120,     0.31727961046410,    0.85568456311133,    0.74547416993726,    0.63789073941354,    0.74547416993726,
  121,     0.32064692525259,    0.87748945063871,    0.73946663818253,    0.64887417410444,    0.73946663818253,
  122,     0.32404168633025,    0.89948135228309,    0.73346555018157,    0.65973858493037,    0.73346555018157,
  123,     0.32746445101692,    0.92157342656509,    0.72741599063899,    0.67036724703141,    0.72741599063899,
  124,     0.33091580801955,    0.94383354737044,    0.72136824258706,    0.68085154736133,    0.72136824258706,
  125,     0.33439627818273,    0.96630546550873,    0.71529358109008,    0.69119209685066,    0.71529358109008,
  126,     0.33790644961116,    0.98889326884439,    0.70920941102875,    0.70133241276742,    0.70920941102875,
  127,     0.34144698600138,    1.01164485259711,    0.70309202273541,    0.71127942570237,    0.70309202273541,
  128,     0.34501843159078,    1.03460279300571,    0.69698382703355,    0.72110141412872,    0.69698382703355,
  129,     0.34862141936985,    1.05765952952285,    0.69083274671047,    0.73066583786478,    0.69083274671047,
  130,     0.35225664787351,    1.08087971944776,    0.68468233818756,    0.74005925361100,    0.68468233818756,
  131,     0.35592471849708,    1.10432082634156,    0.67851287194326,    0.74929589542776,    0.67851287194326,
  132,     0.35962631488718,    1.12786536094218,    0.67233271104947,    0.75830077582105,    0.67233271104947,
  133,     0.36336220984460,    1.15158645454930,    0.66612841527207,    0.76710446001770,    0.66612841527207,
  134,     0.36713302487991,    1.17551487346716,    0.65993231840567,    0.77576025576752,    0.65993231840567,
  135,     0.37093953368816,    1.19952737635550,    0.65369562671027,    0.78412580004284,    0.65369562671027,
  136,     0.37478254119488,    1.22374485402270,    0.64746542182440,    0.79233247811525,    0.64746542182440,
  137,     0.37866275362051,    1.24817459843597,    0.64120824702877,    0.80033984624897,    0.64120824702877,
  138,     0.38258106436860,    1.27272164302085,    0.63493937084869,    0.80810107928517,    0.63493937084869,
  139,     0.38653838877320,    1.29755273774662,    0.62863948456992,    0.81569288425932,    0.62863948456992,
  140,     0.39053554655945,    1.32259724532650,    0.62233735197822,    0.82310166739018,    0.62233735197822,
  141,     0.39457366392614,    1.34782364617735,    0.61596860682698,    0.83021705358433,    0.61596860682698,
  142,     0.39865370955315,    1.37339598793121,    0.60961145009794,    0.83723791976144,    0.60961145009794,
  143,     0.40277674007299,    1.39913614307017,    0.60318665404370,    0.84394024869010,    0.60318665404370,
  144,     0.40694395978423,    1.42509841463820,    0.59675710938402,    0.85043761050725,    0.59675710938402,
  145,     0.41115618195773,    1.45119861090423,    0.59036835290793,    0.85674173366181,    0.59036835290793,
  146,     0.41541424061723,    1.47703996231381,    0.58394730024146,    0.86251349834190,    0.58394730024146,
  147,     0.41971801376243,    1.50227453101986,    0.57794842697237,    0.86823720208359,    0.57794842697237,
  148,     0.42406645394862,    1.52600258097576,    0.57193631365298,    0.87277629078820,    0.57193631365298,
  149,     0.42845635691389,    1.54724066026805,    0.56714564349168,    0.87751079990422,    0.56714564349168,
  150,     0.43288314891712,    1.56543816075028,    0.56247967638640,    0.88052715006174,    0.56247967638640,
  151,     0.43734242250430,    1.58169548629320,    0.55873860312722,    0.88375432658410,    0.55873860312722,
  152,     0.44183229582390,    1.59878035410208,    0.55501220755969,    0.88734261373326,    0.55501220755969,
  153,     0.44635914344250,    1.61960149513326,    0.54950082101318,    0.88997235128991,    0.54950082101318,
  154,     0.45093241043710,    1.64595656661352,    0.54384937826143,    0.89515245539808,    0.54384937826143,
  155,     0.45556179664205,    1.67630256496492,    0.53640694980200,    0.89918034581810,    0.53640694980200,
  156,     0.46025546447005,    1.70810521636797,    0.52887303536298,    0.90337079049987,    0.52887303536298,
  157,     0.46501445653963,    1.73888874364285,    0.52203637186270,    0.90776317080419,    0.52203637186270,
  158,     0.46983491896012,    1.76513942706539,    0.51522106979671,    0.90943702395299,    0.51522106979671,
  159,     0.47470217267216,    1.78314248788130,    0.51219278820982,    0.91331272264332,    0.51219278820982,
  160,     0.47959718389795,    1.78990932442548,    0.50942375994609,    0.91182233801139,    0.50942375994609,
  161,     0.48449954696246,    1.78931627924032,    0.51035068615543,    0.91317879085938,    0.51035068615543,
  162,     0.48939439180466,    1.78687204127365,    0.51130011106228,    0.91362787315729,    0.51130011106228,
  163,     0.49428678525920,    1.78696207320036,    0.51053096970517,    0.91229948005734,    0.51053096970517,
  164,     0.49918814982915,    1.79430788587820,    0.50905941402590,    0.91340932096721,    0.50905941402590,
  165,     0.50410694005524,    1.80140924346244,    0.50798780346082,    0.91509392472051,    0.50798780346082,
  166,     0.50903091675999,    1.79494662073371,    0.50852841223777,    0.91278135509326,    0.50852841223777,
  167,     0.51393571288726,    1.78866281525587,    0.50980611052984,    0.91187123289494,    0.50980611052984,
  168,     0.51883856849206,    1.80191038810135,    0.50877994627807,    0.91677587045610,    0.50877994627807,
  169,     0.52376166997880,    1.80207035557257,    0.50806867660169,    0.91557550069889,    0.50806867660169,
  170,     0.52867976792092,    1.78762518324731,    0.50857890789091,    0.90914846341421,    0.50857890789091,
  171,     0.53360214323178,    1.80080532237961,    0.50720281200977,    0.91337352339310,    0.50720281200977,
  172,     0.53853782932160,    1.80369921476984,    0.50862605852569,    0.91740842237427,    0.50862605852569,
  173,     0.54342602953608,    1.78464076055797,    0.51145236380074,    0.91275873552253,    0.51145236380074,
  174,     0.54831391087907,    1.80109194232441,    0.50792643401917,    0.91482220760550,    0.50792643401917,
  175,     0.55325572354992,    1.80088750346633,    0.50743509082184,    0.91383351388135,    0.50743509082184,
  176,     0.55816774808414,    1.77823586320596,    0.51119766841166,    0.90903002715688,    0.51119766841166,
  177,     0.56305786895795,    1.79086024283257,    0.51058236625319,    0.91438166041421,    0.51058236625319,
  178,     0.56796055183360,    1.79733641698905,    0.50916075434844,    0.91513316589206,    0.50916075434844,
  179,     0.57287616279843,    1.79914875668957,    0.50812103156290,    0.91418532218422,    0.50812103156290,
  180,     0.57780075991083,    1.78227357481663,    0.51022831182931,    0.90936643729668,    0.51022831182931,
  181,     0.58268285345541,    1.78399266156314,    0.51090355764096,    0.91144819759798,    0.51090355764096,
  182,     0.58758755161021,    1.81354283838445,    0.50859974581845,    0.92236742663320,    0.50859974581845,
  183,     0.59249438066033,    1.78694093137280,    0.51034033306559,    0.91194803008533,    0.51034033306559,
  184,     0.59738504191168,    1.78390700815521,    0.51008939728960,    0.90995205061058,    0.51008939728960,
  185,     0.60229364318374,    1.78548682680939,    0.51048186523023,    0.91145864569366,    0.51048186523023,
  186,     0.60717991280645,    1.80181862424353,    0.51000969054457,    0.91894495896788,    0.51000969054457,
  187,     0.61209478332170,    1.79389819001721,    0.51013611993701,    0.91513226221740,    0.51013611993701,
  188,     0.61698154092116,    1.76813936377769,    0.51085944471013,    0.90327069354959,    0.51085944471013,
  189,     0.62189308718117,    1.79493885941470,    0.50935434371115,    0.91425990473881,    0.50935434371115,
  190,     0.62679790834537,    1.79002559695848,    0.51086833434889,    0.91446739516006,    0.51086833434889,
  191,     0.63168982720583,    1.79490276747623,    0.51041414295037,    0.91614375774063,    0.51041414295037,
  192,     0.63659393582176,    1.77123209074144,    0.51017498548003,    0.90363830617578,    0.51017498548003,
  193,     0.64149144712405,    1.79277973909801,    0.50972703357794,    0.91382829826905,    0.50972703357794,
  194,     0.64640319012842,    1.79324269011947,    0.51068268080616,    0.91577798432627,    0.51068268080616,
  195,     0.65128642279379,    1.79035973681008,    0.51081016262695,    0.91453394832070,    0.51081016262695,
  196,     0.65619176204020,    1.77909891377895,    0.50963026417106,    0.90668264941561,    0.50963026417106,
  197,     0.66108980921776,    1.79079090368401,    0.51005883051059,    0.91340871402206,    0.51005883051059,
  198,     0.66599457121659,    1.79462579366578,    0.51062129493543,    0.91637414668614,    0.51062129493543,
  199,     0.67088523227436,    1.78887151158452,    0.51047993891847,    0.91318301996665,    0.51047993891847,
  200,     0.67578934935650,    1.78381599809218,    0.50937537176888,    0.90863193719548,    0.50937537176888,
  201,     0.67971247173393,    1.79079818800189,    0.51067402411434,    0.91451411704358,    0.51067402411434,
  202,     0.68167163482253,    1.79386468129183,    0.51114571460339,    0.91692624442070,    0.51114571460339,
  203,     0.68265061974218,    1.79265864507129,    0.51084957733425,    0.91577891113926,    0.51084957733425,
  204,     0.68362915862610,    1.79667893185184,    0.51111588652804,    0.91831114505971,    0.51111588652804,
  205,     0.68460769371754,    1.79422842826823,    0.51078674962921,    0.91646810696746,    0.51078674962921,
  206,     0.68558692378894,    1.79244715604300,    0.51076584698297,    0.91552078982852,    0.51076584698297,
  207,     0.68656555160135,    1.79100117168653,    0.51073175934721,    0.91472117940837,    0.51073175934721,
  208,     0.68754489981685,    1.78812359438133,    0.50981411780933,    0.91161065280357,    0.50981411780933,
  209,     0.68852640409327,    1.78803723273165,    0.50957222060376,    0.91113410320527,    0.50957222060376,
  210,     0.68950733086386,    1.79260488730680,    0.50989077251554,    0.91403269080399,    0.50989077251554,
  211,     0.69048833712616,    1.78785730236997,    0.50945268934545,    0.91082871085828,    0.50945268934545,
  212,     0.69147022324742,    1.78859569021190,    0.50965016163061,    0.91155808260830,    0.50965016163061,
  213,     0.69245095221508,    1.78354466543551,    0.50934804382387,    0.90844498641207,    0.50934804382387,
  214,     0.69343352424997,    1.78695135060966,    0.50893457583893,    0.90944132766734,    0.50893457583893,
  215,     0.69441524833875,    1.78911089829306,    0.50913905716638,    0.91090623592302,    0.50913905716638,
  216,     0.69539762507387,    1.78649391287612,    0.50915344194857,    0.90959952476105,    0.50915344194857,
  217,     0.69637827349522,    1.79148825348196,    0.51022879819065,    0.91406889854676,    0.51022879819065,
  218,     0.69735753405845,    1.78652566634767,    0.51032820570160,    0.91171443774707,    0.51032820570160,
  219,     0.69833783397757,    1.79070431882067,    0.51039235780306,    0.91396179941100,    0.51039235780306,
  220,     0.69931681459697,    1.79220859897409,    0.51037755678807,    0.91470304599896,    0.51037755678807,
  221,     0.70029692505900,    1.79368913695550,    0.51062037942481,    0.91589422768237,    0.51062037942481,
  222,     0.70127522335855,    1.79656147702960,    0.51191298610111,    0.91968315042045,    0.51191298610111,
  223,     0.70225185162138,    1.79608989200617,    0.51167145122469,    0.91900792157279,    0.51167145122469,
  224,     0.70322960506861,    1.79488826892100,    0.51092727456031,    0.91705737138008,    0.51092727456031,
  225,     0.70420870340690,    1.78878920668862,    0.51057572018892,    0.91331233747121,    0.51057572018892,
  226,     0.70518817871134,    1.78972120251435,    0.51041802642857,    0.91350596404475,    0.51041802642857,
  227,     0.70616762064117,    1.78772474474229,    0.51053271880951,    0.91269197441631,    0.51053271880951,
  228,     0.70714691707468,    1.78693598872859,    0.51095064840211,    0.91303610209395,    0.51095064840211,
  229,     0.70812660105057,    1.78707096303499,    0.50945455800096,    0.91043144758935,    0.50945455800096,
  230,     0.70910982623510,    1.78303384468507,    0.50754224155427,    0.90496499429859,    0.50754224155427,
  231,     0.71009424283155,    1.78160078321815,    0.50836435862448,    0.90570233948556,    0.50836435862448,
  232,     0.71107692540580,    1.78165204466685,    0.50883884808777,    0.90657377410151,    0.50883884808777,
  233,     0.71205869140809,    1.78141108461318,    0.51016453570772,    0.90881275888627,    0.51016453570772,
  234,     0.71303710033506,    1.78526072234113,    0.51162575713490,    0.91338536875098,    0.51162575713490,
  235,     0.71401631525028,    1.79204197828884,    0.50989291813480,    0.91374951372975,    0.50989291813480,
  236,     0.71499831221599,    1.79269074092168,    0.50904913234595,    0.91256766623080,    0.50904913234595,
  237,     0.71597839353087,    1.79257932581838,    0.51067462156395,    0.91542476883567,    0.51067462156395,
  238,     0.71695651410846,    1.79147065582744,    0.51218294059799,    0.91756070849671,    0.51218294059799,
  239,     0.71793199883174,    1.79344802669154,    0.51246291530026,    0.91907560419784,    0.51246291530026,
  240,     0.71890787513619,    1.79572899684830,    0.51244283251570,    0.92020845357551,    0.51244283251570,
  241,     0.71988414511957,    1.79760423584054,    0.51168102902262,    0.91979998517030,    0.51168102902262,
  242,     0.72086222437225,    1.79570287817436,    0.51023487003984,    0.91623022467545,    0.51023487003984,
  243,     0.72184223476005,    1.79243170644137,    0.51066376829348,    0.91532992962006,    0.51066376829348,
  244,     0.72282046649178,    1.78771364603307,    0.51112988642486,    0.91375387285705,    0.51112988642486,
  245,     0.72380089408348,    1.78411562072158,    0.50930031359779,    0.90865064512822,    0.50930031359779,
  246,     0.72478395873484,    1.78697772952219,    0.50853725535740,    0.90874474995601,    0.50853725535740,
  247,     0.72576623207906,    1.78232235983989,    0.50890450333643,    0.90703187531974,    0.50890450333643,
  248,     0.72674896437273,    1.78625105233892,    0.50849193270335,    0.90829424989720,    0.50849193270335,
  249,     0.72773187323680,    1.78507807207457,    0.50907292122213,    0.90873490876057,    0.50907292122213,
  250,     0.72871332382450,    1.78167376067535,    0.50967864604245,    0.90808107003037,    0.50967864604245,
  251,     0.72969556480129,    1.78524997145799,    0.50855437739951,    0.90789668773730,    0.50855437739951,
  252,     0.73067968910173,    1.78488265118645,    0.50837342314541,    0.90738690329651,    0.50837342314541,
  253,     0.73166052317567,    1.79047792842148,    0.51037812104740,    0.91382076088459,    0.51037812104740,
  254,     0.73263903177995,    1.79047017068197,    0.51166314607478,    0.91611760048419,    0.51166314607478,
  255,     0.73361668091455,    1.79416563192422,    0.51112626743873,    0.91704518261228,    0.51112626743873,
  256,     0.73459549829305,    1.79379611523064,    0.51054717438795,    0.91581753805909,    0.51054717438795,
  257,     0.73557425360234,    1.79484727597719,    0.51112822258514,    0.91739709798200,    0.51112822258514,
  258,     0.73655195679520,    1.79717821555148,    0.51139186043819,    0.91906231118986,    0.51139186043819,
  259,     0.73752948404169,    1.79555961492466,    0.51188540443635,    0.91912075967529,    0.51188540443635,
  260,     0.73850552357226,    1.79827866476529,    0.51259031140707,    0.92178022076873,    0.51259031140707,
  261,     0.73948257884176,    1.79349089413662,    0.51097495476328,    0.91642892849982,    0.51097495476328,
  262,     0.74046258444458,    1.79308951269273,    0.50988526048224,    0.91426991324731,    0.50988526048224,
  263,     0.74144247855066,    1.79138083206021,    0.51018231589390,    0.91393082154841,    0.51018231589390,
  264,     0.74242266824171,    1.78620780290641,    0.50963877405155,    0.91032075487454,    0.50963877405155,
  265,     0.74340458515665,    1.78412459402093,    0.50916701945597,    0.90841740187573,    0.50916701945597,
  266,     0.74438666038531,    1.78011130206747,    0.50830426158768,    0.90483816094129,    0.50830426158768,
  267,     0.74537169077707,    1.78186110543913,    0.50767357965922,    0.90460380585382,    0.50767357965922,
  268,     0.74635643018889,    1.78189402340149,    0.50809571272513,    0.90537271382084,    0.50809571272513,
  269,     0.74733984054875,    1.78402034473253,    0.50850169604017,    0.90717737106667,    0.50850169604017,
  270,     0.74832299210415,    1.78640847010487,    0.50922597967717,    0.90968560329275,    0.50922597967717,
  271,     0.74930408695627,    1.78413460944263,    0.50945340450840,    0.90893345088180,    0.50945340450840,
  272,     0.75028588115131,    1.78785017226128,    0.50914804624550,    0.91028042218652,    0.50914804624550,
  273,     0.75126635377347,    1.79200817472621,    0.51071728502687,    0.91520954974213,    0.51071728502687,
  274,     0.75224392876261,    1.79493239287820,    0.51213584071752,    0.91924921005778,    0.51213584071752,
  275,     0.75322012961037,    1.80010959098745,    0.51233679533050,    0.92226237909020,    0.51233679533050,
  276,     0.75419577047759,    1.79963543699442,    0.51257034611351,    0.92243975881837,    0.51257034611351,
  277,     0.75517187962373,    1.79790657996421,    0.51196654275590,    0.92046801594237,    0.51196654275590,
  278,     0.75614902531547,    1.79677484572589,    0.51115276769012,    0.91842643530878,    0.51115276769012,
  279,     0.75712670615834,    1.79352698310859,    0.51194963842464,    0.91819549050728,    0.51194963842464,
  280,     0.75810235093775,    1.79365273476246,    0.51303511642820,    0.92020683961062,    0.51303511642820,
