 indi,                  x_v,                   v,                   H,                   q,                 eta
   46,     0.04558736169017,    -0.00000000000453,    0.99999999999857,    -0.00000000000453,    0.99999999999857,
   47,     0.04678692120880,    -0.00000000000081,    0.99999999999949,    -0.00000000000081,    0.99999999999949,
   48,     0.04821307879120,    0.00000000000286,    1.00000000000053,    0.00000000000286,    1.00000000000053,
   49,     0.04941263830982,    -0.00000000000581,    0.99999999999805,    -0.00000000000581,    0.99999999999805,
   50,     0.05000000000000,    0.00000000000065,    1.00000000000723,    0.00000000000065,    1.00000000000723,
   51,     0.05058736169017,    0.00000000000493,    0.99999999999931,    0.00000000000493,    0.99999999999931,
   52,     0.05178692120879,    -0.00000000000301,    0.99999999999972,    -0.00000000000301,    0.99999999999972,
   53,     0.05321307879120,    0.00000000000179,    1.00000000000062,    0.00000000000179,    1.00000000000062,
   54,     0.05441263830982,    -0.00000000000286,    0.99999999999872,    -0.00000000000286,    0.99999999999872,
   55,     0.05500000000000,    0.00000000000115,    1.00000000000117,    0.00000000000115,    1.00000000000117,
   56,     0.05558736169017,    0.00000000000420,    1.00000000000031,    0.00000000000420,    1.00000000000031,
   57,     0.05678692120879,    -0.00000000000322,    0.99999999999981,    -0.00000000000322,    0.99999999999981,
   58,     0.05821307879120,    0.00000000000318,    1.00000000000001,    0.00000000000318,    1.00000000000001,
   59,     0.05941263830982,    -0.00000000000312,    1.00000000000004,    -0.00000000000312,    1.00000000000004,
   60,     0.06000000000000,    -0.00000000000139,    0.99999999999893,    -0.00000000000139,    0.99999999999893,
   61,     0.06058736169017,    0.00000000000156,    1.00000000000059,    0.00000000000156,    1.00000000000059,
   62,     0.06178692120879,    -0.00000000000073,    1.00000000000000,    -0.00000000000073,    1.00000000000000,
   63,     0.06321307879120,    0.00000000000084,    0.99999999999980,    0.00000000000084,    0.99999999999980,
   64,     0.06441263830982,    -0.00000000000136,    1.00000000000034,    -0.00000000000136,    1.00000000000034,
   65,     0.06500000000000,    0.00000000000249,    0.99999999999931,    0.00000000000249,    0.99999999999931,
   66,     0.06558736169017,    -0.00000000000053,    1.00000000000036,    -0.00000000000053,    1.00000000000036,
   67,     0.06678692120879,    -0.00000000000014,    0.99999999999964,    -0.00000000000014,    0.99999999999964,
   68,     0.06821307879120,    0.00000000000073,    1.00000000000023,    0.00000000000073,    1.00000000000023,
   69,     0.06941263830982,    -0.00000000000133,    1.00000000000034,    -0.00000000000133,    1.00000000000034,
   70,     0.07000000000000,    0.00000000000008,    0.99999999999839,    0.00000000000008,    0.99999999999839,
   71,     0.07058736169017,    0.00000000000005,    1.00000000000019,    0.00000000000005,    1.00000000000019,
   72,     0.07178692120879,    -0.00000000000116,    1.00000000000040,    -0.00000000000116,    1.00000000000040,
   73,     0.07321307879120,    0.00000000000095,    0.99999999999966,    0.00000000000095,    0.99999999999966,
   74,     0.07441263830982,    -0.00000000000087,    0.99999999999997,    -0.00000000000087,    0.99999999999997,
   75,     0.07500000000000,    -0.00000000000007,    1.00000000000031,    -0.00000000000007,    1.00000000000031,
   76,     0.07558736169017,    0.00000000000211,    0.99999999999987,    0.00000000000211,    0.99999999999987,
   77,     0.07678692120879,    -0.00000000000095,    0.99999999999998,    -0.00000000000095,    0.99999999999998,
   78,     0.07821307879120,    0.00000000000035,    0.99999999999999,    0.00000000000035,    0.99999999999999,
   79,     0.07941263830982,    0.00000000000122,    0.99999999999972,    0.00000000000122,    0.99999999999972,
   80,     0.08000000000000,    -0.00000000000038,    1.00000000000069,    -0.00000000000038,    1.00000000000069,
   81,     0.08058736169017,    -0.00000000000178,    1.00000000000016,    -0.00000000000178,    1.00000000000016,
   82,     0.08178692120879,    -0.00000000000015,    1.00000000000016,    -0.00000000000015,    1.00000000000016,
   83,     0.08321307879120,    -0.00000000000002,    0.99999999999982,    -0.00000000000002,    0.99999999999982,
   84,     0.08441263830982,    0.00000000000075,    0.99999999999996,    0.00000000000075,    0.99999999999996,
   85,     0.08500000000000,    -0.00000000000235,    1.00000000000111,    -0.00000000000235,    1.00000000000111,
   86,     0.08558736169017,    -0.00000000000163,    1.00000000000027,    -0.00000000000163,    1.00000000000027,
   87,     0.08678692120879,    0.00000000000084,    0.99999999999968,    0.00000000000084,    0.99999999999968,
   88,     0.08821307879120,    -0.00000000000077,    1.00000000000018,    -0.00000000000077,    1.00000000000018,
   89,     0.08941263830982,    -0.00000000000000,    1.00000000000041,    -0.00000000000000,    1.00000000000041,
   90,     0.09000000000000,    0.00000000000092,    0.99999999999934,    0.00000000000092,    0.99999999999934,
   91,     0.09058736169017,    0.00000000000019,    0.99999999999960,    0.00000000000019,    0.99999999999960,
   92,     0.09178692120879,    0.00000000000003,    1.00000000000022,    0.00000000000003,    1.00000000000022,
   93,     0.09321307879120,    -0.00000000000096,    1.00000000000008,    -0.00000000000096,    1.00000000000008,
   94,     0.09441263830982,    0.00000000000256,    0.99999999999955,    0.00000000000256,    0.99999999999955,
   95,     0.09500000000000,    0.00000000000100,    0.99999999999938,    0.00000000000100,    0.99999999999938,
   96,     0.09558736169017,    -0.00000000000204,    1.00000000000078,    -0.00000000000204,    1.00000000000078,
   97,     0.09678692120879,    -0.00000000000057,    0.99999999999967,    -0.00000000000057,    0.99999999999967,
   98,     0.09821307879120,    0.00000000000068,    0.99999999999995,    0.00000000000068,    0.99999999999995,
   99,     0.09941263830982,    0.00000000000150,    1.00000000000080,    0.00000000000150,    1.00000000000080,
  100,     0.10000000000000,    -0.00000000000665,    0.99999999999826,    -0.00000000000665,    0.99999999999826,
  101,     0.10058736169017,    0.00000000000072,    0.99999999999975,    0.00000000000072,    0.99999999999975,
  102,     0.10178692120879,    -0.00000000000016,    1.00000000000032,    -0.00000000000016,    1.00000000000032,
  103,     0.10321307879120,    0.00000000000018,    0.99999999999978,    0.00000000000018,    0.99999999999978,
  104,     0.10441263830982,    -0.00000000000199,    1.00000000000009,    -0.00000000000199,    1.00000000000009,
  105,     0.10500000000000,    -0.00000000000014,    1.00000000000132,    -0.00000000000014,    1.00000000000132,
  106,     0.10558736169017,    0.00000000000185,    1.00000000000004,    0.00000000000185,    1.00000000000004,
  107,     0.10678692120879,    -0.00000000000126,    0.99999999999983,    -0.00000000000126,    0.99999999999983,
  108,     0.10821307879120,    0.00000000000049,    0.99999999999988,    0.00000000000049,    0.99999999999988,
  109,     0.10941263830982,    0.00000000000146,    0.99999999999984,    0.00000000000146,    0.99999999999984,
  110,     0.11000000000000,    -0.00000000000291,    1.00000000000080,    -0.00000000000291,    1.00000000000080,
  111,     0.11058736169017,    -0.00000000000218,    1.00000000000062,    -0.00000000000218,    1.00000000000062,
  112,     0.11178692120879,    0.00000000000093,    0.99999999999959,    0.00000000000093,    0.99999999999959,
  113,     0.11321307879120,    -0.00000000000007,    1.00000000000009,    -0.00000000000007,    1.00000000000009,
  114,     0.11441263830982,    -0.00000000000174,    1.00000000000043,    -0.00000000000174,    1.00000000000043,
  115,     0.11499999999999,    0.00000000000226,    0.99999999999890,    0.00000000000226,    0.99999999999890,
  116,     0.11558736169017,    0.00000000000209,    1.00000000000004,    0.00000000000209,    1.00000000000004,
  117,     0.11678692120879,    -0.00000000000011,    0.99999999999954,    -0.00000000000011,    0.99999999999954,
  118,     0.11821307879120,    -0.00000000000113,    1.00000000000023,    -0.00000000000113,    1.00000000000023,
  119,     0.11941263830982,    0.00000000000084,    1.00000000000019,    0.00000000000084,    1.00000000000019,
  120,     0.12000000000000,    -0.00000000000113,    0.99999999999972,    -0.00000000000113,    0.99999999999972,
  121,     0.12058736169017,    -0.00000000000010,    1.00000000000012,    -0.00000000000010,    1.00000000000012,
  122,     0.12178692120879,    0.00000000000030,    0.99999999999973,    0.00000000000030,    0.99999999999973,
  123,     0.12321307879120,    0.00000000000013,    1.00000000000026,    0.00000000000013,    1.00000000000026,
  124,     0.12441263830982,    -0.00000000000136,    1.00000000000000,    -0.00000000000136,    1.00000000000000,
  125,     0.12500000000000,    -0.00000000000169,    1.00000000000035,    -0.00000000000169,    1.00000000000035,
  126,     0.12558736169017,    0.00000000000033,    1.00000000000020,    0.00000000000033,    1.00000000000020,
  127,     0.12678692120879,    0.00000000000033,    0.99999999999977,    0.00000000000033,    0.99999999999977,
  128,     0.12821307879120,    -0.00000000000046,    0.99999999999991,    -0.00000000000046,    0.99999999999991,
  129,     0.12941263830982,    0.00000000000155,    1.00000000000067,    0.00000000000155,    1.00000000000067,
  130,     0.12999999999999,    -0.00000000000365,    0.99999999999976,    -0.00000000000365,    0.99999999999976,
  131,     0.13058736169017,    0.00000000000041,    0.99999999999943,    0.00000000000041,    0.99999999999943,
  132,     0.13178692120879,    -0.00000000000019,    1.00000000000021,    -0.00000000000019,    1.00000000000021,
  133,     0.13321307879120,    0.00000000000034,    0.99999999999980,    0.00000000000034,    0.99999999999980,
  134,     0.13441263830982,    -0.00000000000035,    0.99999999999999,    -0.00000000000035,    0.99999999999999,
  135,     0.13500000000000,    -0.00000000000718,    0.99999999999992,    -0.00000000000718,    0.99999999999992,
  136,     0.13558736169017,    0.00000000000280,    1.00000000000015,    0.00000000000280,    1.00000000000015,
  137,     0.13678692120879,    0.00000000000016,    0.99999999999962,    0.00000000000016,    0.99999999999962,
  138,     0.13821307879120,    -0.00000000000123,    1.00000000000027,    -0.00000000000123,    1.00000000000027,
  139,     0.13941263830982,    -0.00000000000168,    1.00000000000067,    -0.00000000000168,    1.00000000000067,
  140,     0.13999999999999,    0.00000000001348,    1.00000000000007,    0.00000000001348,    1.00000000000007,
  141,     0.14058736169017,    -0.00000000000325,    0.99999999999831,    -0.00000000000325,    0.99999999999831,
  142,     0.14178692120879,    -0.00000000000220,    1.00000000000234,    -0.00000000000220,    1.00000000000234,
  143,     0.14321307879119,    -0.00000000000135,    0.99999999999947,    -0.00000000000135,    0.99999999999947,
  144,     0.14441263830982,    0.00000000001968,    0.99999999999466,    0.00000000001968,    0.99999999999466,
  145,     0.14500000000000,    -0.00000000000857,    0.99999999999615,    -0.00000000000857,    0.99999999999615,
  146,     0.14558736169017,    -0.00000000003493,    1.00000000001618,    -0.00000000003493,    1.00000000001618,
  147,     0.14678692120878,    -0.00000000001504,    0.99999999999842,    -0.00000000001504,    0.99999999999842,
  148,     0.14821307879122,    0.00000000015264,    0.99999999996303,    0.00000000015264,    0.99999999996303,
  149,     0.14941263830984,    -0.00000000029336,    1.00000000006576,    -0.00000000029336,    1.00000000006576,
  150,     0.14999999999994,    -0.00000000047673,    1.00000000004347,    -0.00000000047673,    1.00000000004347,
  151,     0.15058736169004,    -0.00000000018674,    1.00000000019684,    -0.00000000018674,    1.00000000019684,
  152,     0.15178692120888,    0.00000000123621,    0.99999999948131,    0.00000000123621,    0.99999999948131,
  153,     0.15321307879148,    -0.00000000167872,    1.00000000065707,    -0.00000000167872,    1.00000000065707,
  154,     0.15441263830869,    -0.00000000322302,    1.00000000102175,    -0.00000000322302,    1.00000000102175,
  155,     0.15499999999888,    0.00000000293982,    1.00000000008218,    0.00000000293982,    1.00000000008218,
  156,     0.15558736169049,    0.00000001095764,    0.99999999512849,    0.00000001095764,    0.99999999512849,
  157,     0.15678692121220,    -0.00000000174373,    1.00000000230098,    -0.00000000174373,    1.00000000230098,
  158,     0.15821307878426,    -0.00000003490945,    1.00000000817032,    -0.00000003490945,    1.00000000817032,
  159,     0.15941263830490,    0.00000007467804,    0.99999998198438,    0.00000007467804,    0.99999998198438,
  160,     0.16000000001348,    0.00000011325375,    0.99999998777199,    0.00000011325375,    0.99999998777199,
  161,     0.16058736172268,    0.00000005263195,    0.99999995477524,    0.00000005263194,    0.99999995477524,
  162,     0.16178692119503,    -0.00000028907879,    1.00000011836332,    -0.00000028907882,    1.00000011836332,
  163,     0.16321307869725,    0.00000023689361,    0.99999989627469,    0.00000023689359,    0.99999989627469,
  164,     0.16441263852511,    0.00000102926950,    0.99999968695465,    0.00000102926918,    0.99999968695465,
  165,     0.16500000032437,    0.00000012275251,    1.00000004959045,    0.00000012275251,    1.00000004959045,
  166,     0.16558736186474,    -0.00000170015536,    1.00000051406656,    -0.00000170015624,    1.00000051406656,
  167,     0.16678692039851,    -0.00000218272757,    1.00000066543527,    -0.00000218272902,    1.00000066543527,
  168,     0.16821307912468,    0.00000839228126,    0.99999748827291,    0.00000839226018,    0.99999748827291,
  169,     0.16941264164239,    0.00000016471459,    0.99999935906352,    0.00000016471448,    0.99999935906352,
  170,     0.17000000191168,    -0.00001513485121,    1.00000379800641,    -0.00001513490869,    1.00000379800641,
  171,     0.17058735916532,    -0.00002828890859,    1.00001114138752,    -0.00002828922377,    1.00001114138752,
  172,     0.17178691179995,    0.00000746522501,    0.99999518634487,    0.00000746518908,    0.99999518634487,
  173,     0.17321309450955,    0.00008556336873,    0.99997664799137,    0.00008556137066,    0.99997664799137,
  174,     0.17441266109724,    -0.00010712031848,    1.00002697146172,    -0.00010712320768,    1.00002697146172,
  175,     0.17499998935351,    -0.00024607577184,    1.00008559747390,    -0.00024609683530,    1.00008559747390,
  176,     0.17558729889405,    -0.00026843022911,    1.00008781698752,    -0.00026845380184,    1.00008781698752,
  177,     0.17678689142424,    0.00075101715666,    0.99975764129688,    0.00075083514112,    0.99975764129688,
  178,     0.17821418906285,    0.00478434974184,    0.99847970679662,    0.00477707612744,    0.99847970679662,
  179,     0.17941656188331,    0.01005637407030,    0.99677936639755,    0.01002398617405,    0.99677936639755,
  180,     0.18000608769628,    0.01295621645445,    0.99587419845905,    0.01290276167664,    0.99587419845905,
  181,     0.18059616874968,    0.01595386603254,    0.99491397039900,    0.01587272419764,    0.99491397039900,
  182,     0.18180307079461,    0.02227110841169,    0.99290489958022,    0.02211309266105,    0.99290489958022,
  183,     0.18324121088128,    0.03008790529751,    0.99041666137656,    0.02979956271258,    0.99041666137656,
  184,     0.18445368947639,    0.03683874037763,    0.98826871265826,    0.03640657452896,    0.98826871265826,
  185,     0.18504834186399,    0.04018664242085,    0.98720964522901,    0.03967264100724,    0.98720964522901,
  186,     0.18564363586377,    0.04356118897758,    0.98614027805920,    0.04295744301094,    0.98614027805920,
  187,     0.18686141261271,    0.05052468923682,    0.98393724938185,    0.04971312375355,    0.98393724938185,
  188,     0.18831280414631,    0.05888661277342,    0.98128681377781,    0.05778465662260,    0.98128681377781,
  189,     0.18953664121624,    0.06599423997928,    0.97903688384410,    0.06461079506098,    0.97903688384410,
  190,     0.19013691874603,    0.06950147191687,    0.97792971403807,    0.06796755455689,    0.97792971403807,
  191,     0.19073787665697,    0.07302473439154,    0.97682139236227,    0.07133212272523,    0.97682139236227,
  192,     0.19196733232004,    0.08026001953748,    0.97454297421025,    0.07821683815023,    0.97454297421025,
  193,     0.19343279680214,    0.08891996887909,    0.97181022815129,    0.08641333524360,    0.97181022815129,
  194,     0.19466862237114,    0.09626195207722,    0.96949818133911,    0.09332578747101,    0.96949818133911,
  195,     0.19527481781134,    0.09988079575723,    0.96836413297753,    0.09672098018456,    0.96836413297753,
  196,     0.19588172524450,    0.10351373691842,    0.96722496633637,    0.10012107070627,    0.96722496633637,
  197,     0.19712343131755,    0.11096474542376,    0.96488861102699,    0.10706861908490,    0.96488861102699,
  198,     0.19860362897587,    0.11987340222154,    0.96209212517521,    0.11532925629530,    0.96209212517521,
  199,     0.19985198699186,    0.12742443380128,    0.95972699463138,    0.12229266889470,    0.95972699463138,
  200,     0.20046436646585,    0.13114191626755,    0.95856586226214,    0.12570816404572,    0.95856586226214,
  201,     0.20107748852251,    0.13487163117269,    0.95740386029234,    0.12912662032866,    0.95740386029234,
  202,     0.20233197981311,    0.14251974124910,    0.95501815946974,    0.13610894097582,    0.95501815946974,
  203,     0.20382754450881,    0.15165690697436,    0.95216327466453,    0.14440213717020,    0.95216327466453,
  204,     0.20508896670657,    0.15939642387149,    0.94975298757493,    0.15138722978071,    0.94975298757493,
  205,     0.20570778777446,    0.16320647593898,    0.94857165981486,    0.15481303777397,    0.94857165981486,
  206,     0.20632738140330,    0.16702681464635,    0.94738623558110,    0.15823890516890,    0.94738623558110,
  207,     0.20759518475031,    0.17485060484546,    0.94495591603273,    0.16522611347062,    0.94495591603273,
  208,     0.20910673809924,    0.18419585933002,    0.94205274291576,    0.17352221451557,    0.94205274291576,
  209,     0.21038174257979,    0.19210902954610,    0.93960268271362,    0.18050615953502,    0.93960268271362,
  210,     0.21100725967293,    0.19600050012489,    0.93840058594940,    0.18392698416357,    0.93840058594940,
  211,     0.21163357874183,    0.19990054946850,    0.93719820451594,    0.18734643604363,    0.93719820451594,
  212,     0.21291520717027,    0.20788545597469,    0.93473081661016,    0.19431694202460,    0.93473081661016,
  213,     0.21444335701914,    0.21741807947722,    0.93178460490343,    0.20258681928455,    0.93178460490343,
  214,     0.21573245336499,    0.22548837531607,    0.92930202785412,    0.20954680443876,    0.92930202785412,
  215,     0.21636491337313,    0.22945428337211,    0.92808539426506,    0.21295316904921,    0.92808539426506,
  216,     0.21699820432093,    0.23342616373216,    0.92686515025787,    0.21635457632173,    0.92686515025787,
  217,     0.21829416347508,    0.24155431462899,    0.92436489033075,    0.22328432755094,    0.92436489033075,
  218,     0.21983950674943,    0.25126047494379,    0.92138435170243,    0.23150746981452,    0.92138435170243,
  219,     0.22114319368904,    0.25947157882917,    0.91887300257731,    0.23842142872224,    0.91887300257731,
  220,     0.22178284213615,    0.26350552423483,    0.91764063577443,    0.24180337678893,    0.91764063577443,
  221,     0.22242335033692,    0.26754427927542,    0.91640804655268,    0.24517973033713,    0.91640804655268,
  222,     0.22373413745050,    0.27580404989914,    0.91388031825748,    0.25205189289852,    0.91388031825748,
  223,     0.22529726582756,    0.28566999037637,    0.91086885673524,    0.26020789753769,    0.91086885673524,
  224,     0.22661604135726,    0.29401649585287,    0.90833353640951,    0.26706504344077,    0.90833353640951,
  225,     0.22726312106194,    0.29811025371003,    0.90708927800415,    0.27041261480347,    0.90708927800415,
  226,     0.22791108978829,    0.30220717094257,    0.90584270340827,    0.27375216071598,    0.90584270340827,
  227,     0.22923720495925,    0.31059457983658,    0.90329089003315,    0.28055725446006,    0.90329089003315,
  228,     0.23081871159082,    0.32061486943051,    0.90025340352271,    0.28863462742480,    0.90025340352271,
  229,     0.23215307647475,    0.32908149485430,    0.89769510670896,    0.29541484763917,    0.89769510670896,
  230,     0.23280783415202,    0.33323626428931,    0.89643927709987,    0.29872607586297,    0.89643927709987,
  231,     0.23346351045349,    0.33739407686652,    0.89518144329707,    0.30202891668926,    0.89518144329707,
  232,     0.23480545834268,    0.34590057923050,    0.89260780641374,    0.30875355726418,    0.89260780641374,
  233,     0.23640594696321,    0.35607111825171,    0.88954647905477,    0.31674180953391,    0.88954647905477,
  234,     0.23775641176885,    0.36465794839841,    0.88696667245272,    0.32343944707437,    0.88696667245272,
  235,     0.23841909943623,    0.36886682667907,    0.88569849208021,    0.32670479216806,    0.88569849208021,
  236,     0.23908273643884,    0.37308059298345,    0.88443056406874,    0.32996387929545,    0.88443056406874,
  237,     0.24044103501439,    0.38171424254095,    0.88183816097730,    0.33661018566115,    0.88183816097730,
  238,     0.24206112558018,    0.39202980642417,    0.87875279280403,    0.34449728725766,    0.87875279280403,
  239,     0.24342821936485,    0.40073247673386,    0.87615161050867,    0.35110240487350,    0.87615161050867,
  240,     0.24409909656594,    0.40499879645213,    0.87487478652710,    0.35432323558979,    0.87487478652710,
  241,     0.24477095455052,    0.40927157515482,    0.87359506737970,    0.35753762927398,    0.87359506737970,
  242,     0.24614614060977,    0.41803090439100,    0.87098424260912,    0.36409833064820,    0.87098424260912,
  243,     0.24778647706702,    0.42849223299048,    0.86787576951172,    0.37187802643641,    0.86787576951172,
  244,     0.24917074814921,    0.43730665373763,    0.86525219980451,    0.37838054413563,    0.86525219980451,
  245,     0.24985008646653,    0.44163397771176,    0.86396523533893,    0.38155640348741,    0.86396523533893,
  246,     0.25053043771915,    0.44597117161654,    0.86267752479966,    0.38472930646216,    0.86267752479966,
  247,     0.25192306826481,    0.45485658888264,    0.86004818923019,    0.39119858562793,    0.86004818923019,
  248,     0.25358432423158,    0.46545887223190,    0.85691488004345,    0.39885863366376,    0.85691488004345,
  249,     0.25498634609007,    0.47439536126259,    0.85427047988252,    0.40526195291983,    0.85427047988252,
  250,     0.25567442781249,    0.47878296044697,    0.85297386669975,    0.40838935308241,    0.85297386669975,
  251,     0.25636355584495,    0.48318262878870,    0.85167829066629,    0.41151615536640,    0.85167829066629,
  252,     0.25777421479895,    0.49219861610995,    0.84903011493047,    0.41789144760445,    0.84903011493047,
  253,     0.25945709482730,    0.50293860468411,    0.84587077084578,    0.42542106523225,    0.84587077084578,
  254,     0.26087746809742,    0.51200344756144,    0.84320692726998,    0.43172485376992,    0.84320692726998,
  255,     0.26157458771472,    0.51645646984238,    0.84190369482615,    0.43480661017717,    0.84190369482615,
  256,     0.26227278830014,    0.52091972602905,    0.84059821455394,    0.43788419162595,    0.84059821455394,
  257,     0.26370208851276,    0.53005825022298,    0.83792903149430,    0.44415119624490,    0.83792903149430,
  258,     0.26540733110912,    0.54094325522221,    0.83474537145967,    0.45154987851906,    0.83474537145967,
  259,     0.26684668115473,    0.55013949980497,    0.83206355023090,    0.45775102532998,    0.83206355023090,
  260,     0.26755314765435,    0.55466024555421,    0.83075183546516,    0.46078501705371,    0.83075183546516,
  261,     0.26826073178271,    0.55918753210289,    0.82943764510814,    0.46381118980126,    0.82943764510814,
  262,     0.26970931445511,    0.56844167780908,    0.82674609176615,    0.46995693552565,    0.82674609176615,
  263,     0.27143769214047,    0.57948118364066,    0.82354025685883,    0.47722608282029,    0.82354025685883,
  264,     0.27289667188779,    0.58881376247314,    0.82084209155384,    0.48332312032414,    0.82084209155384,
  265,     0.27361280887935,    0.59339636248409,    0.81951873830042,    0.48629943829502,    0.81951873830042,
  266,     0.27433010319966,    0.59798260067408,    0.81819568368131,    0.48926678278805,    0.81819568368131,
  267,     0.27579864067898,    0.60735940450439,    0.81548370230398,    0.49529169581438,    0.81548370230398,
  268,     0.27755095832426,    0.61856111983670,    0.81225749921656,    0.50243090831115,    0.81225749921656,
  269,     0.27903025288860,    0.62802724181733,    0.80954207057307,    0.50841447371709,    0.80954207057307,
  270,     0.27975639947392,    0.63266685771223,    0.80820750318644,    0.51132610142042,    0.80820750318644,
  271,     0.28048374585017,    0.63731033301501,    0.80687315972752,    0.51422860212682,    0.80687315972752,
  272,     0.28197294183507,    0.64682250696296,    0.80414439045900,    0.52013869059689,    0.80414439045900,
  273,     0.28375004000622,    0.65818861625984,    0.80089816111156,    0.52714205242707,    0.80089816111156,
  274,     0.28525037052833,    0.66777809443719,    0.79816221912171,    0.53299524573686,    0.79816221912171,
  275,     0.28598688323114,    0.67247794503294,    0.79681893549894,    0.53584316030766,    0.79681893549894,
  276,     0.28672463930624,    0.67718605417596,    0.79547354301808,    0.53868358979779,    0.79547354301808,
  277,     0.28823522776217,    0.68684197286067,    0.79272990198807,    0.54448016982713,    0.79272990198807,
  278,     0.29003799031302,    0.69836511011112,    0.78946145315835,    0.55133233466342,    0.78946145315835,
  279,     0.29156011538965,    0.70807687909735,    0.78670360312808,    0.55704663207757,    0.78670360312808,
