 indi,                  x_v,                   v,                   H,                   q,                 eta
   43,     0.10827326835120,    0.00000000008099,    0.99999999999262,    0.00000000008099,    0.99999999999262,
   44,     0.10999999999766,    -0.00000000009319,    0.99999999992838,    -0.00000000009319,    0.99999999992838,
   45,     0.11172673164398,    -0.00000000034824,    1.00000000020676,    -0.00000000034824,    1.00000000020676,
   46,     0.11499999999735,    0.00000000037327,    0.99999999977863,    0.00000000037327,    0.99999999977863,
   47,     0.11827326835202,    0.00000000119082,    0.99999999979740,    0.00000000119082,    0.99999999979740,
   48,     0.11999999999813,    -0.00000000267323,    0.99999999920948,    -0.00000000267323,    0.99999999920948,
   49,     0.12172673164200,    -0.00000000596536,    1.00000000333991,    -0.00000000596536,    1.00000000333991,
   50,     0.12499999999545,    0.00000001042389,    0.99999999500727,    0.00000001042389,    0.99999999500727,
   51,     0.12827326836938,    0.00000001298179,    0.99999999802478,    0.00000001298179,    0.99999999802478,
   52,     0.13000000000392,    -0.00000005501793,    0.99999999411903,    -0.00000005501793,    0.99999999411903,
   53,     0.13172673160384,    -0.00000009853850,    1.00000005290794,    -0.00000009853850,    1.00000005290794,
   54,     0.13499999997100,    0.00000019483990,    0.99999991314442,    0.00000019483988,    0.99999991314442,
   55,     0.13827326867058,    0.00000020062651,    0.99999996488162,    0.00000020062651,    0.99999996488162,
   56,     0.14000000012775,    -0.00000085943137,    0.99999994365026,    -0.00000085943132,    0.99999994365026,
   57,     0.14172673101747,    -0.00000165264473,    1.00000084065364,    -0.00000165264612,    1.00000084065364,
   58,     0.14499999927313,    0.00000264950424,    0.99999878406316,    0.00000264950102,    0.99999878406316,
   59,     0.14827327343263,    0.00000528350832,    0.99999879156767,    0.00000528350193,    0.99999879156767,
   60,     0.15000000426011,    -0.00000880178948,    0.99999898360424,    -0.00000880178054,    0.99999898360424,
   61,     0.15172672574060,    -0.00002637854237,    1.00001195386123,    -0.00002637885769,    1.00001195386123,
   62,     0.15499997615119,    0.00001017477638,    0.99999220489165,    0.00001017469706,    0.99999220489165,
   63,     0.15827331551372,    0.00011481810531,    0.99997059341391,    0.00011481472890,    0.99997059341391,
   64,     0.16000008945802,    0.00001643390948,    0.99999871888689,    0.00001643388843,    0.99999871888689,
   65,     0.16172676909380,    -0.00023203114090,    1.00006517884543,    -0.00023204626443,    1.00006517884543,
   66,     0.16499967087253,    -0.00022530222470,    1.00007191767190,    -0.00022531842791,    1.00007191767190,
   67,     0.16827403389119,    0.00326268156796,    0.99897937194726,    0.00325935158362,    0.99897937194726,
   68,     0.17000365126122,    0.00740800369112,    0.99760451209792,    0.00739025790790,    0.99760451209792,
   69,     0.17173600839661,    0.01309636390728,    0.99580259403912,    0.01304139315135,    0.99580259403912,
   70,     0.17502995694912,    0.02676382169158,    0.99149529271078,    0.02653620322215,    0.99149529271078,
   71,     0.17833945658533,    0.04221887622592,    0.98655086445005,    0.04165106883679,    0.98655086445005,
   72,     0.18009211787593,    0.05075240720735,    0.98385062570903,    0.04993278758719,    0.98385062570903,
   73,     0.18184965992788,    0.05949710425654,    0.98109013035154,    0.05837202177058,    0.98109013035154,
   74,     0.18519513189384,    0.07657233896692,    0.97571618079056,    0.07471287013101,    0.97571618079056,
   75,     0.18855941479696,    0.09417733568812,    0.97015353817418,    0.09136647543365,    0.97015353817418,
   76,     0.19034202109007,    0.10367570364237,    0.96715123828226,    0.10027008515750,    0.96715123828226,
   77,     0.19213017722508,    0.11332515932743,    0.96414155173696,    0.10926149496479,    0.96414155173696,
   78,     0.19553544748315,    0.13200473259037,    0.95830905314198,    0.12650133029894,    0.95830905314198,
   79,     0.19896179203694,    0.15113789970634,    0.95231976320506,    0.14393160885965,    0.95231976320506,
   80,     0.20077804090945,    0.16143392247254,    0.94910118367684,    0.15321712690428,    0.94910118367684,
   81,     0.20260046195737,    0.17186709150313,    0.94588060451207,    0.16256574840671,    0.94588060451207,
   82,     0.20607238663095,    0.19194736359241,    0.93966834223137,    0.18036686094257,    0.93966834223137,
   83,     0.20956757076759,    0.21236059020052,    0.93333768063501,    0.19820414071604,    0.93333768063501,
   84,     0.21142098369918,    0.22329739269753,    0.92995843331006,    0.20765729347522,    0.92995843331006,
   85,     0.21328113984268,    0.23433978254937,    0.92658405108446,    0.21713550504485,    0.92658405108446,
   86,     0.21682613245413,    0.25546586282096,    0.92010725475574,    0.23505599372400,    0.92010725475574,
   87,     0.22039633040626,    0.27683219051612,    0.91355284864704,    0.25290083624320,    0.91355284864704,
   88,     0.22229006207450,    0.28825140979348,    0.91007385891006,    0.26233007284701,    0.91007385891006,
   89,     0.22419104418859,    0.29975049714449,    0.90659877418753,    0.27175343327329,    0.90659877418753,
   90,     0.22781482534143,    0.32165716909729,    0.89994532911195,    0.28947386690448,    0.89994532911195,
   91,     0.23146562051224,    0.34376826674294,    0.89323938724006,    0.30706735593804,    0.89323938724006,
   92,     0.23340257602475,    0.35557170228995,    0.88969376049527,    0.31634992493605,    0.88969376049527,
   93,     0.23534727631820,    0.36743745692474,    0.88614034907227,    0.32560115634151,    0.88614034907227,
   94,     0.23905532298533,    0.39000361927949,    0.87935352911488,    0.34295105898100,    0.87935352911488,
   95,     0.24279218752225,    0.41280524770456,    0.87253353555469,    0.36018642227519,    0.87253353555469,
   96,     0.24477526241086,    0.42496015299176,    0.86893636160324,    0.36926332916701,    0.86893636160324,
   97,     0.24676659755957,    0.43716113004426,    0.86531101597568,    0.37828034158367,    0.86531101597568,
   98,     0.25056452091327,    0.46036886140637,    0.85840673430010,    0.39518373089329,    0.85840673430010,
   99,     0.25439317744012,    0.48386082156097,    0.85147972412442,    0.41199767885735,    0.85147972412442,
  100,     0.25642545941653,    0.49635001048479,    0.84782637631494,    0.42081863077320,    0.84782637631494,
  101,     0.25846657079663,    0.50887972893287,    0.84412924549392,    0.42956026163125,    0.84412924549392,
  102,     0.26236044791767,    0.53278470376652,    0.83711710345148,    0.44600318798028,    0.83711710345148,
  103,     0.26628712268832,    0.55699865320393,    0.83008373594768,    0.46235552296935,    0.83008373594768,
  104,     0.26837199142610,    0.56982483844339,    0.82636124731635,    0.47088116424791,    0.82636124731635,
  105,     0.27046631811967,    0.58269863318083,    0.82260233490662,    0.47932925620145,    0.82260233490662,
  106,     0.27446279314654,    0.60734861791711,    0.81548513516006,    0.49528376977141,    0.81548513516006,
  107,     0.27849435574584,    0.63225475449151,    0.80833627472598,    0.51107445292345,    0.80833627472598,
  108,     0.28063554644673,    0.64543725668252,    0.80453564617379,    0.51927728036971,    0.80453564617379,
  109,     0.28278687092352,    0.65869427947437,    0.80073757580583,    0.52744126054347,    0.80073757580583,
  110,     0.28689320827660,    0.68410219239534,    0.79352068526453,    0.54284924050052,    0.79352068526453,
  111,     0.29103716776550,    0.70965990681669,    0.78625774692181,    0.55797559941443,    0.78625774692181,
  112,     0.29323871346416,    0.72323665067356,    0.78239492137891,    0.56585668244208,    0.78239492137891,
  113,     0.29545110959983,    0.73690081193128,    0.77856429643533,    0.57372466218390,    0.77856429643533,
  114,     0.29967521085644,    0.76297574597671,    0.77124275230173,    0.58843951426654,    0.77124275230173,
  115,     0.30393973200030,    0.78920698839740,    0.76388340000750,    0.60286211760668,    0.76388340000750,
  116,     0.30620595978457,    0.80319493863531,    0.75999937749946,    0.61042765337355,    0.75999937749946,
  117,     0.30848380736656,    0.81724391598125,    0.75611104478566,    0.61792715115730,    0.75611104478566,
  118,     0.31283423273245,    0.84392860113390,    0.74869775402855,    0.63184744822941,    0.74869775402855,
  119,     0.31722802238652,    0.87090308734420,    0.74126919063369,    0.64557362667602,    0.74126919063369,
  120,     0.31956361010804,    0.88521979442781,    0.73736412450134,    0.65272931870952,    0.73736412450134,
  121,     0.32191168443137,    0.89957523412342,    0.73340662747715,    0.65975443862042,    0.73340662747715,
  122,     0.32639768258981,    0.92695924543359,    0.72593588901306,    0.67291298391271,    0.72593588901306,
  123,     0.33093009278071,    0.95462143968936,    0.71845246509592,    0.68585012657823,    0.71845246509592,
  124,     0.33334016303564,    0.96923376575628,    0.71448015413910,    0.69249829035436,    0.71448015413910,
  125,     0.33576364774294,    0.98391220807669,    0.71051987348351,    0.69908917760153,    0.71051987348351,
  126,     0.34039505718671,    1.01200964564558,    0.70299930950320,    0.71144208209942,    0.70299930950320,
  127,     0.34507634774173,    1.04019091715558,    0.69545637784123,    0.72340740750836,    0.69545637784123,
  128,     0.34756637461105,    1.05519241840891,    0.69146174363381,    0.72962518950220,    0.69146174363381,
  129,     0.35007077150382,    1.07025566308188,    0.68749866015316,    0.73579933439013,    0.68749866015316,
  130,     0.35485826194895,    1.09884353524241,    0.67993367410811,    0.74714072218732,    0.67993367410811,
  131,     0.35969937320294,    1.12766905680861,    0.67236734175226,    0.75820784610268,    0.67236734175226,
  132,     0.36227511720406,    1.14293277243485,    0.66840521938774,    0.76394223050475,    0.66840521938774,
  133,     0.36486629161475,    1.15823037572215,    0.66438397829236,    0.76950970480133,    0.66438397829236,
  134,     0.36982132392614,    1.18737405838053,    0.65682912486477,    0.77990186365322,    0.65682912486477,
  135,     0.37483358845236,    1.21666645264268,    0.64928173282464,    0.78995930264144,    0.64928173282464,
  136,     0.37750127780771,    1.23214164635473,    0.64526943750526,    0.79506334707011,    0.64526943750526,
  137,     0.38018545569008,    1.24765009735186,    0.64132861447693,    0.80015370828668,    0.64132861447693,
  138,     0.38531949470191,    1.27714940693694,    0.63380626899537,    0.80946530056035,    0.63380626899537,
  139,     0.39051476714601,    1.30664464147794,    0.62632036328222,    0.81837814653123,    0.62632036328222,
  140,     0.39328033344912,    1.32223179366886,    0.62242987915935,    0.82299657555396,    0.62242987915935,
  141,     0.39606338336743,    1.33781050865066,    0.61847660080504,    0.82740449591152,    0.61847660080504,
  142,     0.40138767118136,    1.36720674934978,    0.61112159598485,    0.83552957070390,    0.61112159598485,
  143,     0.40677602450377,    1.39650174524621,    0.60383414708183,    0.84325544023903,    0.60383414708183,
  144,     0.40964481688042,    1.41194913971794,    0.59996487529880,    0.84711988953913,    0.59996487529880,
  145,     0.41253187666065,    1.42734202217381,    0.59621875107654,    0.85100807781953,    0.59621875107654,
  146,     0.41805521119037,    1.45642821945237,    0.58904568870207,    0.85790276357246,    0.58904568870207,
  147,     0.42364582118434,    1.48536690092642,    0.58200191777740,    0.86448638494226,    0.58200191777740,
  148,     0.42662189225745,    1.49997431668033,    0.57842212627059,    0.86761833360552,    0.57842212627059,
  149,     0.42961606671801,    1.51414284491189,    0.57499239335724,    0.87062061828063,    0.57499239335724,
  150,     0.43534099812532,    1.54092330129205,    0.56852231531884,    0.87604928297931,    0.56852231531884,
  151,     0.44113216200595,    1.56876570886661,    0.56187761987794,    0.88145434264411,    0.56187761987794,
  152,     0.44421528267425,    1.58369079245600,    0.55844087106639,    0.88439766563896,    0.55844087106639,
  153,     0.44731765909007,    1.59739469795305,    0.55483349367505,    0.88628808104330,    0.55483349367505,
  154,     0.45323786061204,    1.61225422636231,    0.55170191582713,    0.88948374548446,    0.55170191582713,
  155,     0.45917269781268,    1.61019430823054,    0.55164655913337,    0.88825814967152,    0.55164655913337,
  156,     0.46230201377549,    1.61234253903912,    0.55171182658127,    0.88954844728795,    0.55171182658127,
  157,     0.46543821647197,    1.62187629873581,    0.54927644016710,    0.89085843976099,    0.54927644016710,
  158,     0.47143821097760,    1.65523844330799,    0.54144789052773,    0.89622536344952,    0.54144789052773,
  159,     0.47752666116571,    1.68271664527662,    0.53453884906483,    0.89947741886840,    0.53453884906483,
  160,     0.48076122301847,    1.69103273172266,    0.53319470039570,    0.90164969075019,    0.53319470039570,
  161,     0.48400360774081,    1.69605385528035,    0.53216759612685,    0.90258490306623,    0.53216759612685,
  162,     0.49016749038670,    1.70423803929403,    0.52969602966790,    0.90272812302305,    0.52969602966790,
  163,     0.49636654685145,    1.71965070227485,    0.52625918813694,    0.90498198245828,    0.52625918813694,
  164,     0.49965381587183,    1.72919763453553,    0.52419642585476,    0.90643921962004,    0.52419642585476,
  165,     0.50295401793749,    1.73877819327788,    0.52218760768870,    0.90796842504906,    0.52218760768870,
  166,     0.50925190086767,    1.75812593668671,    0.51717737237636,    0.90926295224236,    0.51717737237636,
  167,     0.51560977277150,    1.77811735566570,    0.51287707293680,    0.91195562471195,    0.51287707293680,
  168,     0.51898035545498,    1.78439444274545,    0.51180291540526,    0.91325827803006,    0.51180291540526,
  169,     0.52235690984820,    1.78679679257154,    0.51112137069018,    0.91327002576397,    0.51112137069018,
  170,     0.52876566298395,    1.78722190810735,    0.51042171135217,    0.91223686490226,    0.51042171135217,
  171,     0.53518302638204,    1.79309868502487,    0.50963353529846,    0.91382322198824,    0.50963353529846,
  172,     0.53857335728786,    1.79723684675450,    0.50907294972825,    0.91492466293761,    0.50907294972825,
  173,     0.54196963535428,    1.80037724443425,    0.50777956060354,    0.91419476609943,    0.50777956060354,
  174,     0.54842313612630,    1.80253775450770,    0.50697034555675,    0.91383318828186,    0.50697034555675,
  175,     0.55487707895113,    1.80272802510100,    0.50748211790491,    0.91485223618480,    0.50748211790491,
  176,     0.55827843179322,    1.80302618202106,    0.50782607084217,    0.91562370164131,    0.50782607084217,
  177,     0.56168084088817,    1.80279582993664,    0.50722436965212,    0.91442197845108,    0.50722436965212,
  178,     0.56813784315535,    1.80301621275914,    0.50677065735463,    0.91371571136101,    0.50677065735463,
  179,     0.57459657290996,    1.80680047979095,    0.50688466717243,    0.91583945984582,    0.50688466717243,
  180,     0.57800263630872,    1.80400974212399,    0.50710189141255,    0.91481675235774,    0.50710189141255,
  181,     0.58140784434697,    1.80328372818890,    0.50696610278800,    0.91420372390093,    0.50696610278800,
  182,     0.58786842007046,    1.80517784948320,    0.50635130805477,    0.91405416535732,    0.50635130805477,
  183,     0.59433408755149,    1.80808007417032,    0.50634828724724,    0.91551824876200,    0.50634828724724,
  184,     0.59774250428135,    1.80982144993950,    0.50738469961040,    0.91827571272601,    0.50738469961040,
  185,     0.60114627809607,    1.80258318303036,    0.50678298735228,    0.91351849044711,    0.50678298735228,
  186,     0.60761548648929,    1.80862140585051,    0.50542864418887,    0.91412906501000,    0.50542864418887,
  187,     0.61408711700365,    1.80890033845789,    0.50678802079621,    0.91672902234467,    0.50678802079621,
  188,     0.61748654279240,    1.80716795206390,    0.50726934002810,    0.91672089436339,    0.50726934002810,
  189,     0.62090478002373,    1.80657185046892,    0.50525019217466,    0.91277077462675,    0.50525019217466,
  190,     0.62737730878858,    1.80816689564651,    0.50618196475459,    0.91526147184256,    0.50618196475459,
  191,     0.63384421828359,    1.81220161602284,    0.50564125512725,    0.91632389966942,    0.50564125512725,
  192,     0.63726469155022,    1.80197463991900,    0.50613691890586,    0.91204589219510,    0.50613691890586,
  193,     0.64066795629086,    1.80731035531826,    0.50642064226809,    0.91525927091804,    0.50642064226809,
  194,     0.64714354985637,    1.81019591760136,    0.50507762895805,    0.91428946201165,    0.50507762895805,
  195,     0.65361626332091,    1.80812562103059,    0.50680272827390,    0.91636299780024,    0.50680272827390,
  196,     0.65701705633807,    1.82079135233630,    0.50581620003844,    0.92098576290160,    0.50581620003844,
  197,     0.66044373500518,    1.80418467368075,    0.50481953848629,    0.91078767431155,    0.50481953848629,
  198,     0.66691631810071,    1.81080025386880,    0.50617011298435,    0.91657296909285,    0.50617011298435,
  199,     0.67338471757938,    1.81073160174337,    0.50575466347626,    0.91578595188556,    0.50575466347626,
  200,     0.67680015643321,    1.80645900624511,    0.50558124831462,    0.91331179940659,    0.50558124831462,
  201,     0.67905342171182,    1.80598729194218,    0.50555854051121,    0.91303229949608,    0.50555854051121,
  202,     0.68017886279836,    1.80739628626270,    0.50535620647770,    0.91337893082760,    0.50535620647770,
  203,     0.68127427264115,    1.80991549669113,    0.50537138118258,    0.91467949438655,    0.50537138118258,
  204,     0.68207523332867,    1.81030548953326,    0.50545679754591,    0.91503121531926,    0.50545679754591,
  205,     0.68275838453374,    1.81039453968134,    0.50554580881381,    0.91523737183531,    0.50554580881381,
  206,     0.68405348756424,    1.81005617596480,    0.50539972239756,    0.91480188885659,    0.50539972239756,
  207,     0.68534879358107,    1.81077381483583,    0.50552069412318,    0.91538363577589,    0.50552069412318,
  208,     0.68603168439545,    1.81174608173618,    0.50588800237656,    0.91654060610307,    0.50588800237656,
  209,     0.68671413447212,    1.80992542137008,    0.50623017319185,    0.91623885952450,    0.50623017319185,
  210,     0.68800684567502,    1.80860609274913,    0.50650932657142,    0.91607585407133,    0.50650932657142,
  211,     0.68929950136599,    1.80942615219107,    0.50631229276267,    0.91613470370059,    0.50631229276267,
  212,     0.68998172365479,    1.81020232765200,    0.50625864272016,    0.91643057344597,    0.50625864272016,
  213,     0.69066368636531,    1.80967489885439,    0.50635569740793,    0.91633919549104,    0.50635569740793,
  214,     0.69195697985149,    1.81084518824485,    0.50600627575703,    0.91629902967632,    0.50600627575703,
  215,     0.69325111054182,    1.81231085713673,    0.50578373831705,    0.91663736031519,    0.50578373831705,
  216,     0.69393385927436,    1.81034170887105,    0.50564681636367,    0.91539352162102,    0.50564681636367,
  217,     0.69461713981058,    1.81074500882228,    0.50541903790189,    0.91518500024460,    0.50541903790189,
  218,     0.69591260294859,    1.80912736184705,    0.50525856100044,    0.91407708751336,    0.50525856100044,
  219,     0.69720831635527,    1.80678548279896,    0.50531392878787,    0.91299387079003,    0.50531392878787,
  220,     0.69789157129442,    1.80515394756019,    0.50560409150360,    0.91269322168031,    0.50560409150360,
  221,     0.69857462505361,    1.80277735939409,    0.50559328107075,    0.91147212017611,    0.50559328107075,
  222,     0.69986938773351,    1.80327954956167,    0.50565131123408,    0.91183066875745,    0.50565131123408,
  223,     0.70116393166811,    1.80612653819042,    0.50575816491102,    0.91346324355228,    0.50575816491102,
  224,     0.70184671765898,    1.80673447950092,    0.50588979086832,    0.91400852798931,    0.50588979086832,
  225,     0.70252917297358,    1.80926486517982,    0.50609536574748,    0.91566056367724,    0.50609536574748,
  226,     0.70382258124754,    1.81242910915995,    0.50617598099513,    0.91740808231317,    0.50617598099513,
  227,     0.70511580750167,    1.81303543580548,    0.50629152753552,    0.91792448026998,    0.50629152753552,
  228,     0.70579780681591,    1.81278556251249,    0.50624363392589,    0.91771115069472,    0.50624363392589,
  229,     0.70648033274415,    1.81198091034599,    0.50596611168978,    0.91680093566387,    0.50596611168978,
  230,     0.70777412759790,    1.81088500163148,    0.50605962405284,    0.91641578312855,    0.50605962405284,
  231,     0.70906743341629,    1.80799312694974,    0.50633914615663,    0.91545769615679,    0.50633914615663,
  232,     0.70974934591861,    1.80626510274845,    0.50661258072103,    0.91507662516974,    0.50661258072103,
  233,     0.71043101812384,    1.80564546910395,    0.50654633795814,    0.91464310002530,    0.50654633795814,
  234,     0.71172374838289,    1.80550840005649,    0.50628611253954,    0.91410382902208,    0.50628611253954,
  235,     0.71301700441599,    1.80685243237226,    0.50616156444005,    0.91455925388184,    0.50616156444005,
  236,     0.71369927020111,    1.80809891194199,    0.50616769147335,    0.91520125221314,    0.50616769147335,
  237,     0.71438170706968,    1.80934902150319,    0.50595852604943,    0.91545556402873,    0.50595852604943,
  238,     0.71567609578505,    1.80896064448450,    0.50556747416430,    0.91455166389465,    0.50556747416430,
  239,     0.71697137323346,    1.80774772223367,    0.50530756792119,    0.91346860493697,    0.50530756792119,
  240,     0.71765482305776,    1.80806937394413,    0.50537292812391,    0.91374931376132,    0.50537292812391,
  241,     0.71833824183724,    1.80856784331407,    0.50523833064111,    0.91375779800720,    0.50523833064111,
  242,     0.71963395540039,    1.80635972475387,    0.50536407009098,    0.91286930255004,    0.50536407009098,
  243,     0.72092847320198,    1.80364515895976,    0.50617934385491,    0.91296792310934,    0.50617934385491,
  244,     0.72161027076013,    1.80437303800287,    0.50666913402263,    0.91422012461869,    0.50666913402263,
  245,     0.72229198203947,    1.80503995254205,    0.50671626572026,    0.91464310422799,    0.50671626572026,
  246,     0.72358360353410,    1.80779436781122,    0.50690846822348,    0.91638627385022,    0.50690846822348,
  247,     0.72487521009515,    1.80953170985865,    0.50674558151658,    0.91697219858501,    0.50674558151658,
  248,     0.72555683158978,    1.81069763636498,    0.50675326385045,    0.91757693707425,    0.50675326385045,
  249,     0.72623853515137,    1.81071439171971,    0.50630752229009,    0.91677831724662,    0.50630752229009,
  250,     0.72753212183356,    1.81061961699918,    0.50598377059622,    0.91614414092473,    0.50598377059622,
  251,     0.72882590719408,    1.81058781768037,    0.50598218768237,    0.91612518498097,    0.50598218768237,
  252,     0.72950855017606,    1.80963794874824,    0.50585940680997,    0.91542237929459,    0.50585940680997,
  253,     0.73019132949269,    1.80922120986526,    0.50572282037840,    0.91496445294147,    0.50572282037840,
  254,     0.73148530486024,    1.80537530027341,    0.50625703648826,    0.91398394926552,    0.50625703648826,
  255,     0.73277752119111,    1.80272585321021,    0.50686266164262,    0.91373442417009,    0.50686266164262,
  256,     0.73345889916045,    1.80313876410541,    0.50673841590259,    0.91371968097533,    0.50673841590259,
  257,     0.73414053230476,    1.80462735798890,    0.50655474468772,    0.91414255058255,    0.50655474468772,
  258,     0.73543321247196,    1.80564484108184,    0.50632265727507,    0.91423889403157,    0.50632265727507,
  259,     0.73672648461092,    1.80487804538907,    0.50604683256962,    0.91335281804359,    0.50604683256962,
  260,     0.73740908313868,    1.80500616601912,    0.50585077799396,    0.91306377336466,    0.50585077799396,
  261,     0.73809199952168,    1.80599966294529,    0.50553283259622,    0.91299212527655,    0.50553283259622,
  262,     0.73938713095004,    1.80615747114439,    0.50553978438207,    0.91308445852240,    0.50553978438207,
  263,     0.74068148978249,    1.80723398485605,    0.50604983243288,    0.91455045520341,    0.50604983243288,
  264,     0.74136372118380,    1.80877872790371,    0.50642244794604,    0.91600615117773,    0.50642244794604,
  265,     0.74204532181258,    1.80949734780794,    0.50683259082165,    0.91711222887440,    0.50683259082165,
  266,     0.74333634657614,    1.80711727081289,    0.50727500269799,    0.91670541842718,    0.50727500269799,
  267,     0.74462674827117,    1.80545565376917,    0.50728577299924,    0.91588196693814,    0.50728577299924,
  268,     0.74530766179998,    1.80504843528092,    0.50731991270903,    0.91573701462229,    0.50731991270903,
  269,     0.74598828042170,    1.80756262441237,    0.50724382797198,    0.91687498490602,    0.50724382797198,
  270,     0.74727929782505,    1.80717761968662,    0.50696377627785,    0.91617359048114,    0.50696377627785,
  271,     0.74857104609646,    1.80601110000114,    0.50654123955945,    0.91481910125271,    0.50654123955945,
  272,     0.74925315022708,    1.80784331208845,    0.50645448047930,    0.91559034541173,    0.50645448047930,
  273,     0.74993460966685,    1.80663450417435,    0.50664730242906,    0.91532649801520,    0.50664730242906,
  274,     0.75122723922380,    1.80601764815413,    0.50628373461099,    0.91435735968083,    0.50628373461099,
  275,     0.75252058180869,    1.80348515292659,    0.50608682592669,    0.91272007665052,    0.50608682592669,
  276,     0.75320299963251,    1.80414353101042,    0.50615078493412,    0.91316866435473,    0.50615078493412,
  277,     0.75388508872924,    1.80396701437168,    0.50634488557810,    0.91342947147870,    0.50634488557810,
  278,     0.75517792010323,    1.80313897347841,    0.50638722765334,    0.91308654585342,    0.50638722765334,
  279,     0.75647061786071,    1.80264662449071,    0.50649547911928,    0.91303236575417,    0.50649547911928,
  280,     0.75715234655875,    1.80537084249082,    0.50663089553370,    0.91465664670155,    0.50663089553370,
  281,     0.75783384737686,    1.80422457670598,    0.50685467529517,    0.91447966198587,    0.50685467529517,
