 indi,                  x_v,                   v,                   H,                   q,                 eta
   46,     0.09117472338035,    -0.00000000000002,    0.99999999999993,    -0.00000000000002,    0.99999999999993,
   47,     0.09357384241759,    0.00000000000030,    0.99999999999997,    0.00000000000030,    0.99999999999997,
   48,     0.09642615758240,    -0.00000000000078,    1.00000000000015,    -0.00000000000078,    1.00000000000015,
   49,     0.09882527661964,    0.00000000000081,    0.99999999999990,    0.00000000000081,    0.99999999999990,
   50,     0.10000000000000,    0.00000000000222,    0.99999999999971,    0.00000000000222,    0.99999999999971,
   51,     0.10117472338035,    -0.00000000000017,    0.99999999999935,    -0.00000000000017,    0.99999999999935,
   52,     0.10357384241759,    -0.00000000000542,    1.00000000000219,    -0.00000000000542,    1.00000000000219,
   53,     0.10642615758240,    0.00000000001327,    0.99999999999584,    0.00000000001327,    0.99999999999584,
   54,     0.10882527661965,    -0.00000000001371,    1.00000000000238,    -0.00000000001371,    1.00000000000238,
   55,     0.10999999999999,    -0.00000000004934,    0.99999999999978,    -0.00000000004934,    0.99999999999978,
   56,     0.11117472338032,    -0.00000000003391,    1.00000000003067,    -0.00000000003391,    1.00000000003067,
   57,     0.11357384241761,    0.00000000013284,    0.99999999993820,    0.00000000013284,    0.99999999993820,
   58,     0.11642615758244,    -0.00000000024293,    1.00000000009698,    -0.00000000024293,    1.00000000009698,
   59,     0.11882527661936,    -0.00000000016435,    1.00000000005460,    -0.00000000016435,    1.00000000005460,
   60,     0.11999999999988,    0.00000000087904,    1.00000000019188,    0.00000000087904,    1.00000000019188,
   61,     0.12117472338077,    0.00000000150862,    0.99999999900410,    0.00000000150862,    0.99999999900410,
   62,     0.12357384241788,    -0.00000000236970,    1.00000000131805,    -0.00000000236970,    1.00000000131805,
   63,     0.12642615758014,    0.00000000053023,    0.99999999906365,    0.00000000053023,    0.99999999906365,
   64,     0.12882527662453,    0.00000001487853,    0.99999999622132,    0.00000001487853,    0.99999999622132,
   65,     0.13000000000736,    -0.00000000130107,    0.99999999558760,    -0.00000000130107,    0.99999999558760,
   66,     0.13117472338137,    -0.00000003118197,    1.00000001455717,    -0.00000003118197,    1.00000001455717,
   67,     0.13357384239726,    -0.00000000158759,    0.99999999414228,    -0.00000000158759,    0.99999999414228,
   68,     0.13642615762488,    0.00000011546018,    0.99999997500130,    0.00000011546018,    0.99999997500130,
   69,     0.13882527663935,    -0.00000029310920,    1.00000006762076,    -0.00000029310922,    1.00000006762076,
   70,     0.13999999988324,    -0.00000038159733,    1.00000003891998,    -0.00000038159735,    1.00000003891998,
   71,     0.14117472315717,    -0.00000002842573,    1.00000011603950,    -0.00000002842573,    1.00000011603950,
   72,     0.14357384266550,    0.00000108315893,    0.99999956371965,    0.00000108315846,    0.99999956371965,
   73,     0.14642615792020,    -0.00000198337985,    1.00000070474641,    -0.00000198338125,    1.00000070474641,
   74,     0.14882527441849,    -0.00000200878828,    1.00000071119921,    -0.00000200878971,    1.00000071119921,
   75,     0.14999999826044,    0.00000401624771,    0.99999959724583,    0.00000401624609,    0.99999959724583,
   76,     0.15117472471876,    0.00001074041908,    0.99999528356544,    0.00001074036842,    0.99999528356544,
   77,     0.15357384897560,    -0.00000347026998,    1.00000269092878,    -0.00000347027932,    1.00000269092878,
   78,     0.15642614335055,    -0.00003295909026,    1.00000792135540,    -0.00003295935134,    1.00000792135540,
   79,     0.15882526586071,    0.00006717262934,    0.99998337535029,    0.00006717151262,    0.99998337535029,
   80,     0.16000002291816,    0.00010698210298,    0.99997608533434,    0.00010697954454,    0.99997608533434,
   81,     0.16117478424758,    0.00006560941123,    0.99996389987876,    0.00006560704272,    0.99996389987876,
   82,     0.16357382698891,    -0.00028512214422,    1.00010618550076,    -0.00028515242006,    1.00010618550076,
   83,     0.16642599599111,    0.00044922400755,    0.99983642007300,    0.00044915052352,    0.99983642007300,
   84,     0.16882681629633,    0.00468330275501,    0.99852986542858,    0.00467641766972,    0.99852986542858,
   85,     0.17000392226019,    0.00820323472497,    0.99737643150859,    0.00818171297682,    0.99737643150859,
   86,     0.17118251405824,    0.01249914179120,    0.99600805228921,    0.01244924587074,    0.99600805228921,
   87,     0.17359512423186,    0.02280402542512,    0.99273371135278,    0.02263832479406,    0.99273371135278,
   88,     0.17647447961443,    0.03628667878273,    0.98844167828997,    0.03586726567557,    0.98844167828997,
   89,     0.17890627859602,    0.04826111169523,    0.98465780911534,    0.04752068050729,    0.98465780911534,
   90,     0.18010046576521,    0.05429976213797,    0.98274004107858,    0.05336255047402,    0.98274004107858,
   91,     0.18129699177986,    0.06041828128277,    0.98080897167655,    0.05925879233542,    0.98080897167655,
   92,     0.18374805997397,    0.07310282526749,    0.97679098730010,    0.07140618086746,    0.97679098730010,
   93,     0.18667543735167,    0.08858642062352,    0.97191282964278,    0.08609827873613,    0.97191282964278,
   94,     0.18914919817969,    0.10192042977535,    0.96773179588583,    0.09863164054396,    0.96773179588583,
   95,     0.19036439166381,    0.10852363306575,    0.96565921442544,    0.10479684625286,    0.96565921442544,
   96,     0.19158220968273,    0.11517962906368,    0.96356527270252,    0.11098309068852,    0.96356527270252,
   97,     0.19407763592481,    0.12897123685400,    0.95924098641609,    0.12371449645913,    0.95924098641609,
   98,     0.19705924047441,    0.14568757417920,    0.95402601340154,    0.13898973559632,    0.95402601340154,
   99,     0.19957984158011,    0.15999157892927,    0.94957540064411,    0.15192406766145,    0.94957540064411,
  100,     0.20081838176846,    0.16707665485321,    0.94737091803346,    0.15828356389025,    0.94737091803346,
  101,     0.20205981332534,    0.17420635604602,    0.94515725561196,    0.16465240139061,    0.94515725561196,
  102,     0.20460427806012,    0.18889523215501,    0.94059357725927,    0.17767364213990,    0.94059357725927,
  103,     0.20764559670799,    0.20663997049701,    0.93511212707483,    0.19323154235014,    0.93511212707483,
  104,     0.21021758908026,    0.22177095692006,    0.93045642120427,    0.20634821090288,    0.93045642120427,
  105,     0.21148167346321,    0.22922330145597,    0.92815854194978,    0.21275556526029,    0.92815854194978,
  106,     0.21274889868552,    0.23670992871631,    0.92584928492441,    0.21915771823651,    0.92584928492441,
  107,     0.21534680739015,    0.25214160696493,    0.92111208265854,    0.23225068071633,    0.92111208265854,
  108,     0.21845296378923,    0.27069984407855,    0.91544259903656,    0.24781016882206,    0.91544259903656,
  109,     0.22108057644514,    0.28644884343332,    0.91063870535314,    0.26085140393402,    0.91063870535314,
  110,     0.22237225273979,    0.29421124435750,    0.90827420266988,    0.26722448338533,    0.90827420266988,
  111,     0.22366730204120,    0.30200261044879,    0.90590118192520,    0.27358452175005,    0.90590118192520,
  112,     0.22632275162102,    0.31800253784161,    0.90104029301764,    0.28653309987716,    0.90104029301764,
  113,     0.22949856138421,    0.33722186119019,    0.89523673055479,    0.30189339648350,    0.89523673055479,
  114,     0.23218580231041,    0.35350288750181,    0.89032477725137,    0.31473237957277,    0.89032477725137,
  115,     0.23350703020747,    0.36150708874899,    0.88790526235412,    0.32098404647855,    0.88790526235412,
  116,     0.23483186201504,    0.36954308894596,    0.88548682112595,    0.32722553509982,    0.88548682112595,
  117,     0.23754883975421,    0.38607026091372,    0.88053515334923,    0.33994843639724,    0.88053515334923,
  118,     0.24079905773709,    0.40586864378143,    0.87461868142781,    0.35498029805700,    0.87461868142781,
  119,     0.24354997283525,    0.42263286389891,    0.86961607505745,    0.36752833229406,    0.86961607505745,
  120,     0.24490273626463,    0.43087902353894,    0.86716140723415,    0.37364166039970,    0.86716140723415,
  121,     0.24625934317407,    0.43915691588685,    0.86469502309275,    0.37973679952412,    0.86469502309275,
  122,     0.24904197722378,    0.45617442902208,    0.85965937286514,    0.39215462357024,    0.85965937286514,
  123,     0.25237158758411,    0.47654831188932,    0.85364314524046,    0.40680219982023,    0.85364314524046,
  124,     0.25519044150191,    0.49378166590824,    0.84855368355117,    0.41900025147647,    0.84855368355117,
  125,     0.25657686359604,    0.50227831469912,    0.84605847827991,    0.42495682660733,    0.84605847827991,
  126,     0.25796738434361,    0.51081035146227,    0.84355933509834,    0.43089884044086,    0.84355933509834,
  127,     0.26082008355097,    0.52830786364877,    0.83844146142216,    0.44295521727849,    0.83844146142216,
  128,     0.26423446206347,    0.54924670558187,    0.83232760246398,    0.45715319361820,    0.83232760246398,
  129,     0.26712585832929,    0.56698084867519,    0.82716309095052,    0.46898563129993,    0.82716309095052,
  130,     0.26854822145065,    0.57571488648646,    0.82462769591463,    0.47475044034708,    0.82462769591463,
  131,     0.26997496038599,    0.58448289273422,    0.82209770206660,    0.48050204301404,    0.82209770206660,
  132,     0.27290249927200,    0.60246585024031,    0.81690320378379,    0.49215628323164,    0.81690320378379,
  133,     0.27640743628248,    0.62396018551837,    0.81070012016728,    0.50584459737934,    0.81070012016728,
  134,     0.27937633539113,    0.64220156273449,    0.80547139160459,    0.51727498642639,    0.80547139160459,
  135,     0.28083709107749,    0.65116898247822,    0.80290646078886,    0.52282778309707,    0.80290646078886,
  136,     0.28230252428227,    0.66015974647535,    0.80033787084311,    0.52835084591041,    0.80033787084311,
  137,     0.28531005344333,    0.67860837479197,    0.79507313583966,    0.53954328855291,    0.79507313583966,
  138,     0.28891177359277,    0.70067935998082,    0.78879577630359,    0.55269291969597,    0.78879577630359,
  139,     0.29196350898625,    0.71940452570309,    0.78350683409853,    0.56365836236978,    0.78350683409853,
  140,     0.29346531058291,    0.72860327379937,    0.78091357844626,    0.56897618981032,    0.78091357844626,
  141,     0.29497212095917,    0.73781956633030,    0.77830612938367,    0.57424949085407,    0.77830612938367,
  142,     0.29806520121406,    0.75673589076221,    0.77298086990679,    0.58494236713107,    0.77298086990679,
  143,     0.30177043756547,    0.77940710117965,    0.76663771585971,    0.59752287977321,    0.76663771585971,
  144,     0.30491080994330,    0.79859017297960,    0.76128615521643,    0.60795564238126,    0.76128615521643,
  145,     0.30645655352634,    0.80801987693133,    0.75866265933172,    0.61301450862561,    0.75866265933172,
  146,     0.30800766627855,    0.81747631627844,    0.75602396079357,    0.61803168248777,    0.75602396079357,
  147,     0.31119233937379,    0.83688861722616,    0.75064885998840,    0.62820948645808,    0.75064885998840,
  148,     0.31500843671640,    0.86013432375591,    0.74424049885419,    0.64014679819371,    0.74424049885419,
  149,     0.31824378938812,    0.87976746197801,    0.73883020196171,    0.64999877161255,    0.73883020196171,
  150,     0.31983662126046,    0.88943474816273,    0.73618501106418,    0.65478852991704,    0.73618501106418,
  151,     0.32143520052865,    0.89913730021756,    0.73352736873910,    0.65954181796377,    0.73352736873910,
  152,     0.32471800090492,    0.91902069027700,    0.72810811620183,    0.66914642354810,    0.72810811620183,
  153,     0.32865291156845,    0.94277215332250,    0.72164523589317,    0.68034703297793,    0.72164523589317,
  154,     0.33199003299086,    0.96286228257851,    0.71620121011142,    0.68960313195337,    0.71620121011142,
  155,     0.33363329618857,    0.97275355522517,    0.71354573303817,    0.69410414862864,    0.71354573303817,
  156,     0.33528270746907,    0.98266741842922,    0.71087310971497,    0.69855184355436,    0.71087310971497,
  157,     0.33867061443899,    1.00294879204695,    0.70541698991926,    0.70749711792892,    0.70541698991926,
  158,     0.34273278617878,    1.02721507169630,    0.69892145489448,    0.71794265239952,    0.69892145489448,
  159,     0.34617888726357,    1.04777863206964,    0.69345281952570,    0.72658504664748,    0.69345281952570,
  160,     0.34787618580447,    1.05787894394432,    0.69077680706410,    0.73075823915820,    0.69077680706410,
  161,     0.34958010154787,    1.06800760646888,    0.68807713040176,    0.73487160910636,    0.68807713040176,
  162,     0.35308080411516,    1.08877818220239,    0.68258538282426,    0.74318407230932,    0.68258538282426,
  163,     0.35727952653224,    1.11350552954509,    0.67608673498386,    0.75282631785661,    0.67608673498386,
  164,     0.36084248923754,    1.13439333168856,    0.67061476674569,    0.76074091952819,    0.67061476674569,
  165,     0.36259772792266,    1.14464672234696,    0.66792039532561,    0.76453289129814,    0.66792039532561,
  166,     0.36436003848470,    1.15493492952009,    0.66524215418478,    0.76831140045719,    0.66524215418478,
  167,     0.36798134974281,    1.17607452039810,    0.65976386634510,    0.77593147268781,    0.65976386634510,
  168,     0.37232610323818,    1.20126305694066,    0.65323847868437,    0.78471125181565,    0.65323847868437,
  169,     0.37601426354389,    1.22252879984951,    0.64775731734830,    0.79190197577156,    0.64775731734830,
  170,     0.37783153862790,    1.23299344489037,    0.64508434390169,    0.79538476743219,    0.64508434390169,
  171,     0.37965636768427,    1.24346397881656,    0.64240733116486,    0.79881037603119,    0.64240733116486,
  172,     0.38340693554416,    1.26481160703387,    0.63693876640365,    0.80560754471717,    0.63693876640365,
  173,     0.38790801621220,    1.29028479100465,    0.63047130890348,    0.81348754104296,    0.63047130890348,
  174,     0.39172974021902,    1.31174040298970,    0.62505227440309,    0.81990632231514,    0.62505227440309,
  175,     0.39361315322012,    1.32223037878386,    0.62239242469851,    0.82294617146131,    0.62239242469851,
  176,     0.39550460798062,    1.33272891587262,    0.61974614921471,    0.82595361355915,    0.61974614921471,
  177,     0.39939263950599,    1.35421922714555,    0.61437173362239,    0.83199401428618,    0.61437173362239,
  178,     0.40405950963592,    1.37967649388895,    0.60801220405098,    0.83886014592675,    0.60801220405098,
  179,     0.40802268519076,    1.40097666824456,    0.60271488790727,    0.84438949556173,    0.60271488790727,
  180,     0.40997588569952,    1.41135878738258,    0.60015860212282,    0.84703911692930,    0.60015860212282,
  181,     0.41193743312960,    1.42171226750112,    0.59759917963261,    0.84961408473229,    0.59759917963261,
  182,     0.41596967079288,    1.44286200006876,    0.59237863391930,    0.85472062053480,    0.59237863391930,
  183,     0.42080996936466,    1.46804036586392,    0.58621716625835,    0.86059046322962,    0.58621716625835,
  184,     0.42492040033954,    1.48879764413860,    0.58114672507797,    0.86520987519494,    0.58114672507797,
  185,     0.42694602151416,    1.49874349959467,    0.57874994715429,    0.86739772118825,    0.57874994715429,
  186,     0.42898004826505,    1.50852751666536,    0.57633737928765,    0.86942079553822,    0.57633737928765,
  187,     0.43315966184855,    1.52785710312949,    0.57170513365361,    0.87348374934827,    0.57170513365361,
  188,     0.43817353912261,    1.55141258523989,    0.56597327581066,    0.87805806300210,    0.56597327581066,
  189,     0.44243235328586,    1.57424929163574,    0.56061487960367,    0.88254757709653,    0.56061487960367,
  190,     0.44453294390877,    1.58454503378871,    0.55839618292474,    0.88480389853997,    0.55839618292474,
  191,     0.44664112545744,    1.59029128709154,    0.55627373474208,    0.88463727359820,    0.55627373474208,
  192,     0.45094478593757,    1.57954814474466,    0.55976504041867,    0.88417583108623,    0.55976504041867,
  193,     0.45601561206066,    1.55653066132434,    0.56413515058568,    0.87809365901743,    0.56413515058568,
  194,     0.46027599130470,    1.57475151679446,    0.56099506210405,    0.88342782496256,    0.56099506210405,
  195,     0.46237620857804,    1.58823969136006,    0.55771691335675,    0.88578813833601,    0.55771691335675,
  196,     0.46448944041536,    1.60066118414403,    0.55409524904672,    0.88691875746770,    0.55409524904672,
  197,     0.46884326461699,    1.62527590535155,    0.54822413333015,    0.89101547463372,    0.54822413333015,
  198,     0.47407637665697,    1.65411474086635,    0.54184922686672,    0.89628079348729,    0.54184922686672,
  199,     0.47852667857653,    1.67470183731285,    0.53640184962659,    0.89831316310766,    0.53640184962659,
  200,     0.48072158081803,    1.68484977089900,    0.53387357484948,    0.89949677027417,    0.53387357484948,
  201,     0.48292429099564,    1.69422978553734,    0.53274346847586,    0.90258985234228,    0.53274346847586,
  202,     0.48744349610049,    1.70875208314530,    0.52882659934360,    0.90363355325103,    0.52882659934360,
  203,     0.49285884193581,    1.72394149694726,    0.52506224549078,    0.90517659348187,    0.52506224549078,
  204,     0.49743287362081,    1.72984857209068,    0.52427639206240,    0.90691876819000,    0.52427639206240,
  205,     0.49967339093565,    1.73059787538654,    0.52436414156627,    0.90746346932347,    0.52436414156627,
  206,     0.50191656098061,    1.73309986057038,    0.52299031876589,    0.90639444853282,    0.52299031876589,
  207,     0.50651794991397,    1.74826622353926,    0.51964754447294,    0.90848225014715,    0.51964754447294,
  208,     0.51203292636543,    1.77088432880638,    0.51459395988340,    0.91128637925593,    0.51459395988340,
  209,     0.51671554207015,    1.78915486676938,    0.51020376300129,    0.91283354561781,    0.51020376300129,
  210,     0.51902205907936,    1.79673472459927,    0.50849259840772,    0.91362630876087,    0.50849259840772,
  211,     0.52133353938430,    1.80070911902673,    0.50802185095610,    0.91479957968149,    0.50802185095610,
  212,     0.52605450744469,    1.79574818531224,    0.50867004273094,    0.91344330615678,    0.50867004273094,
  213,     0.53165042086235,    1.78749687166978,    0.51071844041063,    0.91290761453808,    0.51071844041063,
  214,     0.53634676105652,    1.79057938530025,    0.51028798355723,    0.91371114392401,    0.51028798355723,
  215,     0.53865334878975,    1.79691913585732,    0.50854793155886,    0.91381950971878,    0.50854793155886,
  216,     0.54096756350576,    1.80345336823968,    0.50662943200834,    0.91368255560480,    0.50662943200834,
  217,     0.54570499139119,    1.80726373663924,    0.50669624454516,    0.91573374825775,    0.50669624454516,
  218,     0.55133369355842,    1.80397805350527,    0.50632535931524,    0.91339983613787,    0.50632535931524,
  219,     0.55607538235462,    1.80837945346671,    0.50629800819179,    0.91557891534516,    0.50629800819179,
  220,     0.55838991550922,    1.80538738857194,    0.50885438243287,    0.91867928466387,    0.50885438243287,
  221,     0.56070348319625,    1.80274670629798,    0.50709948646814,    0.91417192899583,    0.50709948646814,
  222,     0.56544493641289,    1.80769430613018,    0.50537997753483,    0.91357250782191,    0.50537997753483,
  223,     0.57107960896620,    1.80445377361363,    0.50752503831074,    0.91580547058321,    0.50752503831074,
  224,     0.57580457425186,    1.81014825076289,    0.50647411803740,    0.91679323882208,    0.50647411803740,
  225,     0.57813547381604,    1.80912739982804,    0.50040661172271,    0.90529931232266,    0.50040661172271,
  226,     0.58046578073480,    1.80507147164191,    0.50690747889578,    0.91500422891669,    0.50690747889578,
  227,     0.58519042771786,    1.80646485256549,    0.50697733357968,    0.91583673415905,    0.50697733357968,
  228,     0.59083313957305,    1.81281881521186,    0.50493004039480,    0.91534667759338,    0.50493004039480,
  229,     0.59557604892537,    1.79895258131058,    0.50671693742449,    0.91155974257357,    0.50671693742449,
  230,     0.59789563022490,    1.81124438481794,    0.50665080465676,    0.91766842499804,    0.50665080465676,
  231,     0.60021709964608,    1.82006087512808,    0.50495218036045,    0.91904370728468,    0.50495218036045,
  232,     0.60496928573255,    1.80550420944348,    0.50535752011707,    0.91242512984528,    0.50535752011707,
  233,     0.61060917624396,    1.81565383572283,    0.50552125642067,    0.91785160825962,    0.50552125642067,
  234,     0.61536138286845,    1.80640489947078,    0.50451026310967,    0.91134981111459,    0.50451026310967,
  235,     0.61768709750719,    1.80721042393792,    0.50797661830262,    0.91802063971322,    0.50797661830262,
  236,     0.62000615504804,    1.81673360817388,    0.50452967635328,    0.91659601935209,    0.50452967635328,
  237,     0.62476147383756,    1.81103723053697,    0.50553927176672,    0.91555044266809,    0.50553927176672,
  238,     0.63040142054950,    1.81138888600341,    0.50465114910910,    0.91411948280508,    0.50465114910910,
  239,     0.63516548366831,    1.81865567361680,    0.50420584395861,    0.91697681878608,    0.50420584395861,
  240,     0.63748187519894,    1.79770655241667,    0.51113987581600,    0.91887950395587,    0.51113987581600,
  241,     0.63980038933631,    1.81183973952957,    0.50406302438806,    0.91328141881375,    0.50406302438806,
  242,     0.64456371158673,    1.81406918340314,    0.50475759236496,    0.91566519339805,    0.50475759236496,
  243,     0.65020436314983,    1.81221024366705,    0.50531986424391,    0.91574583431125,    0.50531986424391,
  244,     0.65496196194680,    1.81051717257116,    0.50432371526795,    0.91308674702751,    0.50432371526795,
  245,     0.65728175815442,    1.82588601161251,    0.50678669630921,    0.92533473966230,    0.50678669630921,
  246,     0.65961145224754,    1.80930629017521,    0.50457424407064,    0.91292935365741,    0.50457424407064,
  247,     0.66436186023596,    1.81391252589274,    0.50530076458124,    0.91657138621709,    0.50530076458124,
  248,     0.67000828969805,    1.81037532757223,    0.50486804836992,    0.91400065844845,    0.50486804836992,
  249,     0.67476095138660,    1.81423851143110,    0.50503678659756,    0.91625718793471,    0.50503678659756,
  250,     0.67708464059379,    1.81408150425051,    0.50671618081840,    0.91922445152711,    0.50671618081840,
  251,     0.67854327744347,    1.80744299588346,    0.50624866803560,    0.91501560921628,    0.50624866803560,
  252,     0.67926752318719,    1.81024245742682,    0.50480991456294,    0.91382834027184,    0.50480991456294,
  253,     0.68035783287495,    1.80955686343972,    0.50431261593049,    0.91258235547626,    0.50431261593049,
  254,     0.68141523322355,    1.80947954012384,    0.50455853488744,    0.91298834567368,    0.50455853488744,
  255,     0.68183393773757,    1.81009601363012,    0.50479445779067,    0.91372643574946,    0.50479445779067,
  256,     0.68229978010533,    1.80939973566677,    0.50393335536314,    0.91181687998774,    0.50393335536314,
  257,     0.68325179986111,    1.81085203977377,    0.50439984647064,    0.91339349084294,    0.50439984647064,
  258,     0.68438151032361,    1.81456002034565,    0.50534968263320,    0.91698733040056,    0.50534968263320,
  259,     0.68533086391046,    1.81568445699665,    0.50550781484407,    0.91784268230272,    0.50550781484407,
  260,     0.68579545858501,    1.81782009241998,    0.50558323814483,    0.91905936869042,    0.50558323814483,
  261,     0.68626006166546,    1.81573607316155,    0.50603723378509,    0.91883005974647,    0.50603723378509,
  262,     0.68720800428161,    1.81385292549691,    0.50618627563778,    0.91814745691197,    0.50618627563778,
  263,     0.68833456398258,    1.81117840366176,    0.50671054380885,    0.91774319385430,    0.50671054380885,
  264,     0.68928134827130,    1.80817270452038,    0.50643439000774,    0.91572084064243,    0.50643439000774,
  265,     0.68974597220650,    1.80606160875110,    0.50514028678009,    0.91231447898704,    0.50514028678009,
  266,     0.69021083903534,    1.80844324429040,    0.50520506682466,    0.91363469008034,    0.50520506682466,
  267,     0.69116085364423,    1.80737694424252,    0.50499900644916,    0.91272356112159,    0.50499900644916,
  268,     0.69229085191792,    1.80709274301158,    0.50458001024682,    0.91182287478574,    0.50458001024682,
  269,     0.69324223851116,    1.80701764637590,    0.50420752551051,    0.91111189603302,    0.50420752551051,
  270,     0.69370811052732,    1.80818456049107,    0.50445860821751,    0.91215426678572,    0.50445860821751,
  271,     0.69417397146046,    1.80778762843071,    0.50429907243780,    0.91166562418214,    0.50429907243780,
  272,     0.69512507824683,    1.81175000524858,    0.50476925427075,    0.91451569907436,    0.50476925427075,
  273,     0.69625436286475,    1.81703294058376,    0.50551981525497,    0.91854615643610,    0.50551981525497,
  274,     0.69720295587439,    1.81486360771930,    0.50618055968078,    0.91864867669964,    0.50618055968078,
  275,     0.69766687809044,    1.81592096234080,    0.50672252890059,    0.92016806232092,    0.50672252890059,
  276,     0.69813084757154,    1.81623587673800,    0.50625886388237,    0.91948551149977,    0.50625886388237,
  277,     0.69907786398360,    1.81036847400178,    0.50714436400919,    0.91811816836993,    0.50714436400919,
  278,     0.70020280118298,    1.80736659926417,    0.50661790036986,    0.91564427171783,    0.50661790036986,
  279,     0.70115110655669,    1.80620256360205,    0.50566665308968,    0.91333640513864,    0.50566665308968,
  280,     0.70161534597165,    1.80838714622474,    0.50664116687714,    0.91620337392892,    0.50664116687714,
  281,     0.70207985619319,    1.80799440047225,    0.50533105940765,    0.91363572579374,    0.50533105940765,
