 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.13499999640080,    -0.00000479510607,    1.00000160758371,    -0.00000479511378,    1.00000160758371,
   28,     0.13999998462281,    -0.00000618588968,    1.00000496037418,    -0.00000618592037,    1.00000496037418,
   29,     0.14500000106472,    0.00003015968608,    0.99998660675166,    0.00003015928214,    0.99998660675166,
   30,     0.15000011856118,    0.00012598591852,    0.99994767241223,    0.00012597932598,    0.99994767241223,
   31,     0.15500028269140,    0.00006549324030,    1.00000541039244,    0.00006549359464,    1.00000541039244,
   32,     0.16000006451601,    -0.00057602269916,    1.00010921055228,    -0.00057608560692,    1.00010921055228,
   33,     0.16499815398441,    -0.00191627024412,    1.00062831843673,    -0.00191747427204,    1.00062831843673,
   34,     0.16999378769082,    -0.00294419612009,    1.00131243641258,    -0.00294806019028,    1.00131243641258,
   35,     0.17499123461172,    0.00012528686317,    0.99952286929708,    0.00012522708496,    0.99952286929708,
   36,     0.17999860061180,    0.01081686262072,    0.99751028098768,    0.01078993167220,    0.99751028098768,
   37,     0.18502941968022,    0.02925360765966,    0.99034564718103,    0.02897118301009,    0.99034564718103,
   38,     0.19009660928220,    0.05424516580900,    0.98307914675671,    0.05332729131919,    0.98307914675671,
   39,     0.19520818301633,    0.08337331093294,    0.97353519355100,    0.08116685239609,    0.97353519355100,
   40,     0.20036941165435,    0.11397505632115,    0.96409956314719,    0.10988330200890,    0.96409956314719,
   41,     0.20558266389038,    0.14494756095274,    0.95426512134336,    0.13831840184099,    0.95426512134336,
   42,     0.21084978734222,    0.17649993707473,    0.94445403359578,    0.16669607749963,    0.94445403359578,
   43,     0.21617265390167,    0.20901761604287,    0.93439700786038,    0.19530543502057,    0.93439700786038,
   44,     0.22155311611844,    0.24207924145271,    0.92433863380718,    0.22376319531748,    0.92433863380718,
   45,     0.22699317619283,    0.27528200353177,    0.91405308865438,    0.25162236557918,    0.91405308865438,
   46,     0.23249478457039,    0.30900819440911,    0.90377694585758,    0.27927448218803,    0.90377694585758,
   47,     0.23805982366920,    0.34362394729091,    0.89333291548959,    0.30697058266543,    0.89333291548959,
   48,     0.24369035199143,    0.37874233177216,    0.88286884482980,    0.33437980493983,    0.88286884482980,
   49,     0.24938894686686,    0.41407846387748,    0.87216050995883,    0.36114288421836,    0.87216050995883,
   50,     0.25515785593681,    0.45006344393651,    0.86148829291631,    0.38772438802090,    0.86148829291631,
   51,     0.26099914040676,    0.48688996555989,    0.85065003723731,    0.41417296733399,    0.85065003723731,
   52,     0.26691548853991,    0.52414274968752,    0.83975743033065,    0.44015276860403,    0.83975743033065,
   53,     0.27291015078620,    0.56182325054236,    0.82864800577905,    0.46555371616223,    0.82864800577905,
   54,     0.27898549606883,    0.60029368225842,    0.81760571341754,    0.49080354434294,    0.81760571341754,
   55,     0.28514397711093,    0.63930658533763,    0.80637312940755,    0.51551965186956,    0.80637312940755,
   56,     0.29138912519992,    0.67866726164098,    0.79507440420627,    0.53959096870350,    0.79507440420627,
   57,     0.29772442608963,    0.71885506584288,    0.78366245898885,    0.56333972855503,    0.78366245898885,
   58,     0.30415241349323,    0.75975338184728,    0.77229073136544,    0.58675049492420,    0.77229073136544,
   59,     0.31067670342418,    0.80077634252861,    0.76070038357434,    0.60915087091877,    0.76070038357434,
   60,     0.31730125145758,    0.84239204557475,    0.74912075483416,    0.63105336504725,    0.74912075483416,
   61,     0.32402909543526,    0.88493938299887,    0.73749667261001,    0.65263985042322,    0.73749667261001,
   62,     0.33086401610750,    0.92771860646735,    0.72580744034128,    0.67334506711705,    0.72580744034128,
   63,     0.33781090741994,    0.97093498799074,    0.71402167839119,    0.69326862973387,    0.71402167839119,
   64,     0.34487298127554,    1.01501694593209,    0.70231307569536,    0.71285967318047,    0.70231307569536,
   65,     0.35205427825336,    1.05918614145850,    0.69046928171325,    0.73133549429348,    0.69046928171325,
   66,     0.35936017111582,    1.10375189098267,    0.67861123572257,    0.74901843467087,    0.67861123572257,
   67,     0.36679443797726,    1.14929178643435,    0.66680980942422,    0.76635903708511,    0.66680980942422,
   68,     0.37436166485679,    1.19483854042455,    0.65493171550668,    0.78253765503375,    0.65493171550668,
   69,     0.38206798541629,    1.24080052420950,    0.64308938674030,    0.79794564818092,    0.64308938674030,
   70,     0.38991682591423,    1.28747497401477,    0.63131306871283,    0.81279977673624,    0.63131306871283,
   71,     0.39791363927283,    1.33375381985107,    0.61951766571706,    0.82628405311535,    0.61951766571706,
   72,     0.40606427713655,    1.38068025135351,    0.60778799370450,    0.83916087991758,    0.60778799370450,
   73,     0.41437265007556,    1.42810418108210,    0.59609528414455,    0.85128616761015,    0.59609528414455,
   74,     0.42284665758256,    1.47552264444669,    0.58429643350395,    0.86214261870453,    0.58429643350395,
   75,     0.43149207414517,    1.52387823043546,    0.57276791029984,    0.87282854959793,    0.57276791029984,
   76,     0.44031277242225,    1.57054011183671,    0.56101589315475,    0.88109796357744,    0.56101589315475,
   77,     0.44930241123145,    1.61236604785548,    0.55184938078624,    0.88978320510980,    0.55184938078624,
   78,     0.45843838457625,    1.64465442899696,    0.54308489750491,    0.89318698200281,    0.54308489750491,
   79,     0.46768330331103,    1.66770030003427,    0.53850674619247,    0.89806786219565,    0.53850674619247,
   80,     0.47700968336390,    1.69074318995016,    0.53370217636454,    0.90235332014993,    0.53370217636454,
   81,     0.48644882011379,    1.71906328604376,    0.52596548764827,    0.90416795954224,    0.52596548764827,
   82,     0.49602636729034,    1.75050281916228,    0.51852512312562,    0.90767968983787,    0.51852512312562,
   83,     0.50569794081018,    1.77142488266608,    0.51525236958685,    0.91273086833880,    0.51525236958685,
   84,     0.51543522218201,    1.78325976872315,    0.51123811401558,    0.91167036096188,    0.51123811401558,
   85,     0.52523429472797,    1.78987658462967,    0.50979463517318,    0.91246948046629,    0.50979463517318,
   86,     0.53505102771027,    1.78535594730914,    0.51055501342824,    0.91152242965261,    0.51055501342824,
   87,     0.54482767755355,    1.78912640794449,    0.51061958245606,    0.91356297938573,    0.51061958245606,
   88,     0.55463527442916,    1.80322091241102,    0.50797091784557,    0.91598378195576,    0.50797091784557,
   89,     0.56447942377662,    1.79441063778548,    0.50890722008410,    0.91318852936474,    0.50890722008410,
   90,     0.57428551643862,    1.78298188631579,    0.51024456053856,    0.90975680903141,    0.51024456053856,
   91,     0.58409985685919,    1.79555721746656,    0.50930674898938,    0.91448940905232,    0.50930674898938,
   92,     0.59392005609746,    1.79655578576326,    0.50884174823847,    0.91416258683572,    0.50884174823847,
   93,     0.60375135496259,    1.79691572488123,    0.50847902278754,    0.91369395181918,    0.50847902278754,
   94,     0.61358655387793,    1.79086157928792,    0.50891299311026,    0.91139272656159,    0.50891299311026,
   95,     0.62339989766827,    1.79334070829748,    0.50947203483547,    0.91365693980961,    0.50947203483547,
   96,     0.63321471703960,    1.80159006520520,    0.50864921831926,    0.91637737839837,    0.50864921831926,
   97,     0.64305247909989,    1.79332340264625,    0.50858973345794,    0.91206587135574,    0.50858973345794,
   98,     0.65287696653920,    1.79323517639018,    0.50919086261964,    0.91309896634600,    0.50919086261964,
   99,     0.66269219022825,    1.79278350503037,    0.50972133664931,    0.91382000450693,    0.50972133664931,
  100,     0.67249555789374,    1.79663155888923,    0.50948353328348,    0.91535419463150,    0.50948353328348,
  101,     0.68036018445509,    1.78912544415798,    0.50844435433213,    0.90967073127410,    0.50844435433213,
  102,     0.68429339371612,    1.78887987695353,    0.50800455910355,    0.90875913318099,    0.50800455910355,
  103,     0.68626157531601,    1.78947875217038,    0.50841764463847,    0.90980257230906,    0.50841764463847,
  104,     0.68822717427887,    1.79156348124008,    0.50877627317064,    0.91150499113395,    0.50877627317064,
  105,     0.69019188527937,    1.79145930944882,    0.50949721874260,    0.91274353565471,    0.50949721874260,
  106,     0.69215262882225,    1.79384475684965,    0.51058251521089,    0.91590576785016,    0.51058251521089,
  107,     0.69411129060118,    1.79693224279175,    0.51046751064792,    0.91727552878088,    0.51046751064792,
  108,     0.69607060632552,    1.79874460146740,    0.51030790615736,    0.91791359128669,    0.51030790615736,
  109,     0.69802954673974,    1.79984449360442,    0.51064170091463,    0.91907565359600,    0.51064170091463,
  110,     0.69998724845758,    1.79801254826533,    0.51093834339763,    0.91867355281885,    0.51093834339763,
  111,     0.70194472994816,    1.79532477880904,    0.51080906887429,    0.91706817859039,    0.51080906887429,
  112,     0.70390260588379,    1.79409476510263,    0.51042336854757,    0.91574789349724,    0.51042336854757,
  113,     0.70586456022169,    1.79383216625742,    0.50925344742957,    0.91351521477664,    0.50925344742957,
  114,     0.70782993534920,    1.79183353747774,    0.50842983183640,    0.91102162413863,    0.50842983183640,
  115,     0.70979605906563,    1.78935324773064,    0.50873680246261,    0.91030984972657,    0.50873680246261,
  116,     0.71176124216304,    1.78604597964843,    0.50924579558610,    0.90953640585941,    0.50924579558610,
  117,     0.71372557763097,    1.78487630258710,    0.50864689057563,    0.90787178137305,    0.50864689057563,
  118,     0.71569325435811,    1.78498350031224,    0.50777135020757,    0.90636348205178,    0.50777135020757,
  119,     0.71766217616612,    1.78709164925236,    0.50802431318653,    0.90788600771281,    0.50802431318653,
  120,     0.71963007487710,    1.78682322503109,    0.50833086616354,    0.90829739766119,    0.50833086616354,
  121,     0.72159511122749,    1.78892654984525,    0.50942274647100,    0.91131987625706,    0.50942274647100,
  122,     0.72355610389827,    1.79078136955180,    0.51038658713531,    0.91399079151104,    0.51038658713531,
  123,     0.72551639647765,    1.79133045595425,    0.50995516564128,    0.91349821938442,    0.50995516564128,
  124,     0.72747801910737,    1.79213521896610,    0.50958047691672,    0.91323711958000,    0.50958047691672,
  125,     0.72943968123708,    1.79288099357904,    0.50999246238021,    0.91435579267005,    0.50999246238021,
  126,     0.73139964862463,    1.79495968553463,    0.51051034029476,    0.91634547987767,    0.51051034029476,
  127,     0.73335708337479,    1.79618365096933,    0.51115895349410,    0.91813535531271,    0.51115895349410,
  128,     0.73531233074945,    1.79600787670966,    0.51143859466216,    0.91854774446655,    0.51143859466216,
  129,     0.73726969883154,    1.79438712567368,    0.51063428559653,    0.91627558800200,    0.51063428559653,
  130,     0.73922903213530,    1.79167107232005,    0.50994337954090,    0.91365080164456,    0.50994337954090,
  131,     0.74118977652870,    1.79105526478657,    0.51025657793938,    0.91389773031030,    0.51025657793938,
  132,     0.74314863247655,    1.79255443291414,    0.51083281279199,    0.91569562304828,    0.51083281279199,
  133,     0.74510728294901,    1.79241602060641,    0.51019539803332,    0.91448240507459,    0.51019539803332,
  134,     0.74706870704536,    1.79084262490883,    0.50964302096568,    0.91269044543264,    0.50964302096568,
  135,     0.74903102932791,    1.78747151025105,    0.50938849064767,    0.91051741468249,    0.50938849064767,
  136,     0.75099498614906,    1.78544861144524,    0.50881236032865,    0.90845832223496,    0.50881236032865,
  137,     0.75295992338088,    1.78643730132907,    0.50918467307287,    0.90962649324243,    0.50918467307287,
  138,     0.75492283831434,    1.78575553684332,    0.50963453754048,    0.91008269717949,    0.50963453754048,
  139,     0.75688591252114,    1.78444577571461,    0.50925038651100,    0.90872970099058,    0.50925038651100,
  140,     0.75885018091957,    1.78640546641259,    0.50885943807137,    0.90902928180633,    0.50885943807137,
  141,     0.76081508967000,    1.78683414530877,    0.50908105545262,    0.90964341261257,    0.50908105545262,
  142,     0.76277882977906,    1.78967028466635,    0.50953507161855,    0.91189977667105,    0.50953507161855,
  143,     0.76473981130354,    1.79060657425587,    0.51021201496856,    0.91358898826704,    0.51021201496856,
  144,     0.76669877298967,    1.79337443649481,    0.51075905726682,    0.91598223651050,    0.51075905726682,
  145,     0.76865638165626,    1.79159898364283,    0.51087437418424,    0.91528200955766,    0.51087437418424,
  146,     0.77061362988772,    1.79403659139365,    0.51095705118220,    0.91667564645146,    0.51095705118220,
  147,     0.77257138204360,    1.79375336590310,    0.51063439887745,    0.91595217173234,    0.51063439887745,
  148,     0.77453032791571,    1.79218295210041,    0.51027006399463,    0.91449730965836,    0.51027006399463,
  149,     0.77649121582653,    1.79085738315396,    0.50972982286689,    0.91285341669493,    0.50972982286689,
  150,     0.77845397871487,    1.78868638308497,    0.50873371511550,    0.90996506884332,    0.50873371511550,
  151,     0.78042260190594,    1.78454851770979,    0.50771445116304,    0.90604107124284,    0.50771445116304,
  152,     0.78239320482121,    1.77901673239095,    0.50516757753531,    0.89870157309671,    0.50516757753531,
  153,     0.78438545346993,    1.76312498200312,    0.50077637664619,    0.88293134006190,    0.50077637664619,
  154,     0.78638709173714,    1.74638161364081,    0.49149973758898,    0.85834610483467,    0.49149973758898,
  155,     0.78847628723271,    1.69708249665947,    0.47314778741829,    0.80297082836074,    0.47314778741829,
  156,     0.79061656904252,    1.62441601400938,    0.44529838810578,    0.72334983265158,    0.44529838810578,
  157,     0.79304632263433,    1.47883590508324,    0.39799080871701,    0.58856309782383,    0.39799080871701,
  158,     0.79567226288707,    1.23073043967381,    0.37914280324242,    0.46662258893370,    0.37914280324242,
  159,     0.79862660636283,    1.07030609736285,    0.31612196432614,    0.33834726592859,    0.31612196432614,
  160,     0.80237693935234,    0.72733969389005,    0.27823730540311,    0.20237303654069,    0.27823730540311,
  161,     0.80603058322272,    0.45984502601961,    0.25568349210722,    0.11757478208083,    0.25568349210722,
  162,     0.81065063454783,    0.29992342801910,    0.21322167894201,    0.06395017687627,    0.21322167894201,
  163,     0.81518486462332,    0.10231676935762,    0.21287891947664,    0.02178108330519,    0.21287891947664,
  164,     0.82011038854424,    0.06264297865803,    0.20011311372785,    0.01253568151244,    0.20011311372785,
  165,     0.82502608457937,    0.01548479666134,    0.20196848813280,    0.00312744097073,    0.20196848813280,
  166,     0.83001509406170,    0.00904582971219,    0.19982919441013,    0.00180762086416,    0.19982919441013,
  167,     0.83500333515293,    0.00209653018251,    0.20026442991668,    0.00041986042180,    0.20026442991668,
  168,     0.84000193298495,    0.00118058368650,    0.19997203262964,    0.00023608371948,    0.19997203262964,
  169,     0.84500030287720,    0.00025922356664,    0.20003547835522,    0.00005185391015,    0.20003547835522,
  170,     0.85000016026703,    0.00017064017449,    0.19999264065240,    0.00003412677910,    0.19999264065240,
  171,     0.85500000342875,    0.00000791425960,    0.20000322377627,    0.00000158287743,    0.20000322377627,
  172,     0.85999999909012,    -0.00000183761405,    0.19999853439606,    -0.00000036752012,    0.19999853439606,
  173,     0.86500000000265,    -0.00000002017356,    0.19999998179867,    -0.00000000403471,    0.19999998179867,
  174,     0.87000000000018,    0.00000000622720,    0.20000000920846,    0.00000000124544,    0.20000000920846,
  175,     0.87499999999991,    -0.00000000010323,    0.20000000000325,    -0.00000000002065,    0.20000000000325,
  176,     0.88000000000002,    0.00000000001822,    0.19999999999473,    0.00000000000364,    0.19999999999473,
  177,     0.88500000000000,    0.00000000000088,    0.20000000000039,    0.00000000000018,    0.20000000000039,
  178,     0.89000000000000,    -0.00000000000022,    0.19999999999981,    -0.00000000000004,    0.19999999999981,
  179,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  180,     0.90000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  181,     0.90500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  182,     0.91000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  183,     0.91500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  184,     0.92000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  185,     0.92500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  186,     0.93000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  187,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  188,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  189,     0.94500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  190,     0.95000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  191,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  192,     0.96000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  193,     0.96500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  194,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  195,     0.97500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  196,     0.98000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  197,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  198,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  199,     0.99500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  200,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
