 indi,                  x_v,                   v,                   H,                   q,                 eta
   89,     0.31539829098873,    0.85238848052983,    0.74637854112618,    0.63620447057062,    0.74637854112618,
   90,     0.31911711288080,    0.87531252651504,    0.74008609326053,    0.64780662813052,    0.74008609326053,
   91,     0.32286778674180,    0.89835476674197,    0.73375116947835,    0.65916886070338,    0.73375116947835,
   92,     0.32900572201640,    0.93594049859488,    0.72348083013001,    0.67713500887572,    0.72348083013001,
   93,     0.33284293738425,    0.95942684575676,    0.71711994084521,    0.68802412287439,    0.71711994084521,
   94,     0.33671431905572,    0.98309844527440,    0.71076218208265,    0.69874919616529,    0.71076218208265,
   95,     0.34305254054808,    1.02170223993019,    0.70041439302736,    0.71561495423540,    0.70041439302736,
   96,     0.34701690975796,    1.04573923297119,    0.69398354115313,    0.72572581602011,    0.69398354115313,
   97,     0.35101820763881,    1.06995811723114,    0.68754069584517,    0.73563974844628,    0.68754069584517,
   98,     0.35757251097140,    1.10953280448637,    0.67713123039989,    0.75129931307090,    0.67713123039989,
   99,     0.36167382192053,    1.13409027787710,    0.67071255919752,    0.76064859263598,    0.67071255919752,
  100,     0.36581454320624,    1.15862355360469,    0.66430023822044,    0.76967390266742,    0.66430023822044,
  101,     0.37259951987525,    1.19828554745941,    0.65398645827561,    0.78366252118583,    0.65398645827561,
  102,     0.37684642381124,    1.22296416826132,    0.64763741007124,    0.79203734654269,    0.64763741007124,
  103,     0.38113519487423,    1.24792616870291,    0.64127539077044,    0.80026434148761,    0.64127539077044,
  104,     0.38816663903553,    1.28925555567075,    0.63073779389355,    0.81318220494877,    0.63073779389355,
  105,     0.39257201265574,    1.31553430937848,    0.62412499887039,    0.82105784935480,    0.62412499887039,
  106,     0.39702495602208,    1.34220347503630,    0.61730333435061,    0.82854668051688,    0.61730333435061,
  107,     0.40433141942887,    1.38386764761206,    0.60707177623032,    0.84010699090353,    0.60707177623032,
  108,     0.40890627311491,    1.40584515799577,    0.60133162959542,    0.84537915981643,    0.60133162959542,
  109,     0.41351783732853,    1.42235844606385,    0.59752363696671,    0.84989279176238,    0.59752363696671,
  110,     0.42103114152528,    1.43792810329182,    0.59335725950456,    0.85320507873383,    0.59335725950456,
  111,     0.42569504135295,    1.44721422357841,    0.59178714422269,    0.85644277244993,    0.59178714422269,
  112,     0.43038200350867,    1.46247196826824,    0.58752900972352,    0.85924470726504,    0.58752900972352,
  113,     0.43805532497762,    1.50505496349837,    0.57738093293226,    0.86899003893901,    0.57738093293226,
  114,     0.44287715856332,    1.53740004818102,    0.56907579260717,    0.87489715097291,    0.56907579260717,
  115,     0.44776728716786,    1.57076056554661,    0.56123072386145,    0.88155908921474,    0.56123072386145,
  116,     0.45582371988123,    1.62214075853005,    0.54923501360692,    0.89093650158360,    0.54923501360692,
  117,     0.46088755317624,    1.65024057041955,    0.54252501643595,    0.89529679259015,    0.54252501643595,
  118,     0.46600753534311,    1.67291532897227,    0.53734361215269,    0.89893036569557,    0.53734361215269,
  119,     0.47437982038603,    1.69648423632152,    0.53153114201065,    0.90173420353504,    0.53153114201065,
  120,     0.47959027081591,    1.70739854891531,    0.52938068645055,    0.90386381586946,    0.52938068645055,
  121,     0.48483041027682,    1.72227223592376,    0.52549804924030,    0.90505070023867,    0.52549804924030,
  122,     0.49340498568913,    1.76096897164769,    0.51715181027812,    0.91068829153121,    0.51715181027812,
  123,     0.49878328304884,    1.78499602701572,    0.51075959212704,    0.91170384270693,    0.51075959212704,
  124,     0.50420794507106,    1.79837887451924,    0.50841569921387,    0.91432405294015,    0.50841569921387,
  125,     0.51300739598077,    1.79217503767388,    0.50903138222328,    0.91227333661319,    0.50903138222328,
  126,     0.51842154140916,    1.78791234632102,    0.51221179891830,    0.91578979921733,    0.51221179891830,
  127,     0.52383494598364,    1.79187519494187,    0.50935435263614,    0.91269942992437,    0.50935435263614,
  128,     0.53263083683509,    1.80182831647920,    0.50817384768089,    0.91564202844561,    0.50817384768089,
  129,     0.53806448067579,    1.79525383177407,    0.50909161328231,    0.91394866946911,    0.50909161328231,
  130,     0.54349694796384,    1.79141155636776,    0.50874122374400,    0.91136490741568,    0.50874122374400,
  131,     0.55229230958679,    1.80185616803967,    0.50805773740805,    0.91544696786897,    0.50805773740805,
  132,     0.55773662122979,    1.80509660006245,    0.50607234302510,    0.91350946578024,    0.50607234302510,
  133,     0.56318890650720,    1.79853180697899,    0.50849416486822,    0.91454292917871,    0.50849416486822,
  134,     0.57197553453813,    1.79904144701833,    0.50819448917937,    0.91426294917999,    0.50819448917937,
  135,     0.57743308391804,    1.81860253927652,    0.50355034819407,    0.91575794187932,    0.50355034819407,
  136,     0.58290395013667,    1.80361454661978,    0.50702927274129,    0.91448537187824,    0.50702927274129,
  137,     0.59171379453235,    1.79890284577375,    0.50680215038318,    0.91168783056856,    0.50680215038318,
  138,     0.59718868152000,    1.82421248525834,    0.50443157453415,    0.92019037622373,    0.50443157453415,
  139,     0.60264291716279,    1.81127236162148,    0.50681826197732,    0.91798591028455,    0.50681826197732,
  140,     0.61147750106134,    1.80350841477376,    0.50515126321800,    0.91104455394726,    0.50515126321800,
  141,     0.61696101128937,    1.81839607434784,    0.50495498502709,    0.91820816249564,    0.50495498502709,
  142,     0.62241914921497,    1.81252570808436,    0.50572896705802,    0.91664675411561,    0.50572896705802,
  143,     0.63127464898564,    1.80553989006388,    0.50451368843341,    0.91091958954978,    0.50451368843341,
  144,     0.63675403311582,    1.82811721767943,    0.50618364390424,    0.92536303472905,    0.50618364390424,
  145,     0.64220638875642,    1.81238673541366,    0.50602089573518,    0.91710555927257,    0.50602089573518,
  146,     0.65106123406152,    1.80436606489776,    0.50438656349325,    0.91009799875763,    0.50438656349325,
  147,     0.65654212257174,    1.82546052136590,    0.50583435315089,    0.92338064202761,    0.50583435315089,
  148,     0.66199905362198,    1.80711026627521,    0.50581812308631,    0.91406912309732,    0.50581812308631,
  149,     0.67084598141458,    1.80800412129717,    0.50567372449513,    0.91426017791889,    0.50567372449513,
  150,     0.67630542263526,    1.81870190700320,    0.50713861590043,    0.92233396785307,    0.50713861590043,
  151,     0.68017066130596,    1.80392165191027,    0.50597798862546,    0.91274464907147,    0.50597798862546,
  152,     0.68217532984735,    1.79974028703362,    0.50518255678818,    0.90919739975834,    0.50518255678818,
  153,     0.68288895073490,    1.79868022673831,    0.50535742076294,    0.90897640016177,    0.50535742076294,
  154,     0.68398177177170,    1.80188432265269,    0.50635165207271,    0.91238710361910,    0.50635165207271,
  155,     0.68574608537276,    1.80829306735666,    0.50741493108644,    0.91755490215686,    0.50741493108644,
  156,     0.68683519861084,    1.80673312863257,    0.50744929820683,    0.91682545817163,    0.50744929820683,
  157,     0.68792559413591,    1.81308284271181,    0.50671210470148,    0.91871102322864,    0.50671210470148,
  158,     0.68969142394343,    1.80873899589990,    0.50645562546472,    0.91604603947091,    0.50645562546472,
  159,     0.69078271201922,    1.80511484147988,    0.50677806917712,    0.91479261400814,    0.50677806917712,
  160,     0.69187350392573,    1.80195387075476,    0.50663455650318,    0.91293210014903,    0.50663455650318,
  161,     0.69364034985064,    1.79748867241006,    0.50571139905332,    0.90901051130698,    0.50571139905332,
  162,     0.69473436872654,    1.79770144347416,    0.50516695968291,    0.90813937261742,    0.50516695968291,
  163,     0.69582700175405,    1.80209152215267,    0.50624805194049,    0.91230532250826,    0.50624805194049,
  164,     0.69759297932041,    1.80687326509168,    0.50652172197427,    0.91522055762351,    0.50652172197427,
  165,     0.69868465568008,    1.80080889582784,    0.50567199946445,    0.91061863500663,    0.50567199946445,
  166,     0.69977866734015,    1.80145231719763,    0.50542086096571,    0.91049158114670,    0.50542086096571,
  167,     0.70154664599175,    1.80186573541061,    0.50654823547019,    0.91273190882644,    0.50654823547019,
  168,     0.70263672656058,    1.80333859889556,    0.50781231723025,    0.91575755265590,    0.50781231723025,
  169,     0.70372597536991,    1.80682025418610,    0.50722412148753,    0.91646281611542,    0.50722412148753,
  170,     0.70548887416243,    1.80946362609791,    0.50785363715435,    0.91894268381232,    0.50785363715435,
  171,     0.70657594627270,    1.81373687280445,    0.50884378426335,    0.92290873401579,    0.50884378426335,
  172,     0.70766194918270,    1.81874731535280,    0.50945396862560,    0.92656803773365,    0.50945396862560,
  173,     0.70941780954849,    1.81369117267526,    0.50885796955102,    0.92291120752014,    0.50885796955102,
  174,     0.71050588044879,    1.80021507202430,    0.50707211905889,    0.91283887133311,    0.50707211905889,
  175,     0.71159725241832,    1.79743337016271,    0.50599463995906,    0.90949165098589,    0.50599463995906,
  176,     0.71336671384450,    1.79275835059636,    0.50516001235810,    0.90562983054235,    0.50516001235810,
  177,     0.71446099963072,    1.79416041487444,    0.50487146837429,    0.90582040315668,    0.50487146837429,
  178,     0.71555659526675,    1.79418327163434,    0.50472043433646,    0.90556096013849,    0.50472043433646,
  179,     0.71732576008393,    1.80231627745852,    0.50676309007559,    0.91334736605841,    0.50676309007559,
  180,     0.71841424231719,    1.80970515368777,    0.50860758822041,    0.92042977360719,    0.50860758822041,
  181,     0.71950049287419,    1.81553006967443,    0.50945475508063,    0.92493042698751,    0.50945475508063,
  182,     0.72125598099908,    1.80935129255053,    0.50902344788316,    0.92100223336592,    0.50902344788316,
  183,     0.72234372849147,    1.80234059983395,    0.50742302231526,    0.91454911440925,    0.50742302231526,
  184,     0.72343280875455,    1.80169760880275,    0.50741472190289,    0.91420789112375,    0.50741472190289,
  185,     0.72519713489883,    1.79726839261481,    0.50635816495391,    0.91006152521410,    0.50635816495391,
  186,     0.72628989888330,    1.79550229144955,    0.50524119996535,    0.90716173227251,    0.50524119996535,
  187,     0.72738324103437,    1.79618601153740,    0.50603086770586,    0.90892556597940,    0.50603086770586,
  188,     0.72914813911170,    1.80520606384245,    0.50757345252745,    0.91627467434800,    0.50757345252745,
  189,     0.73023611132703,    1.80268147865805,    0.50830610713477,    0.91631400482062,    0.50830610713477,
  190,     0.73132502284081,    1.80316802738626,    0.50736741303068,    0.91486869731460,    0.50736741303068,
  191,     0.73308858506814,    1.79948969235787,    0.50713611163589,    0.91258620551123,    0.50713611163589,
  192,     0.73417829908172,    1.80032119427373,    0.50778749922682,    0.91418059704530,    0.50778749922682,
  193,     0.73526780053897,    1.80008766659851,    0.50683480858966,    0.91234708794507,    0.50683480858966,
  194,     0.73703296007893,    1.79841910734329,    0.50705548477937,    0.91189827231043,    0.50705548477937,
  195,     0.73812169772304,    1.80115681704184,    0.50779335772954,    0.91461546792314,    0.50779335772954,
  196,     0.73920868205745,    1.81117850461927,    0.50972699690981,    0.92320658002718,    0.50972699690981,
  197,     0.74096250025531,    1.80471513397073,    0.50924429302625,    0.91904088251269,    0.50924429302625,
  198,     0.74205116780763,    1.79413679181764,    0.50700404663576,    0.90963461366965,    0.50700404663576,
  199,     0.74314109205445,    1.79284459365962,    0.50641111874006,    0.90791643640223,    0.50641111874006,
  200,     0.74490960877723,    1.79455498671987,    0.50545151965908,    0.90706054514934,    0.50545151965908,
  201,     0.74600287182818,    1.79685318795375,    0.50546275339026,    0.90824235982116,    0.50546275339026,
  202,     0.74709609930779,    1.79735246236422,    0.50633327810398,    0.91005936417714,    0.50633327810398,
  203,     0.74885838187917,    1.80444185834598,    0.50880527524864,    0.91810953640589,    0.50880527524864,
  204,     0.74994303276110,    1.81075216161389,    0.51092144677194,    0.92515211415718,    0.51092144677194,
  205,     0.75102326776655,    1.81603675794447,    0.51195291551861,    0.92972531291863,    0.51195291551861,
  206,     0.75277151021022,    1.80955515217104,    0.51084359180277,    0.92439965350027,    0.51084359180277,
  207,     0.75385555855238,    1.80789668347054,    0.50946378976847,    0.92105789587075,    0.50946378976847,
  208,     0.75494260261024,    1.79935473593302,    0.50720260096647,    0.91263740212656,    0.50720260096647,
  209,     0.75671037697178,    1.79370083911134,    0.50528660372666,    0.90633300509623,    0.50528660372666,
  210,     0.75780406361664,    1.79074206932189,    0.50514804099816,    0.90458984825095,    0.50514804099816,
  211,     0.75889810368758,    1.79331390220378,    0.50594444555164,    0.90731720795054,    0.50594444555164,
  212,     0.76066354268079,    1.79488966547383,    0.50707255094545,    0.91013928133744,    0.50707255094545,
  213,     0.76175363822650,    1.79628491531895,    0.50688968064355,    0.91051828707084,    0.50688968064355,
  214,     0.76284447638602,    1.79599614468705,    0.50678853331861,    0.91019025201183,    0.50678853331861,
  215,     0.76460871066334,    1.79701692378676,    0.50724867857160,    0.91153445996163,    0.50724867857160,
  216,     0.76569794937061,    1.79645306786644,    0.50748229381823,    0.91166812361765,    0.50748229381823,
  217,     0.76678714922505,    1.80119355642109,    0.50783045314986,    0.91470093996792,    0.50783045314986,
  218,     0.76854690334553,    1.80573147128638,    0.50866283743921,    0.91850849383781,    0.50866283743921,
  219,     0.76963321953834,    1.80578604018074,    0.50870251124231,    0.91860789340624,    0.50870251124231,
  220,     0.77072002333280,    1.80474821451462,    0.50881529024716,    0.91828348659129,    0.50881529024716,
  221,     0.77247828194284,    1.80080435929481,    0.50833484984378,    0.91541161358015,    0.50833484984378,
  222,     0.77356675207709,    1.79759333495681,    0.50690987820563,    0.91121781848621,    0.50690987820563,
  223,     0.77465890219457,    1.79587994018962,    0.50582394892810,    0.90839908314747,    0.50582394892810,
  224,     0.77642796361058,    1.79320077757071,    0.50554426379735,    0.90654236693783,    0.50554426379735,
  225,     0.77752108990954,    1.79154367706555,    0.50478506515381,    0.90434449175343,    0.50478506515381,
  226,     0.77862191713635,    1.78693347472701,    0.50091455966092,    0.89510099463624,    0.50091455966092,
  227,     0.78041097023463,    1.77651797347425,    0.49962596298572,    0.88759450325852,    0.49962596298572,
  228,     0.78151636707314,    1.77025639137162,    0.49765219962824,    0.88097198707203,    0.49765219962824,
  229,     0.78264573966540,    1.75599202341359,    0.48537489161095,    0.85231443803406,    0.48537489161095,
  230,     0.78450142490382,    1.72285453722417,    0.48072662282409,    0.82822204329694,    0.48072662282409,
  231,     0.78564816282442,    1.70280016571489,    0.47765361932027,    0.81334866213288,    0.47765361932027,
  232,     0.78685963576336,    1.66710060419477,    0.44521788344255,    0.74222300248540,    0.44521788344255,
  233,     0.78891289632758,    1.57688330928491,    0.43216506958493,    0.68147388508443,    0.43216506958493,
  234,     0.79018042969617,    1.52043387309064,    0.43694589627286,    0.66434734140121,    0.43694589627286,
  235,     0.79156833091191,    1.45253867100421,    0.37738182532589,    0.54816169502001,    0.37738182532589,
  236,     0.79407298474106,    1.27359730871011,    0.35038065163916,    0.44624385495173,    0.35038065163916,
  237,     0.79561139058983,    1.16625510901287,    0.38070070645974,    0.44399414391348,    0.38070070645974,
  238,     0.79723402802575,    1.09501395632069,    0.31487988240174,    0.34479786579453,    0.31487988240174,
  239,     0.80041150568274,    0.88997790310233,    0.26484905740241,    0.23570980874563,    0.26484905740241,
  240,     0.80244701065204,    0.70881236866947,    0.30334729609265,    0.21501631547291,    0.30334729609265,
  241,     0.80437175273987,    0.59394015273291,    0.26469230392293,    0.15721138741921,    0.26469230392293,
  242,     0.80820870342974,    0.41474141190477,    0.21447836768511,    0.08895306103675,    0.21447836768511,
  243,     0.81076483827077,    0.31247394955905,    0.23322834054734,    0.07287778071993,    0.23322834054734,
  244,     0.81313664237880,    0.18279568100693,    0.22167090858666,    0.04052048469452,    0.22167090858666,
  245,     0.81742598932522,    0.10049435265813,    0.20106475823041,    0.02020587272073,    0.20106475823041,
  246,     0.82015916892280,    0.08170463408838,    0.20727547381278,    0.01693536674337,    0.20727547381278,
  247,     0.82282816821770,    0.03525347242463,    0.20430144925239,    0.00720233550753,    0.20430144925239,
  248,     0.82726620117713,    0.01697789289075,    0.20000809345621,    0.00339571598798,    0.20000809345621,
  249,     0.83002593313662,    0.01464530560496,    0.20137953443469,    0.00294926482438,    0.20137953443469,
  250,     0.83277321439195,    0.00568435570168,    0.20072676033664,    0.00114100230460,    0.20072676033664,
  251,     0.83723975150233,    0.00283148165821,    0.19996962199239,    0.00056621031687,    0.19996962199239,
  252,     0.84000380670364,    0.00228158222385,    0.20020618872813,    0.00045678688131,    0.20020618872813,
  253,     0.84276471702287,    0.00078222873279,    0.20012482952177,    0.00015654339180,    0.20012482952177,
  254,     0.84723604866845,    0.00008751305552,    0.19998641365473,    0.00001750142212,    0.19998641365473,
  255,     0.85000004870236,    0.00019687433899,    0.20001198855529,    0.00003937722804,    0.20001198855529,
  256,     0.85276393513874,    0.00000409360333,    0.20000158653651,    0.00000081872716,    0.20000158653651,
  257,     0.85723606776500,    -0.00000020708682,    0.19999953487400,    -0.00000004141727,    0.19999953487400,
  258,     0.86000000007656,    0.00000005893628,    0.20000037257718,    0.00000001178728,    0.20000037257718,
  259,     0.86276393203391,    0.00000001562203,    0.20000000252856,    0.00000000312441,    0.20000000252856,
  260,     0.86723606797648,    -0.00000000105823,    0.19999999954942,    -0.00000000021165,    0.19999999954942,
  261,     0.87000000000045,    0.00000000035456,    0.20000000032797,    0.00000000007091,    0.20000000032797,
  262,     0.87276393202253,    0.00000000006198,    0.20000000001485,    0.00000000001240,    0.20000000001485,
  263,     0.87723606797750,    -0.00000000000615,    0.19999999999583,    -0.00000000000123,    0.19999999999583,
  264,     0.88000000000000,    0.00000000000307,    0.20000000000325,    0.00000000000061,    0.20000000000325,
  265,     0.88276393202250,    0.00000000000013,    0.20000000000005,    0.00000000000003,    0.20000000000005,
  266,     0.88723606797750,    -0.00000000000001,    0.19999999999998,    -0.00000000000000,    0.19999999999998,
  267,     0.89000000000000,    -0.00000000000003,    0.20000000000002,    -0.00000000000001,    0.20000000000002,
  268,     0.89276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  269,     0.89723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  270,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  271,     0.90276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  272,     0.90723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  273,     0.91000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  274,     0.91276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  275,     0.91723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  276,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  277,     0.92276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  278,     0.92723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  279,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  280,     0.93276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  281,     0.93723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  282,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
