 indi,                  x_v,                   v,                   H,                   q,                 eta
   25,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   26,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   27,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   28,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   29,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   30,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   31,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   32,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   33,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   34,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   35,     0.08750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   36,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   37,     0.09250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   38,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   39,     0.09750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   40,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   41,     0.10250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   42,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   43,     0.10750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   44,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   45,     0.11250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   46,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   47,     0.11750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   48,     0.12000000000000,    -0.00000000000006,    1.00000000000004,    -0.00000000000006,    1.00000000000004,
   49,     0.12250000000000,    0.00000000000031,    0.99999999999987,    0.00000000000031,    0.99999999999987,
   50,     0.12500000000000,    0.00000000000129,    0.99999999999904,    0.00000000000129,    0.99999999999904,
   51,     0.12750000000000,    -0.00000000000536,    1.00000000000255,    -0.00000000000536,    1.00000000000255,
   52,     0.12999999999999,    -0.00000000002641,    1.00000000001331,    -0.00000000002641,    1.00000000001331,
   53,     0.13249999999998,    0.00000000001140,    0.99999999998707,    0.00000000001140,    0.99999999998707,
   54,     0.13500000000005,    0.00000000025374,    0.99999999990349,    0.00000000025374,    0.99999999990349,
   55,     0.13750000000031,    0.00000000036112,    0.99999999994117,    0.00000000036112,    0.99999999994117,
   56,     0.14000000000035,    -0.00000000116277,    1.00000000015726,    -0.00000000116277,    1.00000000015726,
   57,     0.14249999999767,    -0.00000000572075,    1.00000000185516,    -0.00000000572075,    1.00000000185516,
   58,     0.14499999999107,    -0.00000000600966,    1.00000000542070,    -0.00000000600966,    1.00000000542070,
   59,     0.14750000000205,    0.00000003752432,    0.99999998380162,    0.00000003752432,    0.99999998380162,
   60,     0.15000000007206,    0.00000014490352,    0.99999993455443,    0.00000014490351,    0.99999993455443,
   61,     0.15250000014708,    0.00000001918771,    1.00000003106355,    0.00000001918771,    1.00000003106355,
   62,     0.15499999991675,    -0.00000091904647,    1.00000025019989,    -0.00000091904670,    1.00000025019989,
   63,     0.15749999864571,    -0.00000231029414,    1.00000066963204,    -0.00000231029569,    1.00000066963204,
   64,     0.15999999656859,    -0.00000094489334,    1.00000141955637,    -0.00000094489468,    1.00000141955637,
   65,     0.16250000090747,    0.00001312414217,    0.99999468193198,    0.00001312407237,    0.99999468193198,
   66,     0.16500002315933,    0.00004406464118,    0.99998300429560,    0.00004406389227,    0.99998300429560,
   67,     0.16750005684589,    0.00003746238752,    0.99999455973196,    0.00003746218371,    0.99999455973196,
   68,     0.17000005036211,    -0.00011199641915,    1.00001074779422,    -0.00011199762287,    1.00001074779422,
   69,     0.17249981895192,    -0.00050256791026,    1.00017431745417,    -0.00050265551662,    1.00017431745417,
   70,     0.17499917906025,    -0.00104000829442,    1.00039318627573,    -0.00104041721141,    1.00039318627573,
   71,     0.17749839405654,    -0.00086857078776,    1.00017970313963,    -0.00086872687266,    1.00017970313963,
   72,     0.17999828106734,    0.00119525683214,    0.99995382549775,    0.00119520164175,    0.99995382549775,
   73,     0.18250105995002,    0.00627587960736,    0.99778984257391,    0.00626200892544,    0.99778984257391,
   74,     0.18500938084928,    0.01499750235425,    0.99554350845754,    0.01493066611185,    0.99554350845754,
   75,     0.18752589607351,    0.02671622792261,    0.99139593590013,    0.02648635978506,    0.99139593590013,
   76,     0.19005286113800,    0.04043695439077,    0.98724343923779,    0.03992111792505,    0.98724343923779,
   77,     0.19259146874593,    0.05525950198668,    0.98241941389218,    0.05428800755373,    0.98241941389218,
   78,     0.19514245758560,    0.07055666876028,    0.97763643148907,    0.06897876986456,    0.97763643148907,
   79,     0.19770620202533,    0.08616986440791,    0.97267714355053,    0.08381545757242,    0.97267714355053,
   80,     0.20028304287318,    0.10202912977153,    0.96771659163671,    0.09873528171016,    0.96771659163671,
   81,     0.20287327698000,    0.11807951589269,    0.96265528096520,    0.11366986954791,    0.96265528096520,
   82,     0.20547715344767,    0.13429749675115,    0.95760070963587,    0.12860337819122,    0.95760070963587,
   83,     0.20809491071688,    0.15069438970516,    0.95247056071585,    0.14353196985921,    0.95247056071585,
   84,     0.21072681195865,    0.16725688030263,    0.94733591659234,    0.15844845000787,    0.94733591659234,
   85,     0.21337313110966,    0.18396847517509,    0.94212645403139,    0.17332156717027,    0.94212645403139,
   86,     0.21603411728684,    0.20084631830925,    0.93692131480761,    0.18817719662457,    0.93692131480761,
   87,     0.21871002737914,    0.21790414659162,    0.93164474671223,    0.20300925345890,    0.93164474671223,
   88,     0.22140114215167,    0.23511928861137,    0.92636323528066,    0.21780586487492,    0.92636323528066,
   89,     0.22410774601722,    0.25246885481972,    0.92101970342344,    0.23252878978972,    0.92101970342344,
   90,     0.22683009020743,    0.26995934039188,    0.91568088199460,    0.24719660691272,    0.91568088199460,
   91,     0.22956841637285,    0.28758624380032,    0.91029813321574,    0.26178922086996,    0.91029813321574,
   92,     0.23232298838296,    0.30532163235465,    0.90491084293100,    0.27628885569912,    0.90491084293100,
   93,     0.23509407310851,    0.32315912908372,    0.89948853865037,    0.29067793277104,    0.89948853865037,
   94,     0.23788190471013,    0.34111242819216,    0.89407189992627,    0.30497903676223,    0.89407189992627,
   95,     0.24068672545985,    0.35917995948585,    0.88862059685735,    0.31917470997752,    0.88862059685735,
   96,     0.24350881499742,    0.37735783409429,    0.88316420119642,    0.33326893011309,    0.88316420119642,
   97,     0.24634847461835,    0.39567183528924,    0.87766414021038,    0.34726698112460,    0.87766414021038,
   98,     0.24920597862320,    0.41413682834303,    0.87216889393394,    0.36119725951325,    0.87216889393394,
   99,     0.25208162816740,    0.43273418482638,    0.86661952771253,    0.37501589487930,    0.86661952771253,
  100,     0.25497576002145,    0.45147093394613,    0.86106536257681,    0.38874598343122,    0.86106536257681,
  101,     0.25788871313646,    0.47037769628459,    0.85546305555472,    0.40239074132840,    0.85546305555472,
  102,     0.26082079827827,    0.48943539276958,    0.84986364753467,    0.41595334813172,    0.84986364753467,
  103,     0.26377234892755,    0.50859912041919,    0.84421719860506,    0.42936812465329,    0.84421719860506,
  104,     0.26674370976930,    0.52788802225097,    0.83856981825712,    0.44267096287911,    0.83856981825712,
  105,     0.26973520457671,    0.54733291890775,    0.83289373047154,    0.45587015663895,    0.83289373047154,
  106,     0.27274715538569,    0.56689403919305,    0.82721655789862,    0.46894413579452,    0.82721655789862,
  107,     0.27577992395946,    0.58654717736874,    0.82150304061814,    0.48185028967441,    0.82150304061814,
  108,     0.27883385442311,    0.60633760790411,    0.81579358251494,    0.49464632936563,    0.81579358251494,
  109,     0.28190928647113,    0.62627657515537,    0.81005270347222,    0.50731703282594,    0.81005270347222,
  110,     0.28500660265512,    0.64633078641764,    0.80430604749742,    0.51984776019947,    0.80430604749742,
  111,     0.28812621962354,    0.66652364806903,    0.79852078105188,    0.53223298404563,    0.79852078105188,
  112,     0.29126850881426,    0.68688176202043,    0.79274152940188,    0.54451969854234,    0.79274152940188,
  113,     0.29443387462089,    0.70736826758634,    0.78691662852667,    0.55663985225580,    0.78691662852667,
  114,     0.29762277060781,    0.72799354511505,    0.78108781534707,    0.56862688774068,    0.78108781534707,
  115,     0.30083564506793,    0.74881558903241,    0.77521872551825,    0.58049586657790,    0.77521872551825,
  116,     0.30407293281731,    0.76980567296795,    0.76934958180878,    0.59224967257192,    0.76934958180878,
  117,     0.30733514864909,    0.79093301826109,    0.76342114991214,    0.60381499430436,    0.76342114991214,
  118,     0.31062279255492,    0.81225806838341,    0.75749686583918,    0.61528294105302,    0.75749686583918,
  119,     0.31393635105534,    0.83378027445138,    0.75152322994290,    0.62660524491838,    0.75152322994290,
  120,     0.31727636768928,    0.85544777432292,    0.74554233679398,    0.63777253267392,    0.74554233679398,
  121,     0.32064340514031,    0.87729679652956,    0.73952037491066,    0.64877885587746,    0.73952037491066,
  122,     0.32403795438835,    0.89932842335094,    0.73350401238123,    0.65966100697640,    0.73350401238123,
  123,     0.32746056498290,    0.92147522556106,    0.72744363839059,    0.67032129076893,    0.72744363839059,
  124,     0.33091181646862,    0.94378448206288,    0.72138447360827,    0.68083147179259,    0.72138447360827,
  125,     0.33439225667367,    0.96630545833432,    0.71529086239979,    0.69118946463358,    0.71529086239979,
  126,     0.33790248767400,    0.98897968478475,    0.70919017984058,    0.70137468051118,    0.70919017984058,
  127,     0.34144320464566,    1.01184471111678,    0.70303842600987,    0.71136571306995,    0.70303842600987,
  128,     0.34501501829683,    1.03493821950284,    0.69689237844391,    0.72124055733184,    0.69689237844391,
  129,     0.34861858916051,    1.05815748182975,    0.69070239435900,    0.73087190630870,    0.69070239435900,
  130,     0.35225460778972,    1.08151110750543,    0.68451170869197,    0.74030701616788,    0.68451170869197,
  131,     0.35592362064693,    1.10500290438197,    0.67833663268710,    0.74956394926793,    0.67833663268710,
  132,     0.35962619033708,    1.12850635143887,    0.67215608725454,    0.75853241362505,    0.67215608725454,
  133,     0.36336290434256,    1.15206676814818,    0.66600805786597,    0.76728575078629,    0.66600805786597,
  134,     0.36713424582688,    1.17573542968058,    0.65986939628183,    0.77583182817048,    0.65986939628183,
  135,     0.37094089882094,    1.19948926661101,    0.65370356226567,    0.78411040648305,    0.65370356226567,
  136,     0.37478365425611,    1.22349413058348,    0.64754056569658,    0.79226208144447,    0.64754056569658,
  137,     0.37866339264312,    1.24782060551660,    0.64129066477088,    0.80021570562654,    0.64129066477088,
  138,     0.38258117317222,    1.27241777127421,    0.63502702118383,    0.80801966699363,    0.63502702118383,
  139,     0.38653807435736,    1.29735249371694,    0.62869040313942,    0.81563306228884,    0.62869040313942,
  140,     0.39053501971366,    1.32249022493708,    0.62235170949337,    0.82305405227786,    0.62235170949337,
  141,     0.39457295150201,    1.34769332938756,    0.61601238786015,    0.83019578593923,    0.61601238786015,
  142,     0.39865259701794,    1.37300458512238,    0.60968668951247,    0.83710262018870,    0.60968668951247,
  143,     0.40277461806736,    1.39828696548857,    0.60340401891486,    0.84373197457207,    0.60340401891486,
  144,     0.40693981896245,    1.42361835333855,    0.59712323933207,    0.85007560271810,    0.59712323933207,
  145,     0.41114890514846,    1.44908137914183,    0.59087571529327,    0.85622699641859,    0.59087571529327,
  146,     0.41540278367219,    1.47456285804335,    0.58461607605234,    0.86205315196182,    0.58461607605234,
  147,     0.41970235556016,    1.50019848084733,    0.57839604554646,    0.86770886885691,    0.57839604554646,
  148,     0.42404837768085,    1.52585154855421,    0.57217366650838,    0.87305207508376,    0.57217366650838,
  149,     0.42844186932426,    1.55155466694354,    0.56598251597443,    0.87815281406857,    0.56598251597443,
  150,     0.43288362754787,    1.57744912215000,    0.55979328426455,    0.88304542484858,    0.55979328426455,
  151,     0.43737475924540,    1.60331982433114,    0.55362083684648,    0.88763126287875,    0.55362083684648,
  152,     0.44191620037174,    1.62918591911204,    0.54742838097955,    0.89186261001418,    0.54742838097955,
  153,     0.44650758926011,    1.65414342817295,    0.54168316207302,    0.89602164269502,    0.54168316207302,
  154,     0.45114771783034,    1.67725077643974,    0.53593401986103,    0.89889575093239,    0.53593401986103,
  155,     0.45583139969704,    1.69729075657517,    0.53168198855482,    0.90241892461159,    0.53168198855482,
  156,     0.46055242877213,    1.71324884382860,    0.52751172430740,    0.90375885177568,    0.52751172430740,
  157,     0.46530345838933,    1.72623361349779,    0.52486020527450,    0.90603132873219,    0.52486020527450,
  158,     0.47007902778027,    1.73752169309432,    0.52219158594206,    0.90731920852565,    0.52219158594206,
  159,     0.47487887941617,    1.74896163140556,    0.51949353124315,    0.90857425390766,    0.51949353124315,
  160,     0.47970405317897,    1.76127113599473,    0.51667508760736,    0.91000491849039,    0.51667508760736,
  161,     0.48455557058072,    1.77340679414358,    0.51403442295451,    0.91159213809120,    0.51403442295451,
  162,     0.48943126865636,    1.78269106218784,    0.51146771336762,    0.91178892121811,    0.51146771336762,
  163,     0.49432136897540,    1.78693349090047,    0.51101781903649,    0.91315485528322,    0.51101781903649,
  164,     0.49921567049332,    1.78803531061171,    0.51057326173056,    0.91292302062843,    0.51057326173056,
  165,     0.50411475412699,    1.78979430723511,    0.51003232879529,    0.91285295858368,    0.51003232879529,
  166,     0.50901898142802,    1.79203032965772,    0.50965148756245,    0.91331092326709,    0.50965148756245,
  167,     0.51392371795464,    1.79292196484768,    0.50961699468089,    0.91370350342304,    0.50961699468089,
  168,     0.51883027253276,    1.79394330725550,    0.50927722924322,    0.91361447693850,    0.50927722924322,
  169,     0.52373973584180,    1.79291997036858,    0.50931503532097,    0.91316109803594,    0.50931503532097,
  170,     0.52864738049077,    1.79241294617964,    0.50957320365181,    0.91336560725173,    0.50957320365181,
  171,     0.53355437978897,    1.79419275358308,    0.50931032142474,    0.91380088802534,    0.50931032142474,
  172,     0.53846458214310,    1.79476588916059,    0.50896634976773,    0.91347544329370,    0.50896634976773,
  173,     0.54337534880987,    1.79376993517093,    0.50921643616662,    0.91341713369057,    0.50921643616662,
  174,     0.54828359222528,    1.79275994812156,    0.50948166297982,    0.91337831969259,    0.50948166297982,
  175,     0.55319137494778,    1.79400422536246,    0.50930492704653,    0.91369519111939,    0.50930492704653,
  176,     0.55810089490733,    1.79376030687051,    0.50914641077626,    0.91328662203604,    0.50914641077626,
  177,     0.56301024732773,    1.79363882107064,    0.50929616805702,    0.91349337844958,    0.50929616805702,
  178,     0.56791836582022,    1.79278637378479,    0.50951663570465,    0.91345448170796,    0.50951663570465,
  179,     0.57282446296996,    1.79262575958306,    0.50953096910899,    0.91339834053009,    0.50953096910899,
  180,     0.57773131227614,    1.79317708511693,    0.50937296802721,    0.91339593404438,    0.50937296802721,
  181,     0.58263882733119,    1.79243289801787,    0.50955269632413,    0.91333901616508,    0.50955269632413,
  182,     0.58754384262686,    1.79188317963621,    0.50981740828179,    0.91353323858587,    0.50981740828179,
  183,     0.59244761228446,    1.79108589221437,    0.50980124846980,    0.91309782396753,    0.50980124846980,
  184,     0.59735158637738,    1.79233292545713,    0.50972217568913,    0.91359183832327,    0.50972217568913,
  185,     0.60225601986380,    1.79109142082289,    0.50982145637616,    0.91313683666677,    0.50982145637616,
  186,     0.60715894229041,    1.79074994137803,    0.51005286184074,    0.91337713244101,    0.51005286184074,
  187,     0.61206009616320,    1.79002006723870,    0.51004078502482,    0.91298324030462,    0.51004078502482,
  188,     0.61696208017706,    1.79104114409716,    0.50993642833437,    0.91331712402080,    0.50993642833437,
  189,     0.62186427274968,    1.79053717001137,    0.51003335726327,    0.91323368412557,    0.51003335726327,
  190,     0.62676536104599,    1.79019175602183,    0.51020268251263,    0.91336063613433,    0.51020268251263,
  191,     0.63166530995752,    1.78988276020313,    0.51016172529318,    0.91312967701774,    0.51016172529318,
  192,     0.63656617503667,    1.78968014694866,    0.51008919729524,    0.91289650957227,    0.51008919729524,
  193,     0.64146701136524,    1.79028575931138,    0.51012198288995,    0.91326412147956,    0.51012198288995,
  194,     0.64636775224683,    1.78952465871367,    0.51013528702666,    0.91289967541419,    0.51013528702666,
  195,     0.65126818121212,    1.78938134475988,    0.51018018950084,    0.91290691355886,    0.51018018950084,
  196,     0.65616821125335,    1.78967490420010,    0.51014728884889,    0.91299780029858,    0.51014728884889,
  197,     0.66106884784511,    1.78997775280410,    0.51020280727655,    0.91325167444322,    0.51020280727655,
  198,     0.66596823636702,    1.78983344838825,    0.51025925464637,    0.91327908131572,    0.51025925464637,
  199,     0.67086836070436,    1.78947264838743,    0.51019652189654,    0.91298272123626,    0.51019652189654,
  200,     0.67576838158096,    1.78945467348655,    0.51018386266188,    0.91295089737772,    0.51018386266188,
  201,     0.67968868594072,    1.78957900653732,    0.51019275459730,    0.91303024291478,    0.51019275459730,
  202,     0.68164876050839,    1.78959280551390,    0.51021783286114,    0.91308216293320,    0.51021783286114,
  203,     0.68262873548093,    1.78957202091467,    0.51022363624145,    0.91308194382704,    0.51022363624145,
  204,     0.68360868539156,    1.78978019027398,    0.51023194081098,    0.91320302010854,    0.51023194081098,
  205,     0.68458861586131,    1.78993344300032,    0.51025337085115,    0.91331957289012,    0.51025337085115,
  206,     0.68556849606555,    1.78996868674952,    0.51028175659915,    0.91338836573202,    0.51028175659915,
  207,     0.68654834482479,    1.78990407503589,    0.51028169619340,    0.91335528743278,    0.51028169619340,
  208,     0.68752819794684,    1.78979857318552,    0.51027828203274,    0.91329534110976,    0.51027828203274,
  209,     0.68850808015253,    1.78972552899170,    0.51025369101250,    0.91321405706731,    0.51025369101250,
  210,     0.68948800739012,    1.78978096690924,    0.51022941863115,    0.91319890222320,    0.51022941863115,
  211,     0.69046796812932,    1.78977068414169,    0.51022044956955,    0.91317760308918,    0.51022044956955,
  212,     0.69144794451357,    1.78967878230477,    0.51022275760390,    0.91313484353274,    0.51022275760390,
  213,     0.69242791358809,    1.78954198786946,    0.51020715567603,    0.91303712759371,    0.51020715567603,
  214,     0.69340793270950,    1.78940882911645,    0.51018272664786,    0.91292547552640,    0.51018272664786,
  215,     0.69438799253215,    1.78939234746561,    0.51016152612682,    0.91287913082271,    0.51016152612682,
  216,     0.69536809620830,    1.78941559194475,    0.51014442466029,    0.91286038763080,    0.51014442466029,
  217,     0.69634819190230,    1.78940452707614,    0.51015838322624,    0.91287972047087,    0.51015838322624,
  218,     0.69732827177953,    1.78931207221368,    0.51015570968598,    0.91282777004985,    0.51015570968598,
  219,     0.69830839161972,    1.78927309198521,    0.51013859394367,    0.91277725932658,    0.51013859394367,
  220,     0.69928852338962,    1.78920745458463,    0.51013222629809,    0.91273238211639,    0.51013222629809,
  221,     0.70026866774509,    1.78929622739627,    0.51012581000919,    0.91276618734691,    0.51012581000919,
  222,     0.70124882412432,    1.78931971565995,    0.51013311964683,    0.91279124859519,    0.51013311964683,
  223,     0.70222893166283,    1.78928263605705,    0.51014951581738,    0.91280167044495,    0.51014951581738,
  224,     0.70320903376684,    1.78932260021055,    0.51015439121225,    0.91283078179274,    0.51015439121225,
  225,     0.70418911666635,    1.78938740843868,    0.51016541518641,    0.91288357015546,    0.51016541518641,
  226,     0.70516918231973,    1.78954137582000,    0.51018609798824,    0.91299913171811,    0.51018609798824,
  227,     0.70614917025782,    1.78966541547793,    0.51022292100076,    0.91312831589918,    0.51022292100076,
  228,     0.70712910995383,    1.78979722213116,    0.51025014660170,    0.91324429497974,    0.51025014660170,
  229,     0.70810899849610,    1.78979218988155,    0.51027197632314,    0.91328079793857,    0.51027197632314,
  230,     0.70908884916722,    1.78985664102245,    0.51027894628144,    0.91332616077578,    0.51027894628144,
  231,     0.71006872363118,    1.78992594969707,    0.51027269773464,    0.91335034309716,    0.51027269773464,
  232,     0.71104858560737,    1.78984063819949,    0.51028216452979,    0.91332375502382,    0.51028216452979,
  233,     0.71202846439180,    1.78971455387208,    0.51024926804499,    0.91320054112269,    0.51024926804499,
  234,     0.71300841204430,    1.78960759673357,    0.51021421273043,    0.91308323106382,    0.51021421273043,
  235,     0.71398842296451,    1.78938772364184,    0.51018177854350,    0.91291301135150,    0.51018177854350,
  236,     0.71496849773591,    1.78928660987273,    0.51013701802706,    0.91278133555622,    0.51013701802706,
  237,     0.71594866641712,    1.78911373804925,    0.51010706150013,    0.91263955160581,    0.51010706150013,
  238,     0.71692887052190,    1.78885179651141,    0.51008889241026,    0.91247343156862,    0.51008889241026,
  239,     0.71790911123099,    1.78889646952259,    0.51006843346991,    0.91245961984924,    0.51006843346991,
  240,     0.71888939176970,    1.78895273978333,    0.51004833259103,    0.91245236201064,    0.51004833259103,
  241,     0.71986966424184,    1.78897854181207,    0.51007558063195,    0.91251426845290,    0.51007558063195,
  242,     0.72084988554885,    1.78916128664299,    0.51010631518256,    0.91266247119674,    0.51010631518256,
  243,     0.72182999988331,    1.78930268878904,    0.51017871633107,    0.91286414889413,    0.51017871633107,
  244,     0.72280998303216,    1.78951728984705,    0.51024541372290,    0.91309298992228,    0.51024541372290,
  245,     0.72378989129714,    1.78981536144051,    0.51025986995038,    0.91327095356383,    0.51025986995038,
  246,     0.72476976874113,    1.78997631044696,    0.51028278812775,    0.91339410237750,    0.51028278812775,
  247,     0.72574959348421,    1.79004909855081,    0.51030102266338,    0.91346388560815,    0.51030102266338,
  248,     0.72672939640418,    1.78995143459628,    0.51031091516910,    0.91343175469707,    0.51031091516910,
  249,     0.72770920278108,    1.78978601495351,    0.51030036818579,    0.91332846240456,    0.51030036818579,
  250,     0.72868902658017,    1.78975069980138,    0.51028070801845,    0.91327525427117,    0.51028070801845,
  251,     0.72966894345531,    1.78964370866642,    0.51022460747493,    0.91312025877431,    0.51022460747493,
  252,     0.73064894774686,    1.78955416979309,    0.51017942212111,    0.91299371219946,    0.51017942212111,
  253,     0.73162901068146,    1.78942520923735,    0.51016288788988,    0.91289833240748,    0.51016288788988,
  254,     0.73260910601167,    1.78920944449249,    0.51015718666553,    0.91277805655768,    0.51015718666553,
  255,     0.73358920114702,    1.78908655478588,    0.51014076866240,    0.91268599026203,    0.51014076866240,
  256,     0.73456934927069,    1.78899868154415,    0.51011793238280,    0.91260030846485,    0.51011793238280,
  257,     0.73554949799487,    1.78917075494396,    0.51013065461492,    0.91271084843743,    0.51013065461492,
  258,     0.73652963138900,    1.78935793644683,    0.51012915874130,    0.91280365880669,    0.51012915874130,
  259,     0.73750973287943,    1.78955254167829,    0.51018282666745,    0.91299897418335,    0.51018282666745,
  260,     0.73848971307550,    1.78959757285146,    0.51025164128761,    0.91314509879178,    0.51025164128761,
  261,     0.73946961005634,    1.78958080266011,    0.51025812814680,    0.91314815053279,    0.51025812814680,
  262,     0.74044950547241,    1.78964950833671,    0.51025687433681,    0.91318096428230,    0.51025687433681,
  263,     0.74142942223102,    1.78969951290678,    0.51024003922464,    0.91317634966588,    0.51024003922464,
  264,     0.74240936734910,    1.78968220938960,    0.51020934011007,    0.91311257905941,    0.51020934011007,
  265,     0.74338939003521,    1.78953447097744,    0.51019113482303,    0.91300462255291,    0.51019113482303,
  266,     0.74436941708686,    1.78932951106521,    0.51018574625071,    0.91289041189122,    0.51018574625071,
  267,     0.74534947490033,    1.78916240489778,    0.51016534007279,    0.91276864674013,    0.51016534007279,
  268,     0.74632956592999,    1.78917547478543,    0.51015329068691,    0.91275375607811,    0.51015329068691,
  269,     0.74730967645276,    1.78926977548509,    0.51013456643265,    0.91276836114813,    0.51013456643265,
  270,     0.74828983302030,    1.78931263876145,    0.51011377061206,    0.91275301696243,    0.51011377061206,
  271,     0.74926995494881,    1.78938103478036,    0.51016428976103,    0.91287830472058,    0.51016428976103,
  272,     0.75024998591357,    1.78938992604753,    0.51021932010027,    0.91298131146225,    0.51021932010027,
  273,     0.75122991367657,    1.78958986276256,    0.51025638627782,    0.91314965629264,    0.51025638627782,
  274,     0.75220978500714,    1.78982195994208,    0.51028666168936,    0.91332227295714,    0.51028666168936,
  275,     0.75318960231015,    1.79006645697820,    0.51031087900590,    0.91349038713953,    0.51031087900590,
  276,     0.75416937482430,    1.79018633464619,    0.51032798325645,    0.91358218181325,    0.51032798325645,
  277,     0.75514912231806,    1.79015740894034,    0.51034939113140,    0.91360574368207,    0.51034939113140,
  278,     0.75612881676802,    1.79000989163167,    0.51036532785145,    0.91355898519993,    0.51036532785145,
  279,     0.75710856123343,    1.78992318067374,    0.51032067348365,    0.91343480304541,    0.51032067348365,
  280,     0.75808836897927,    1.78993482522910,    0.51028752172253,    0.91338140601101,    0.51028752172253,
  281,     0.75906823717696,    1.78980604010651,    0.51025809128145,    0.91326301378876,    0.51025809128145,
  282,     0.76004816152420,    1.78972531698783,    0.51023629741395,    0.91318281912787,    0.51023629741395,
  283,     0.76102809577576,    1.78960604767925,    0.51023288552207,    0.91311585765513,    0.51023288552207,
