 indi,                  x_v,                   v,                   H,                   q,                 eta
   76,     0.12638196601125,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.12861803398875,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.13000000000000,    0.00000000000024,    0.99999999999963,    0.00000000000024,    0.99999999999963,
   79,     0.13138196601125,    -0.00000000000135,    1.00000000000079,    -0.00000000000135,    1.00000000000079,
   80,     0.13361803398875,    -0.00000000000543,    1.00000000000106,    -0.00000000000543,    1.00000000000106,
   81,     0.13500000000000,    0.00000000000773,    1.00000000000230,    0.00000000000773,    1.00000000000230,
   82,     0.13638196601125,    0.00000000002636,    0.99999999998798,    0.00000000002636,    0.99999999998798,
   83,     0.13861803398877,    -0.00000000002633,    1.00000000001232,    -0.00000000002633,    1.00000000001232,
   84,     0.13999999999997,    -0.00000000017653,    1.00000000006050,    -0.00000000017653,    1.00000000006050,
   85,     0.14138196601115,    -0.00000000009899,    1.00000000001899,    -0.00000000009899,    1.00000000001899,
   86,     0.14361803398886,    0.00000000088707,    0.99999999975625,    0.00000000088707,    0.99999999975625,
   87,     0.14500000000063,    0.00000000086510,    0.99999999920232,    0.00000000086510,    0.99999999920232,
   88,     0.14638196601164,    -0.00000000212603,    1.00000000115134,    -0.00000000212603,    1.00000000115134,
   89,     0.14861803398562,    -0.00000000638119,    1.00000000127630,    -0.00000000638119,    1.00000000127630,
   90,     0.14999999999635,    0.00000000903192,    1.00000000220961,    0.00000000903192,    1.00000000220961,
   91,     0.15138196601743,    0.00000003473605,    0.99999998498417,    0.00000003473605,    0.99999998498417,
   92,     0.15361803401520,    -0.00000001172814,    1.00000000846455,    -0.00000001172814,    1.00000000846455,
   93,     0.15499999998378,    -0.00000018644367,    1.00000004188318,    -0.00000018644368,    1.00000004188318,
   94,     0.15638196589504,    -0.00000024041050,    1.00000008703267,    -0.00000024041052,    1.00000008703267,
   95,     0.15861803392439,    0.00000067935391,    0.99999978378514,    0.00000067935376,    0.99999978378514,
   96,     0.16000000051373,    0.00000166675663,    0.99999936157880,    0.00000166675556,    0.99999936157880,
   97,     0.16138196708283,    0.00000055424096,    0.99999992849734,    0.00000055424092,    0.99999992849734,
   98,     0.16361803296692,    -0.00000784304650,    1.00000223454170,    -0.00000784306402,    1.00000223454170,
   99,     0.16499999437957,    -0.00000973616860,    1.00000489096175,    -0.00000973621622,    1.00000489096175,
  100,     0.16638195918277,    0.00000693290141,    0.99999640844456,    0.00000693287651,    0.99999640844456,
  101,     0.16861805219719,    0.00006774275650,    0.99998096361542,    0.00006774146693,    0.99998096361542,
  102,     0.17000005153691,    0.00006192848713,    0.99996523391291,    0.00006192633412,    0.99996523391291,
  103,     0.17138202263038,    -0.00005361182487,    1.00002852597401,    -0.00005361335420,    1.00002852597401,
  104,     0.17361795172283,    -0.00032403258532,    1.00008426333804,    -0.00032405988939,    1.00008426333804,
  105,     0.17499979818927,    -0.00007030875068,    1.00003934026200,    -0.00007031151665,    1.00003934026200,
  106,     0.17638194816729,    0.00111388380581,    0.99965626101671,    0.00111350092052,    0.99965626101671,
  107,     0.17862032260866,    0.00605151070237,    0.99806910905152,    0.00603982589513,    0.99806910905152,
  108,     0.18000603424719,    0.01103286837343,    0.99647897835002,    0.01099402140503,    0.99647897835002,
  109,     0.18139421036504,    0.01712684203029,    0.99451677558668,    0.01703293171195,    0.99451677558668,
  110,     0.18364652935501,    0.02832395595736,    0.99099450438475,    0.02806888469618,    0.99099450438475,
  111,     0.18504269991743,    0.03567481005172,    0.98864797306906,    0.03526982864726,    0.98864797306906,
  112,     0.18644221648108,    0.04322597304120,    0.98625247645576,    0.04263172295910,    0.98625247645576,
  113,     0.18871403273359,    0.05579884198420,    0.98225864224693,    0.05480889476635,    0.98225864224693,
  114,     0.19012276911761,    0.06376282731119,    0.97973096488559,    0.06247041632543,    0.97973096488559,
  115,     0.19153515864654,    0.07185605819922,    0.97718220866468,    0.07021646165705,    0.97718220866468,
  116,     0.19382834103099,    0.08518196984628,    0.97299639513140,    0.08288174959062,    0.97299639513140,
  117,     0.19525057561770,    0.09353182165803,    0.97037414023847,    0.09076086102635,    0.97037414023847,
  118,     0.19667668226282,    0.10195596809221,    0.96771897065246,    0.09866472449406,    0.96771897065246,
  119,     0.19899252677836,    0.11574333095699,    0.96337931428868,    0.11150473081083,    0.96337931428868,
  120,     0.20042904283032,    0.12437215126677,    0.96067152053542,    0.11948078366971,    0.96067152053542,
  121,     0.20186961923346,    0.13308342721520,    0.95795556788919,    0.12748801009458,    0.95795556788919,
  122,     0.20420923431964,    0.14732913937019,    0.95352395489755,    0.14048186364392,    0.95352395489755,
  123,     0.20566065997360,    0.15620413702521,    0.95076297831626,    0.14851311054341,    0.95076297831626,
  124,     0.20711632483448,    0.16512730584177,    0.94797766741137,    0.15653699821781,    0.94797766741137,
  125,     0.20948075281578,    0.17968167200012,    0.94344479816496,    0.16951973877409,    0.94344479816496,
  126,     0.21094775127775,    0.18876383173052,    0.94062764002335,    0.17755647756245,    0.94062764002335,
  127,     0.21241915176383,    0.19791107534056,    0.93780765841485,    0.18560252213949,    0.93780765841485,
  128,     0.21480935617636,    0.21282095050784,    0.93321688369493,    0.19860810421792,    0.93321688369493,
  129,     0.21629248674795,    0.22208301976123,    0.93036289779258,    0.20661780181559,    0.93036289779258,
  130,     0.21778018862212,    0.23138122748747,    0.92749012418502,    0.21460380341644,    0.92749012418502,
  131,     0.22019714669244,    0.24652816543358,    0.92282679105517,    0.22750279581179,    0.92282679105517,
  132,     0.22169703204155,    0.25596751235713,    0.91993556380770,    0.23547361779671,    0.91993556380770,
  133,     0.22320163945184,    0.26546061105795,    0.91704302672754,    0.24343880224152,    0.91704302672754,
  134,     0.22564625449209,    0.28090022953936,    0.91233831769278,    0.25627604285746,    0.91233831769278,
  135,     0.22716343662443,    0.29047641524437,    0.90941586035813,    0.26416385908321,    0.90941586035813,
  136,     0.22868551319102,    0.30008601600545,    0.90647981606338,    0.27202191659181,    0.90647981606338,
  137,     0.23115876849634,    0.31573912752797,    0.90172123726468,    0.28470867672739,    0.90172123726468,
  138,     0.23269386317066,    0.32548706830758,    0.89877542433737,    0.29253977793447,    0.89877542433737,
  139,     0.23423400028706,    0.33527915617469,    0.89582595969766,    0.30035177184681,    0.89582595969766,
  140,     0.23673679509301,    0.35118014051582,    0.89103006296687,    0.31291206271653,    0.89103006296687,
  141,     0.23829036809093,    0.36103822246648,    0.88805162368918,    0.32062057967522,    0.88805162368918,
  142,     0.23984916632112,    0.37093478965833,    0.88506604969707,    0.32830178897811,    0.88506604969707,
  143,     0.24238253411077,    0.38706241759865,    0.88023046549123,    0.34070413201702,    0.88023046549123,
  144,     0.24395521194318,    0.39709754394119,    0.87723902105112,    0.34834946070877,    0.87723902105112,
  145,     0.24553326998804,    0.40716679134286,    0.87423814713801,    0.35596074123971,    0.87423814713801,
  146,     0.24809815771463,    0.42350439102631,    0.86936075511910,    0.36817809717889,    0.86936075511910,
  147,     0.24969056638028,    0.43364113382023,    0.86633274464406,    0.37567751365305,    0.86633274464406,
  148,     0.25128854996192,    0.44382670680107,    0.86330504227171,    0.38315783387621,    0.86330504227171,
  149,     0.25388606073244,    0.46042780282906,    0.85839900971041,    0.39523076999160,    0.85839900971041,
  150,     0.25549884833963,    0.47074303165211,    0.85536275623632,    0.40265605703299,    0.85536275623632,
  151,     0.25711738590955,    0.48108401890724,    0.85231032847518,    0.41003287817899,    0.85231032847518,
  152,     0.25974857444007,    0.49786965568045,    0.84735474080299,    0.42187221304278,    0.84735474080299,
  153,     0.26138245616104,    0.50830353262335,    0.84428138553459,    0.42915121079537,    0.84428138553459,
  154,     0.26302229086052,    0.51879534064914,    0.84121328252168,    0.43641753146442,    0.84121328252168,
  155,     0.26568833059682,    0.53587957181163,    0.83623391310183,    0.44812067128737,    0.83623391310183,
  156,     0.26734399418155,    0.54647685972626,    0.83314752871172,    0.45529584517907,    0.83314752871172,
  157,     0.26900582027223,    0.55710004589252,    0.83004300226856,    0.46241699465658,    0.83004300226856,
  158,     0.27170793394654,    0.57437672705853,    0.82501148816018,    0.47386739835513,    0.82501148816018,
  159,     0.27338619029013,    0.58513459103693,    0.82189635648126,    0.48091998842440,    0.82189635648126,
  160,     0.27507081711203,    0.59594818108596,    0.81878309018616,    0.48795229330038,    0.81878309018616,
  161,     0.27781024896665,    0.61352064786612,    0.81372193849043,    0.49923521088552,    0.81372193849043,
  162,     0.27951186301542,    0.62441342750873,    0.81057946254447,    0.50613670047558,    0.81057946254447,
  163,     0.28122009665503,    0.63534699310070,    0.80742725789522,    0.51299648045128,    0.80742725789522,
  164,     0.28399825968645,    0.65316882482261,    0.80232337524484,    0.52405261613639,    0.80232337524484,
  165,     0.28572411112879,    0.66426292937805,    0.79916686969809,    0.53085692592754,    0.79916686969809,
  166,     0.28745680406106,    0.67539624506840,    0.79599930094898,    0.53761493893801,    0.79599930094898,
  167,     0.29027505170579,    0.69346346053083,    0.79085117357970,    0.54842639159545,    0.79085117357970,
  168,     0.29202603243858,    0.70468287886347,    0.78765500377289,    0.55504699560990,    0.78765500377289,
  169,     0.29378412755453,    0.71596435669354,    0.78446306864152,    0.56164759628977,    0.78446306864152,
  170,     0.29664401241952,    0.73435382790069,    0.77928738554463,    0.57227267460941,    0.77928738554463,
  171,     0.29842104006264,    0.74576967772740,    0.77608239129729,    0.57877871484769,    0.77608239129729,
  172,     0.30020544428216,    0.75721268695139,    0.77285711288244,    0.58521721107520,    0.77285711288244,
  173,     0.30310851890326,    0.77581315545694,    0.76762959756007,    0.59553714030521,    0.76762959756007,
  174,     0.30491262717360,    0.78739587232944,    0.76439282198354,    0.60187975286809,    0.76439282198354,
  175,     0.30672438500816,    0.79904066711568,    0.76116036223104,    0.60819808361911,    0.76116036223104,
  176,     0.30967227092651,    0.81796419087548,    0.75590602495227,    0.61830406007799,    0.75590602495227,
  177,     0.31150445072625,    0.82969273617514,    0.75264406631205,    0.62446331474443,    0.75264406631205,
  178,     0.31334459750670,    0.84146701733530,    0.74937439206374,    0.63057383455733,    0.74937439206374,
  179,     0.31633909572148,    0.86066432988013,    0.74408277241107,    0.64040550069252,    0.74408277241107,
  180,     0.31820046395755,    0.87260834345174,    0.74081188573531,    0.64643863242085,    0.74081188573531,
  181,     0.32007008730284,    0.88458710373561,    0.73752560501865,    0.65240563887430,    0.73752560501865,
  182,     0.32311294977948,    0.90402487290237,    0.73219042726457,    0.66191835794818,    0.73219042726457,
  183,     0.32500466687460,    0.91610965211149,    0.72888147036116,    0.66773535024307,    0.72888147036116,
  184,     0.32690497805145,    0.92826495652167,    0.72558209692602,    0.67353243365593,    0.72558209692602,
  185,     0.32999815844574,    0.94805411208334,    0.72022599021908,    0.68281321165649,    0.72022599021908,
  186,     0.33192138968280,    0.96031963060466,    0.71690555689487,    0.68845847957571,    0.71690555689487,
  187,     0.33385357096733,    0.97261981797211,    0.71356872871653,    0.69403108703487,    0.71356872871653,
  188,     0.33699912510357,    0.99265494772975,    0.70817090169119,    0.70296934940200,    0.70817090169119,
  189,     0.33895519293303,    1.00513205098090,    0.70483553600802,    0.70845278791196,    0.70483553600802,
  190,     0.34092054962798,    1.01765410434105,    0.70149157040737,    0.71387577578571,    0.70149157040737,
  191,     0.34412053534232,    1.03796583451112,    0.69605952371507,    0.72248600440233,    0.69605952371507,
  192,     0.34611077048735,    1.05058056392270,    0.69268863308018,    0.72772521476422,    0.69268863308018,
  193,     0.34811069826740,    1.06326693233169,    0.68932832891184,    0.73294001765142,    0.68932832891184,
  194,     0.35136741968672,    1.08393319902583,    0.68387816439999,    0.74127824648199,    0.68387816439999,
  195,     0.35339320141960,    1.09674268429945,    0.68050257026064,    0.74633621558033,    0.68050257026064,
  196,     0.35542908413768,    1.10958372831251,    0.67710849358559,    0.75130856678477,    0.67710849358559,
  197,     0.35874491928270,    1.13049136955969,    0.67162081071612,    0.75926153013125,    0.67162081071612,
  198,     0.36080778662707,    1.14351183387461,    0.66823157673017,    0.76413071575963,    0.66823157673017,
  199,     0.36288115394825,    1.15657719841165,    0.66483428053594,    0.76893216959028,    0.66483428053594,
  200,     0.36625852021855,    1.17776306066845,    0.65931811284879,    0.77652051854294,    0.65931811284879,
  201,     0.36836002991479,    1.19092292716251,    0.65589652696555,    0.78112221180954,    0.65589652696555,
  202,     0.37047250682339,    1.20415660615890,    0.65248918133076,    0.78569915814665,    0.65248918133076,
  203,     0.37391407806457,    1.22569742405891,    0.64696179477639,    0.79297940532195,    0.64696179477639,
  204,     0.37605583663832,    1.23903577070473,    0.64353791565167,    0.79736649729718,    0.64353791565167,
  205,     0.37820904183593,    1.25240827189288,    0.64010123637649,    0.80166808328678,    0.64010123637649,
  206,     0.38171758394833,    1.27418918701997,    0.63455158579935,    0.80853876923190,    0.63455158579935,
  207,     0.38390134240991,    1.28773167257420,    0.63112901459797,    0.81272482157835,    0.63112901459797,
  208,     0.38609699965668,    1.30129848340659,    0.62769136645123,    0.81681382321039,    0.62769136645123,
  209,     0.38967525242043,    1.32327988920326,    0.62212614100184,    0.82324701093537,    0.62212614100184,
  210,     0.39190277955946,    1.33694303553736,    0.61868446324021,    0.82714588432417,    0.61868446324021,
  211,     0.39414269753115,    1.35066299642849,    0.61526082505784,    0.83101002955769,    0.61526082505784,
  212,     0.39779352448796,    1.37289917412096,    0.60971053420367,    0.83707108886107,    0.60971053420367,
  213,     0.40006652987871,    1.38663559328610,    0.60627479996506,    0.84068221694396,    0.60627479996506,
  214,     0.40235242545312,    1.40039870903836,    0.60285348204754,    0.84423523799866,    0.60285348204754,
  215,     0.40607864262392,    1.42275287238915,    0.59734150644275,    0.84986934408868,    0.59734150644275,
  216,     0.40839876540177,    1.43654801207492,    0.59395114663529,    0.85323933896854,    0.59395114663529,
  217,     0.41073218852940,    1.45031641955031,    0.59055132928261,    0.85648628944583,    0.59055132928261,
  218,     0.41453624941857,    1.47261071696739,    0.58508617999341,    0.86160417900781,    0.58508617999341,
  219,     0.41690504082050,    1.48643857987500,    0.58173054057862,    0.86470671860760,    0.58173054057862,
  220,     0.41928754007773,    1.50026810610273,    0.57837150605537,    0.86771232401348,    0.57837150605537,
  221,     0.42317193223597,    1.52259120501717,    0.57294838604323,    0.87236617351820,    0.57294838604323,
  222,     0.42559102802831,    1.53640428884993,    0.56960923964463,    0.87515007875855,    0.56960923964463,
  223,     0.42802426929715,    1.55018867420685,    0.56630309678009,    0.87787664679676,    0.56630309678009,
  224,     0.43199129698437,    1.57214618710816,    0.56105428932308,    0.88205936171996,    0.56105428932308,
  225,     0.43446147213457,    1.58528083607363,    0.55789786613876,    0.88442479567614,    0.55789786613876,
  226,     0.43694534729250,    1.59789401897111,    0.55487994668069,    0.88663934804809,    0.55487994668069,
  227,     0.44099161316069,    1.61658593195325,    0.55048271409866,    0.88990261139534,    0.55048271409866,
  228,     0.44350764316698,    1.62661288025967,    0.54806619269149,    0.89149152826685,    0.54806619269149,
  229,     0.44603398375196,    1.63547635355327,    0.54601475819321,    0.89299422571610,    0.54601475819321,
  230,     0.45014107727900,    1.64842647806216,    0.54290632045108,    0.89494115373886,    0.54290632045108,
  231,     0.45269085660281,    1.65666960165110,    0.54107239236607,    0.89637818472550,    0.54107239236607,
  232,     0.45525014742998,    1.66571210380420,    0.53888340237759,    0.89762460587954,    0.53888340237759,
  233,     0.45941421379753,    1.68225906567477,    0.53503229651331,    0.90006293123830,    0.53503229651331,
  234,     0.46200339741921,    1.69309979746376,    0.53245337229488,    0.90149669679137,    0.53245337229488,
  235,     0.46460488921636,    1.70393576856081,    0.52997327624531,    0.90304042177575,    0.52997327624531,
  236,     0.46884025004665,    1.72120081648449,    0.52593691670799,    0.90524305045713,    0.52593691670799,
  237,     0.47147412425532,    1.73216517584088,    0.52345233625638,    0.90670590807585,    0.52345233625638,
  238,     0.47412092774579,    1.74352877454386,    0.52080177251508,    0.90803287621349,    0.52080177251508,
  239,     0.47843199325052,    1.76207822757813,    0.51658312534885,    0.91025987791148,    0.51658312534885,
  240,     0.48111385484683,    1.77254077150010,    0.51407624019901,    0.91122109541222,    0.51407624019901,
  241,     0.48380731609801,    1.78116964277499,    0.51214169583305,    0.91221124141714,    0.51214169583305,
  242,     0.48818297691263,    1.78988804672110,    0.51016113532548,    0.91313131802074,    0.51016113532548,
  243,     0.49089333837954,    1.79253924148302,    0.50965132049770,    0.91356999146578,    0.50965132049770,
  244,     0.49360641815715,    1.79440987800074,    0.50914745856382,    0.91361922900589,    0.50914745856382,
  245,     0.49800098193961,    1.79730981007796,    0.50853017372750,    0.91398626996108,    0.50853017372750,
  246,     0.50071939113248,    1.79794261027061,    0.50820069959170,    0.91371569236526,    0.50820069959170,
  247,     0.50343819757301,    1.79776083348460,    0.50838543233052,    0.91395541855795,    0.50838543233052,
  248,     0.50783668958692,    1.79810006916526,    0.50826235421278,    0.91390657426410,    0.50826235421278,
  249,     0.51055656231227,    1.79990131661409,    0.50792461101091,    0.91421417609923,    0.50792461101091,
  250,     0.51327817037352,    1.80143680101657,    0.50763626115087,    0.91447464236764,    0.50763626115087,
  251,     0.51768375238255,    1.80103458457121,    0.50755864866713,    0.91413067994772,    0.50755864866713,
  252,     0.52040603330476,    1.80113471408915,    0.50777510327636,    0.91457136546126,    0.50777510327636,
  253,     0.52312893861408,    1.80204633641448,    0.50733318345118,    0.91423790457970,    0.50733318345118,
  254,     0.52753775889575,    1.80330896665928,    0.50713433967378,    0.91451990203455,    0.50713433967378,
  255,     0.53026239018085,    1.80298111219141,    0.50732284379575,    0.91469350514698,    0.50732284379575,
  256,     0.53298702262110,    1.80312652236033,    0.50711386537372,    0.91439046051203,    0.50711386537372,
  257,     0.53739760975412,    1.80488350175817,    0.50685467707220,    0.91481364443658,    0.50685467707220,
  258,     0.54012449664646,    1.80450490558918,    0.50670258249765,    0.91434729579171,    0.50670258249765,
  259,     0.54285144909870,    1.80412102724810,    0.50685478729943,    0.91442737952826,    0.50685478729943,
  260,     0.54726339922395,    1.80563531581594,    0.50669136897999,    0.91489983004940,    0.50669136897999,
  261,     0.54999177613392,    1.80651333845280,    0.50621955590667,    0.91449237993104,    0.50621955590667,
  262,     0.55272071193917,    1.80588374692966,    0.50662148375629,    0.91489950336088,    0.50662148375629,
  263,     0.55713395375110,    1.80553361962397,    0.50654574695457,    0.91458537600402,    0.50654574695457,
  264,     0.55986355086545,    1.80798332943472,    0.50597040257537,    0.91478605304364,    0.50597040257537,
  265,     0.56259363452784,    1.80713504252434,    0.50636610736561,    0.91507193696703,    0.50636610736561,
  266,     0.56700930531233,    1.80619109216086,    0.50627163145422,    0.91442331094636,    0.50627163145422,
  267,     0.56974021449763,    1.80794992963279,    0.50621866298174,    0.91521799611664,    0.50621866298174,
  268,     0.57246855209254,    1.80747334101978,    0.50638464383146,    0.91527674402716,    0.50638464383146,
  269,     0.57688582220407,    1.80731349226091,    0.50606698049902,    0.91462168184362,    0.50606698049902,
  270,     0.57961693059817,    1.80348529981621,    0.50671360144619,    0.91385053142513,    0.50671360144619,
  271,     0.58234409116693,    1.80791411621463,    0.50619081209085,    0.91514951467719,    0.50619081209085,
  272,     0.58676307612787,    1.80801803989814,    0.50628066838902,    0.91536458169904,    0.50628066838902,
  273,     0.58948945677489,    1.80003666469948,    0.50714598777385,    0.91288137234817,    0.50714598777385,
  274,     0.59221912006906,    1.80806220037623,    0.50606491056664,    0.91499683573231,    0.50606491056664,
  275,     0.59663550436441,    1.80480107776310,    0.50692394314847,    0.91489687893827,    0.50692394314847,
  276,     0.59935771219769,    1.80582495238781,    0.50684346142047,    0.91527056958769,    0.50684346142047,
  277,     0.60208965148125,    1.80469435786833,    0.50646070144186,    0.91400677037415,    0.50646070144186,
  278,     0.60650045336969,    1.80324422161028,    0.50714577918788,    0.91450769583458,    0.50714577918788,
  279,     0.60922640732621,    1.80897780336683,    0.50697966779655,    0.91711496580225,    0.50697966779655,
  280,     0.61195097450670,    1.80114413266298,    0.50717435391565,    0.91349411179231,    0.50717435391565,
  281,     0.61636001024825,    1.80433777410060,    0.50717545353699,    0.91511582891340,    0.50717545353699,
  282,     0.61908456787407,    1.79859428573546,    0.50766476085103,    0.91308293793592,    0.50766476085103,
  283,     0.62180711842531,    1.80207608187824,    0.50729380059841,    0.91418202454350,    0.50729380059841,
