 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.13499999742246,    -0.00000247096952,    1.00000070642062,    -0.00000247097127,    1.00000070642062,
   28,     0.13999999295139,    0.00000004123892,    1.00000166525909,    0.00000004123899,    1.00000166525909,
   29,     0.14500001062182,    0.00002392530916,    0.99999068354346,    0.00002392508626,    0.99999068354346,
   30,     0.15000008611816,    0.00006697676345,    0.99996697402473,    0.00006697455147,    0.99996697402473,
   31,     0.15500012474709,    -0.00003231687871,    1.00002972748766,    -0.00003231783941,    1.00002972748766,
   32,     0.15999978890821,    -0.00052533241398,    1.00014038227552,    -0.00052540616134,    1.00014038227552,
   33,     0.16499841803192,    -0.00123213649946,    1.00037241961645,    -0.00123259537126,    1.00037241961645,
   34,     0.16999606648332,    -0.00109695624264,    1.00072129709831,    -0.00109774747399,    1.00072129709831,
   35,     0.17499715767646,    0.00289999493592,    0.99869685029264,    0.00289621580837,    0.99869685029264,
   36,     0.18000916256574,    0.01356625666454,    0.99650405225453,    0.01351882974014,    0.99650405225453,
   37,     0.18504397429339,    0.03118837721228,    0.98975228939845,    0.03086876774848,    0.98975228939845,
   38,     0.19011316870057,    0.05493156939141,    0.98290839992457,    0.05399270097586,    0.98290839992457,
   39,     0.19522471705351,    0.08280175116273,    0.97368253879414,    0.08062261928873,    0.97368253879414,
   40,     0.20038435731041,    0.11265416596955,    0.96453348607987,    0.10865871542403,    0.96453348607987,
   41,     0.20559524732883,    0.14348386526915,    0.95470708058681,    0.13698506212242,    0.95470708058681,
   42,     0.21085987697338,    0.17517913458385,    0.94490675717624,    0.16552794798456,    0.94490675717624,
   43,     0.21618045960427,    0.20784027629335,    0.93475767286662,    0.19428029299593,    0.93475767286662,
   44,     0.22155909679485,    0.24112124925413,    0.92460806486629,    0.22294265167100,    0.92460806486629,
   45,     0.22699786011248,    0.27472005181994,    0.91422831734762,    0.25115685071699,    0.91422831734762,
   46,     0.23249869212400,    0.30881203519572,    0.90385846110133,    0.27912237090158,    0.90385846110133,
   47,     0.23806344700744,    0.34357610227073,    0.89334823906665,    0.30693310594894,    0.89334823906665,
   48,     0.24369408609769,    0.37876425147070,    0.88282516913200,    0.33438261436577,    0.88282516913200,
   49,     0.24939290139875,    0.41422080790286,    0.87213155527280,    0.36125503742268,    0.87213155527280,
   50,     0.25516196754305,    0.45020740682765,    0.86146252704136,    0.38783681037849,    0.86146252704136,
   51,     0.26100335378423,    0.48684245728247,    0.85065179146067,    0.41413340844645,    0.85065179146067,
   52,     0.26691956367019,    0.52391335842443,    0.83980748898163,    0.43998636198236,    0.83980748898163,
   53,     0.27291356076219,    0.56147296114170,    0.82876715827778,    0.46533035045521,    0.82876715827778,
   54,     0.27898781372270,    0.59974852689395,    0.81776653668261,    0.49045427571856,    0.81776653668261,
   55,     0.28514504111473,    0.63859598320151,    0.80655517522618,    0.51506289512983,    0.80655517522618,
   56,     0.29138862714146,    0.67794206936422,    0.79530529171837,    0.53917091524386,    0.79530529171837,
   57,     0.29772204217016,    0.71808893638790,    0.78388850264549,    0.56290166111140,    0.78388850264549,
   58,     0.30414824226926,    0.75894079236026,    0.77249153047262,    0.58627533422848,    0.77249153047262,
   59,     0.31067097161924,    0.80014927151474,    0.76087377308109,    0.60881259524551,    0.76087377308109,
   60,     0.31729409344443,    0.84199798725053,    0.74926585382871,    0.63088034083933,    0.74926585382871,
   61,     0.32402101891467,    0.88463345339743,    0.73756527265435,    0.65247491425424,    0.73756527265435,
   62,     0.33085563622454,    0.92762117206115,    0.72582370964549,    0.67328944025112,    0.72582370964549,
   63,     0.33780247384992,    0.97109115722605,    0.71400244296122,    0.69336145859744,    0.71400244296122,
   64,     0.34486501278317,    1.01523100996106,    0.70222518786339,    0.71292078669464,    0.70222518786339,
   65,     0.35204735060375,    1.05954296352263,    0.69037150831898,    0.73147827385588,    0.69037150831898,
   66,     0.35935425084723,    1.10423632177088,    0.67851595770507,    0.74924196539909,    0.67851595770507,
   67,     0.36678959956735,    1.14960660764760,    0.66671331641176,    0.76645803395361,    0.66671331641176,
   68,     0.37435791484481,    1.19509316869516,    0.65486410354065,    0.78262361656511,    0.65486410354065,
   69,     0.38206474166451,    1.24102986479986,    0.64304584710424,    0.79803910069189,    0.64304584710424,
   70,     0.38991413157303,    1.28755639288031,    0.63125762256793,    0.81277978749176,    0.63125762256793,
   71,     0.39791172394422,    1.33402038520072,    0.61946078149501,    0.82637331034672,    0.61946078149501,
   72,     0.40606305822741,    1.38098171287872,    0.60769838883837,    0.83922036193165,    0.60769838883837,
   73,     0.41437200173086,    1.42797889175621,    0.59613335831414,    0.85126585234434,    0.59613335831414,
   74,     0.42284417956000,    1.47452478551352,    0.58453969831477,    0.86191827328173,    0.58453969831477,
   75,     0.43148284009382,    1.52124725464630,    0.57337299271904,    0.87224209106217,    0.57337299271904,
   76,     0.44029145577714,    1.56719581224468,    0.56210789891871,    0.88093314521506,    0.56210789891871,
   77,     0.44927372467581,    1.61234465915202,    0.55158942320157,    0.88935226054380,    0.55158942320157,
   78,     0.45842735937590,    1.65466310492116,    0.54091988341305,    0.89504017380182,    0.54091988341305,
   79,     0.46773278965611,    1.68833082149079,    0.53408960005542,    0.90171993321126,    0.53408960005542,
   80,     0.47715365588437,    1.70976252883430,    0.52787391455547,    0.90253903905601,    0.52787391455547,
   81,     0.48664925595749,    1.72497411982040,    0.52490831958508,    0.90545326656267,    0.52490831958508,
   82,     0.49620537064509,    1.74332391008503,    0.52142905962441,    0.90901974705638,    0.52142905962441,
   83,     0.50582888778524,    1.75636738296197,    0.51787062729906,    0.90957107838212,    0.51787062729906,
   84,     0.51551605176990,    1.76883237134854,    0.51413056554595,    0.90941078743741,    0.51413056554595,
   85,     0.52526561083294,    1.78273221458587,    0.51189388098833,    0.91256971208727,    0.51189388098833,
   86,     0.53505162280923,    1.79042152025745,    0.51033218234089,    0.91370972174307,    0.51033218234089,
   87,     0.54484556427433,    1.79075888617649,    0.51035884544599,    0.91392963762118,    0.51035884544599,
   88,     0.55464568700541,    1.78861618595044,    0.50951957993160,    0.91133496772433,    0.50951957993160,
   89,     0.56446795943615,    1.79482633643705,    0.50909205061443,    0.91373182011352,    0.50909205061443,
   90,     0.57428850071389,    1.79381010603856,    0.50960643590897,    0.91413717483579,    0.50960643590897,
   91,     0.58409590288271,    1.79205822700936,    0.50960744835994,    0.91324622037867,    0.50960744835994,
   92,     0.59391146137283,    1.79185620986595,    0.50922343746365,    0.91245517862852,    0.50922343746365,
   93,     0.60373158391185,    1.79534324699641,    0.50905429507115,    0.91392719101051,    0.50905429507115,
   94,     0.61355573464339,    1.79475078939550,    0.50902805046557,    0.91357849539753,    0.50902805046557,
   95,     0.62337538477885,    1.79292676007534,    0.50915565390240,    0.91287879692527,    0.50915565390240,
   96,     0.63319609420674,    1.79271330663464,    0.50927421206634,    0.91298265669720,    0.50927421206634,
   97,     0.64301266157544,    1.79437230450179,    0.50923846248063,    0.91376339346232,    0.50923846248063,
   98,     0.65283326308714,    1.79347358941807,    0.50905918205648,    0.91298419846906,    0.50905918205648,
   99,     0.66265417519107,    1.79259664732438,    0.50914624102706,    0.91269384466291,    0.50914624102706,
  100,     0.67247398577154,    1.79265656665410,    0.50927341213241,    0.91295232648151,    0.50927341213241,
  101,     0.68032700094819,    1.79345493469097,    0.50946370602343,    0.91370019761368,    0.50946370602343,
  102,     0.68425292950145,    1.79356452874531,    0.50953985540151,    0.91389261063016,    0.50953985540151,
  103,     0.68621559864525,    1.79356340434315,    0.50952468302724,    0.91386482508719,    0.50952468302724,
  104,     0.68817815642973,    1.79344844341048,    0.50952948007459,    0.91381485291152,    0.50952948007459,
  105,     0.69014087183466,    1.79323034347335,    0.50949106879395,    0.91363484428998,    0.50949106879395,
  106,     0.69210364231962,    1.79291341366630,    0.50947389570861,    0.91344258152880,    0.50947389570861,
  107,     0.69406658321723,    1.79252514924920,    0.50940836878779,    0.91312731229012,    0.50940836878779,
  108,     0.69602976554961,    1.79206291663453,    0.50937152276721,    0.91282581674078,    0.50937152276721,
  109,     0.69799304729905,    1.79169710768867,    0.50930518326716,    0.91252062379061,    0.50930518326716,
  110,     0.69995668428356,    1.79156764686235,    0.50923223949514,    0.91232400501875,    0.50923223949514,
  111,     0.70192041809129,    1.79137272273982,    0.50921654056657,    0.91219662073889,    0.50921654056657,
  112,     0.70388428649218,    1.79124756395252,    0.50919893875698,    0.91210135861565,    0.50919893875698,
  113,     0.70584800564955,    1.79108508401905,    0.50925934436688,    0.91212681559284,    0.50925934436688,
  114,     0.70781155859126,    1.79090748028595,    0.50930552258707,    0.91211907015213,    0.50930552258707,
  115,     0.70977484270509,    1.79128055755206,    0.50939268697619,    0.91246521633964,    0.50939268697619,
  116,     0.71173780273579,    1.79175272051058,    0.50946887593257,    0.91284224446765,    0.50946887593257,
  117,     0.71370047894825,    1.79232247365116,    0.50955583793638,    0.91328837991353,    0.50955583793638,
  118,     0.71566278979397,    1.79254533791316,    0.50964690299219,    0.91356517994052,    0.50964690299219,
  119,     0.71762470500545,    1.79248081492284,    0.50976899110556,    0.91375113659929,    0.50976899110556,
  120,     0.71958613577395,    1.79265792455003,    0.50989348329729,    0.91406459350930,    0.50989348329729,
  121,     0.72154734245717,    1.79268862902182,    0.50988824475128,    0.91407085843752,    0.50988824475128,
  122,     0.72350856391522,    1.79267794945881,    0.50987481650787,    0.91404134053802,    0.50987481650787,
  123,     0.72546987166919,    1.79255927271300,    0.50986254956472,    0.91395884103134,    0.50986254956472,
  124,     0.72743118973224,    1.79227309351539,    0.50984977584934,    0.91379003498962,    0.50984977584934,
  125,     0.72939259896937,    1.79187706076410,    0.50983533639199,    0.91356224404775,    0.50983533639199,
  126,     0.73135402492507,    1.79145216927409,    0.50984821131444,    0.91336868415977,    0.50984821131444,
  127,     0.73331551284433,    1.79128349315686,    0.50976871129338,    0.91314027786768,    0.50976871129338,
  128,     0.73527737296054,    1.79120805920035,    0.50967544972573,    0.91293477312530,    0.50967544972573,
  129,     0.73723944038580,    1.79112058903397,    0.50965405490962,    0.91285187103327,    0.50965405490962,
  130,     0.73920160349592,    1.79077279808794,    0.50963986762630,    0.91264921176631,    0.50963986762630,
  131,     0.74116367546552,    1.79029760953470,    0.50968006935355,    0.91247900979115,    0.50968006935355,
  132,     0.74312563373955,    1.79006279471470,    0.50967854649569,    0.91235660334620,    0.50967854649569,
  133,     0.74508770225777,    1.79030690574725,    0.50968490967707,    0.91249241355003,    0.50968490967707,
  134,     0.74704962672582,    1.79057870256123,    0.50974743460953,    0.91274290009704,    0.50974743460953,
  135,     0.74901118512879,    1.79093794621325,    0.50982494739053,    0.91306484420788,    0.50982494739053,
  136,     0.75097254189772,    1.79122311317463,    0.50988449000669,    0.91331688354923,    0.50988449000669,
  137,     0.75293365675590,    1.79098729178992,    0.50993646206321,    0.91328972317552,    0.50993646206321,
  138,     0.75489459918182,    1.79090495864741,    0.50994781613980,    0.91326807257618,    0.50994781613980,
  139,     0.75685575334044,    1.79065361586767,    0.50989331251073,    0.91304230375409,    0.50989331251073,
  140,     0.75881698834506,    1.79040116923861,    0.50988915754180,    0.91290614384492,    0.50988915754180,
  141,     0.76077822623368,    1.79038587424402,    0.50985808984503,    0.91284272192759,    0.50985808984503,
  142,     0.76273964850778,    1.79028554487404,    0.50981481451947,    0.91271409299684,    0.50981481451947,
  143,     0.76470117060205,    1.79003991165557,    0.50979688124455,    0.91255676426528,    0.50979688124455,
  144,     0.76666277961648,    1.78985790313289,    0.50976397403870,    0.91240507766560,    0.50976397403870,
  145,     0.76862446568540,    1.78958359485426,    0.50977746748888,    0.91228939284446,    0.50977746748888,
  146,     0.77058606012986,    1.78951680459455,    0.50981476723048,    0.91232209318940,    0.50981476723048,
  147,     0.77254750242495,    1.78947376238777,    0.50982957667842,    0.91232665075529,    0.50982957667842,
  148,     0.77450893964000,    1.78972318716134,    0.50979874980681,    0.91239864331511,    0.50979874980681,
  149,     0.77647086334762,    1.78986777546923,    0.50964107540030,    0.91219013791447,    0.50964107540030,
  150,     0.77843327034620,    1.78936614113103,    0.50897476756864,    0.91074221577737,    0.50897476756864,
  151,     0.78040042482884,    1.78672207106913,    0.50826306836094,    0.90812484214982,    0.50826306836094,
  152,     0.78236824093656,    1.78259348665638,    0.50594025398702,    0.90188580139453,    0.50594025398702,
  153,     0.78435731797130,    1.76765760608915,    0.50171598285517,    0.88686207319044,    0.50171598285517,
  154,     0.78635462804046,    1.75162036764708,    0.49249068709034,    0.86265671838395,    0.49249068709034,
  155,     0.78844053587870,    1.70201742176996,    0.47389674914400,    0.80658052316324,    0.47389674914400,
  156,     0.79057741791392,    1.62880185658364,    0.44582645257394,    0.72616295366653,    0.44582645257394,
  157,     0.79300753331296,    1.48261184832332,    0.39770402006839,    0.58964069227921,    0.39770402006839,
  158,     0.79563801657562,    1.22996027778692,    0.37901703269909,    0.46617589482455,    0.37901703269909,
  159,     0.79859349913719,    1.06908045679984,    0.31594763650943,    0.33777344356433,    0.31594763650943,
  160,     0.80235560382553,    0.72565526497775,    0.27749880380013,    0.20136846800259,    0.27749880380013,
  161,     0.80601461157851,    0.45583953201426,    0.25531070868316,    0.11638071396436,    0.25531070868316,
  162,     0.81064092716607,    0.29743497179236,    0.21288369713604,    0.06331905645271,    0.21288369713604,
  163,     0.81518097999717,    0.10061554656283,    0.21267699274237,    0.02139861186611,    0.21267699274237,
  164,     0.82010818907424,    0.06161723615446,    0.20007249683025,    0.01232791428520,    0.20007249683025,
  165,     0.82502551405505,    0.01514396492646,    0.20192715883837,    0.00305797781115,    0.20192715883837,
  166,     0.83001484419464,    0.00886291933155,    0.19982703922850,    0.00177105092894,    0.19982703922850,
  167,     0.83500336769519,    0.00203003725131,    0.20025917140947,    0.00040653357788,    0.20025917140947,
  168,     0.84000194286149,    0.00117589476799,    0.19997165102529,    0.00023514561819,    0.19997165102529,
  169,     0.84500042899631,    0.00026778380349,    0.20003392885227,    0.00005356584630,    0.20003392885227,
  170,     0.85000024741673,    0.00015164466882,    0.19999628181874,    0.00003032836992,    0.19999628181874,
  171,     0.85500004226726,    0.00003385784164,    0.20000446876221,    0.00000677171963,    0.20000446876221,
  172,     0.86000002399759,    0.00002250252250,    0.19999918360155,    0.00000450048613,    0.19999918360155,
  173,     0.86500000077698,    0.00000138424153,    0.20000048369646,    0.00000027684898,    0.20000048369646,
  174,     0.86999999981302,    -0.00000029226556,    0.19999979116087,    -0.00000005845305,    0.19999979116087,
  175,     0.87499999999869,    -0.00000000630423,    0.19999999625116,    -0.00000000126085,    0.19999999625116,
  176,     0.88000000000046,    0.00000000165750,    0.20000000181780,    0.00000000033150,    0.20000000181780,
  177,     0.88499999999999,    -0.00000000000324,    0.20000000000915,    -0.00000000000065,    0.20000000000915,
  178,     0.89000000000000,    -0.00000000000077,    0.19999999999491,    -0.00000000000015,    0.19999999999491,
  179,     0.89500000000000,    0.00000000000015,    0.20000000000005,    0.00000000000003,    0.20000000000005,
  180,     0.90000000000000,    -0.00000000000002,    0.19999999999998,    -0.00000000000000,    0.19999999999998,
  181,     0.90500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  182,     0.91000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  183,     0.91500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  184,     0.92000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  185,     0.92500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  186,     0.93000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  187,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  188,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  189,     0.94500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  190,     0.95000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  191,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  192,     0.96000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  193,     0.96500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  194,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  195,     0.97500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  196,     0.98000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  197,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  198,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  199,     0.99500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  200,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
