 indi,                  x_v,                   v,                   H,                   q,                 eta
   25,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   26,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   27,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   28,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   29,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   30,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   31,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   32,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   33,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   34,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   35,     0.08750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   36,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   37,     0.09250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   38,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   39,     0.09750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   40,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   41,     0.10250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   42,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   43,     0.10750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   44,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   45,     0.11250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   46,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   47,     0.11750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   48,     0.12000000000000,    -0.00000000000001,    1.00000000000002,    -0.00000000000001,    1.00000000000002,
   49,     0.12250000000000,    0.00000000000004,    0.99999999999997,    0.00000000000004,    0.99999999999997,
   50,     0.12500000000000,    0.00000000000065,    0.99999999999970,    0.00000000000065,    0.99999999999970,
   51,     0.12750000000000,    -0.00000000000015,    1.00000000000022,    -0.00000000000015,    1.00000000000022,
   52,     0.13000000000000,    -0.00000000000579,    1.00000000000244,    -0.00000000000579,    1.00000000000244,
   53,     0.13249999999999,    -0.00000000000839,    1.00000000000104,    -0.00000000000839,    1.00000000000104,
   54,     0.13499999999999,    0.00000000003901,    0.99999999999130,    0.00000000003901,    0.99999999999130,
   55,     0.13750000000007,    0.00000000016190,    0.99999999995155,    0.00000000016190,    0.99999999995155,
   56,     0.14000000000024,    0.00000000003450,    0.99999999987334,    0.00000000003450,    0.99999999987334,
   57,     0.14249999999964,    -0.00000000165444,    1.00000000064881,    -0.00000000165444,    1.00000000064881,
   58,     0.14499999999699,    -0.00000000454943,    1.00000000262353,    -0.00000000454943,    1.00000000262353,
   59,     0.14749999999733,    0.00000000687653,    0.99999999595196,    0.00000000687653,    0.99999999595196,
   60,     0.15000000001723,    0.00000005447192,    0.99999997878971,    0.00000005447192,    0.99999997878971,
   61,     0.15250000006496,    0.00000005931863,    0.99999999236549,    0.00000005931863,    0.99999999236549,
   62,     0.15500000005540,    -0.00000023059638,    1.00000003026396,    -0.00000023059639,    1.00000003026396,
   63,     0.15749999956608,    -0.00000104154006,    1.00000034621114,    -0.00000104154042,    1.00000034621114,
   64,     0.15999999832435,    -0.00000148663849,    1.00000098109945,    -0.00000148663995,    1.00000098109945,
   65,     0.16249999909307,    0.00000400503984,    0.99999807001199,    0.00000400503211,    0.99999807001199,
   66,     0.16500000797436,    0.00002109957379,    0.99999272980984,    0.00002109942039,    0.99999272980984,
   67,     0.16750002851071,    0.00002993075381,    0.99999293644154,    0.00002993054239,    0.99999293644154,
   68,     0.17000004329243,    -0.00002425904255,    0.99999201141235,    -0.00002425884875,    0.99999201141235,
   69,     0.17249994566926,    -0.00024064034697,    1.00008933218705,    -0.00024066184389,    1.00008933218705,
   70,     0.17499959672193,    -0.00063606633175,    1.00022656670886,    -0.00063621044321,    1.00022656670886,
   71,     0.17749904804817,    -0.00072219940100,    1.00017579322712,    -0.00072232635876,    1.00017579322712,
   72,     0.17999871794851,    0.00034313379755,    1.00014347263350,    0.00034318302785,    1.00014347263350,
   73,     0.18250021682782,    0.00377553348104,    0.99860681170700,    0.00377027345199,    0.99860681170700,
   74,     0.18500570633066,    0.01052666811101,    0.99699773070712,    0.01049506421859,    0.99699773070712,
   75,     0.18751787821879,    0.02045333271003,    0.99334916714463,    0.02031730101284,    0.99334916714463,
   76,     0.19003925040880,    0.03296489337367,    0.98967020010329,    0.03262437262150,    0.98967020010329,
   77,     0.19257146002968,    0.04714675004693,    0.98497058520552,    0.04643816198426,    0.98497058520552,
   78,     0.19511565736669,    0.06218064179773,    0.98030725267049,    0.06095613413002,    0.98030725267049,
   79,     0.19767243208798,    0.07772469247276,    0.97533095246621,    0.07580729833960,    0.97533095246621,
   80,     0.20024225522093,    0.09363823970896,    0.97036108288736,    0.09086290368366,    0.97036108288736,
   81,     0.20282551103118,    0.10986629589427,    0.96522683726113,    0.10604589730762,    0.96522683726113,
   82,     0.20542253099365,    0.12633643399688,    0.96009783284090,    0.12129533648925,    0.96009783284090,
   83,     0.20803360206387,    0.14300294774993,    0.95486796757429,    0.13654893407511,    0.95486796757429,
   84,     0.21065901413113,    0.15984970461317,    0.94963492661120,    0.15179886250915,    0.94963492661120,
   85,     0.21329904342123,    0.17686487979272,    0.94433111976622,    0.16701900998198,    0.94433111976622,
   86,     0.21595393394390,    0.19402353196865,    0.93903160247852,    0.18219422814306,    0.93903160247852,
   87,     0.21862392064354,    0.21130446723031,    0.93368165616536,    0.19729110491874,    0.93368165616536,
   88,     0.22130925416337,    0.22870335698609,    0.92832800918791,    0.21231173208549,    0.92832800918791,
   89,     0.22401018195769,    0.24622210872132,    0.92293735617437,    0.22724758205494,    0.92293735617437,
   90,     0.22672692460224,    0.26384645278333,    0.91755046129122,    0.24209243446139,    0.91755046129122,
   91,     0.22945970178709,    0.28155424788263,    0.91213702614803,    0.25681605436301,    0.91213702614803,
   92,     0.23220875032736,    0.29934489081427,    0.90672021082097,    0.27142206250729,    0.90672021082097,
   93,     0.23497430272111,    0.31722959481848,    0.90128802073027,    0.28591523363102,    0.90128802073027,
   94,     0.23775656788859,    0.33519288261377,    0.89585890859027,    0.30028552998560,    0.89585890859027,
   95,     0.24055575926982,    0.35320688280806,    0.89042009258104,    0.31450250529022,    0.89042009258104,
   96,     0.24337210450333,    0.37127880122689,    0.88497900143395,    0.32857394276336,    0.88497900143395,
   97,     0.24620582335305,    0.38942961784293,    0.87953854911805,    0.34251836106116,    0.87953854911805,
   98,     0.24905712108300,    0.40763929666703,    0.87409979431232,    0.35631742537027,    0.87409979431232,
   99,     0.25192621929133,    0.42588145651150,    0.86865879641296,    0.36994567342788,    0.86865879641296,
  100,     0.25481334693036,    0.44418000850099,    0.86321783628277,    0.38342410585829,    0.86321783628277,
  101,     0.25771872987522,    0.46256566928502,    0.85777704232962,    0.39677821168252,    0.85777704232962,
  102,     0.26064260204864,    0.48102008495296,    0.85233546806071,    0.40999047925498,    0.85233546806071,
  103,     0.26358523706006,    0.49953829222597,    0.84687507163542,    0.42304652701350,    0.84687507163542,
  104,     0.26654690603223,    0.51816574592578,    0.84141764797090,    0.43599380319596,    0.84141764797090,
  105,     0.26952790041154,    0.53693196912767,    0.83592656151826,    0.44883569472212,    0.83592656151826,
  106,     0.27252855108185,    0.55583119481467,    0.83043160326819,    0.46157979025642,    0.83043160326819,
  107,     0.27554924499615,    0.57489264771278,    0.82487460633969,    0.47421434646967,    0.82487460633969,
  108,     0.27859035345105,    0.59415945782945,    0.81932193617288,    0.48680787738425,    0.81932193617288,
  109,     0.28165229528302,    0.61363057213888,    0.81368435895710,    0.49930159872730,    0.81368435895710,
  110,     0.28473553769929,    0.63331664676274,    0.80804231593412,    0.51174664996980,    0.80804231593412,
  111,     0.28784057788213,    0.65326304665534,    0.80230574186352,    0.52411669327884,    0.80230574186352,
  112,     0.29096789434825,    0.67346685122232,    0.79657103188242,    0.53646418461677,    0.79657103188242,
  113,     0.29411802446614,    0.69389541609927,    0.79072933540670,    0.54868346121394,    0.79072933540670,
  114,     0.29729151577499,    0.71457986553418,    0.78488797320203,    0.56086514235010,    0.78488797320203,
  115,     0.30048890754462,    0.73554160041861,    0.77895373042217,    0.57295287352677,    0.77895373042217,
  116,     0.30371075494664,    0.75673584898388,    0.77301577887446,    0.58496875170450,    0.77301577887446,
  117,     0.30695765855449,    0.77815735046069,    0.76698693399257,    0.59683652039363,    0.76698693399257,
  118,     0.31023017326967,    0.79983391116336,    0.76096333364600,    0.60864427940200,    0.76096333364600,
  119,     0.31352886795687,    0.82172823212771,    0.75485961347631,    0.62028945568649,    0.75485961347631,
  120,     0.31685435491964,    0.84382569624713,    0.74875172459116,    0.63181594531938,    0.74875172459116,
  121,     0.32020723774315,    0.86616713578804,    0.74258114431858,    0.64319938286463,    0.74258114431858,
  122,     0.32358809052211,    0.88871858911270,    0.73641094162892,    0.65446209305161,    0.73641094162892,
  123,     0.32699755603959,    0.91144014006638,    0.73017602243485,    0.66551173616113,    0.73017602243485,
  124,     0.33043625355412,    0.93437792563273,    0.72394535127247,    0.67643855559343,    0.72394535127247,
  125,     0.33390478571845,    0.95751773599198,    0.71766648660255,    0.68717838944899,    0.71766648660255,
  126,     0.33740381189802,    0.98081535794791,    0.71138168699842,    0.69773408397094,    0.71138168699842,
  127,     0.34093400296717,    1.00431606140596,    0.70506051777191,    0.70810360226153,    0.70506051777191,
  128,     0.34449597125747,    1.02800124564623,    0.69874164847241,    0.71830728501453,    0.69874164847241,
  129,     0.34809040927679,    1.05181177063658,    0.69238497414129,    0.72825866561371,    0.69238497414129,
  130,     0.35171799595952,    1.07580027054799,    0.68603232744142,    0.73803376346615,    0.68603232744142,
  131,     0.35537936977620,    1.09995211414369,    0.67966201038475,    0.74759566522586,    0.67966201038475,
  132,     0.35907524069396,    1.12421036332990,    0.67328529810273,    0.75691430960475,    0.67328529810273,
  133,     0.36280631854054,    1.14863444574381,    0.66690497663352,    0.76603002819923,    0.66690497663352,
  134,     0.36657324629568,    1.17319021233156,    0.66052574697470,    0.77492234134371,    0.66052574697470,
  135,     0.37037677929865,    1.19782745107714,    0.65413744667822,    0.78354379040869,    0.65413744667822,
  136,     0.37421762845778,    1.22262507446183,    0.64775613543418,    0.79196289331832,    0.64775613543418,
  137,     0.37809650279366,    1.24754156944292,    0.64136863282531,    0.80013403078634,    0.64136863282531,
  138,     0.38201423169629,    1.27257310845206,    0.63497739356269,    0.80805515552286,    0.63497739356269,
  139,     0.38597163140913,    1.29782199036712,    0.62857553128885,    0.81577914711337,    0.62857553128885,
  140,     0.38996955076279,    1.32322619249662,    0.62216853651616,    0.82326970366548,    0.62216853651616,
  141,     0.39400904120498,    1.34884854635752,    0.61571697684003,    0.83050894917832,    0.61571697684003,
  142,     0.39809105553550,    1.37476196753561,    0.60927075592517,    0.83760226317759,    0.60927075592517,
  143,     0.40221676785610,    1.40089308551246,    0.60274622368321,    0.84438301707655,    0.60274622368321,
  144,     0.40638739322002,    1.42736325888650,    0.59622655060321,    0.85103187230366,    0.59622655060321,
  145,     0.41060414176305,    1.45414010530267,    0.58962645598835,    0.85739947680014,    0.58962645598835,
  146,     0.41486840307456,    1.48118654741371,    0.58302084856730,    0.86356263775960,    0.58302084856730,
  147,     0.41918150371792,    1.50860094857591,    0.57635351011042,    0.86948745206763,    0.57635351011042,
  148,     0.42354479574885,    1.53623945306477,    0.56967856583282,    0.87516268839773,    0.56967856583282,
  149,     0.42795977690543,    1.56418314166037,    0.56295670912842,    0.88056739390327,    0.56295670912842,
  150,     0.43242773726468,    1.59239250682451,    0.55623511379102,    0.88574462723350,    0.55623511379102,
  151,     0.43695025176397,    1.62078721569491,    0.54947625193443,    0.89058408446327,    0.54947625193443,
  152,     0.44152868596815,    1.64947356318892,    0.54271850400285,    0.89519982460615,    0.54271850400285,
  153,     0.44616441038402,    1.67816119201509,    0.53599407673784,    0.89948445873140,    0.53599407673784,
  154,     0.45085861340567,    1.70675599274824,    0.52923021555321,    0.90326684193888,    0.52923021555321,
  155,     0.45561071836089,    1.73411813999446,    0.52308716314862,    0.90709493841426,    0.52308716314862,
  156,     0.46041854913482,    1.75857832675041,    0.51688126432406,    0.90897618894365,    0.51688126432406,
  157,     0.46527173114815,    1.77687057045518,    0.51350950372542,    0.91243992481874,    0.51350950372542,
  158,     0.47015586070645,    1.78610762930748,    0.51041593842925,    0.91165780174863,    0.51041593842925,
  159,     0.47505297644373,    1.78911592291060,    0.51042274424988,    0.91320545915318,    0.51042274424988,
  160,     0.47995166344232,    1.79055035371543,    0.51022588906647,    0.91358514614273,    0.51022588906647,
  161,     0.48485503630507,    1.79241555003805,    0.50951483429930,    0.91326231197313,    0.50951483429930,
  162,     0.48976493778783,    1.79412085720073,    0.50887751011812,    0.91298775466330,    0.50887751011812,
  163,     0.49467693629611,    1.79565041776295,    0.50899750648874,    0.91398158516681,    0.50899750648874,
  164,     0.49958816886039,    1.79558564707557,    0.50906281482329,    0.91406588375658,    0.50906281482329,
  165,     0.50449880338985,    1.79369277941988,    0.50914963768242,    0.91325802875521,    0.50914963768242,
  166,     0.50940846495072,    1.79352956140028,    0.50916505269070,    0.91320257363269,    0.50916505269070,
  167,     0.51431880716894,    1.79475555244491,    0.50917942009636,    0.91385259140863,    0.50917942009636,
  168,     0.51922818663410,    1.79398117329825,    0.50933722300577,    0.91374138893236,    0.50933722300577,
  169,     0.52413540783316,    1.79217419055901,    0.50951144289798,    0.91313325775623,    0.50951144289798,
  170,     0.52904150943582,    1.79198382595173,    0.50962238682135,    0.91323507452678,    0.50962238682135,
  171,     0.53394690817517,    1.79240617881998,    0.50966806833240,    0.91353219482623,    0.50966806833240,
  172,     0.53885181610545,    1.79204596210396,    0.50975073126945,    0.91349673965096,    0.50975073126945,
  173,     0.54375524480737,    1.79051400988710,    0.50991229989874,    0.91300511678245,    0.50991229989874,
  174,     0.54865742449241,    1.79000521354822,    0.51006349034094,    0.91301630695088,    0.51006349034094,
  175,     0.55355843380916,    1.79031487951180,    0.51011324442672,    0.91326333173320,    0.51011324442672,
  176,     0.55845916963469,    1.79061692502097,    0.51010566009049,    0.91340382850702,    0.51010566009049,
  177,     0.56336011498587,    1.78978063524974,    0.51014174131078,    0.91304180983062,    0.51014174131078,
  178,     0.56826036740987,    1.78865489254347,    0.51028271495716,    0.91271967468848,    0.51028271495716,
  179,     0.57315890519471,    1.78895763690877,    0.51036119933233,    0.91301456512748,    0.51036119933233,
  180,     0.57805735042568,    1.79015177765225,    0.51026163121657,    0.91344576619007,    0.51026163121657,
  181,     0.58295803233735,    1.79013533069418,    0.51011376150599,    0.91317266714517,    0.51011376150599,
  182,     0.58785908565814,    1.78878527009492,    0.51018203247253,    0.91260610475396,    0.51018203247253,
  183,     0.59275807633862,    1.78881399217042,    0.51032943662192,    0.91288443684573,    0.51032943662192,
  184,     0.59765667849258,    1.79018140332708,    0.51032632309094,    0.91357669322568,    0.51032632309094,
  185,     0.60255643497829,    1.79003837983215,    0.51017617516585,    0.91323493402285,    0.51017617516585,
  186,     0.60745721497688,    1.78922067270192,    0.51005875332439,    0.91260766574056,    0.51005875332439,
  187,     0.61235793816077,    1.78915058955423,    0.51020977061741,    0.91284211189647,    0.51020977061741,
  188,     0.61725710669060,    1.78977855336747,    0.51042139988301,    0.91354127469041,    0.51042139988301,
  189,     0.62215563689434,    1.78989648365156,    0.51024333785661,    0.91328275623618,    0.51024333785661,
  190,     0.62705635466846,    1.78951128238603,    0.51002480226547,    0.91269513795076,    0.51002480226547,
  191,     0.63195732323045,    1.78917932146044,    0.51017248104361,    0.91279005346139,    0.51017248104361,
  192,     0.63685696241145,    1.78972565729715,    0.51040389640196,    0.91348294897502,    0.51040389640196,
  193,     0.64175536732320,    1.78977953938070,    0.51024372217067,    0.91322377403851,    0.51024372217067,
  194,     0.64665620346795,    1.78968121603926,    0.51002554746684,    0.91278314200155,    0.51002554746684,
  195,     0.65155704670739,    1.78930105093880,    0.51017206832022,    0.91285141800498,    0.51017206832022,
  196,     0.65645681888645,    1.78958385876234,    0.51036372238651,    0.91333867968077,    0.51036372238651,
  197,     0.66135530670937,    1.78981538217970,    0.51027937757529,    0.91330587919333,    0.51027937757529,
  198,     0.66625537383358,    1.78924799163455,    0.51010031424434,    0.91269596279384,    0.51010031424434,
  199,     0.67115617210585,    1.78944904101906,    0.51015622602252,    0.91289856942591,    0.51015622602252,
  200,     0.67605629331745,    1.78958573200072,    0.51027083337845,    0.91317340287019,    0.51027083337845,
  201,     0.67997544677890,    1.78986733360719,    0.51030959402192,    0.91338647236619,    0.51030959402192,
  202,     0.68193503637884,    1.78985278410941,    0.51029718200465,    0.91335683193422,    0.51029718200465,
  203,     0.68291488982703,    1.78968655809645,    0.51027064961614,    0.91322452260915,    0.51027064961614,
  204,     0.68389478068749,    1.78958854100999,    0.51024808768563,    0.91313413079447,    0.51024808768563,
  205,     0.68487472973480,    1.78954152274915,    0.51021621379764,    0.91305310017074,    0.51021621379764,
  206,     0.68585473408792,    1.78944711153534,    0.51018908127599,    0.91295637782619,    0.51018908127599,
  207,     0.68683478506849,    1.78925668228538,    0.51016434218981,    0.91281495832684,    0.51016434218981,
  208,     0.68781488676810,    1.78919329474308,    0.51012849116041,    0.91271847584162,    0.51012849116041,
  209,     0.68879504533593,    1.78901484734242,    0.51012404284084,    0.91261948662860,    0.51012404284084,
  210,     0.68977519429356,    1.78914883177972,    0.51012629442679,    0.91269186373380,    0.51012629442679,
  211,     0.69075532975716,    1.78929471869922,    0.51014359043983,    0.91279723215225,    0.51014359043983,
  212,     0.69173542670711,    1.78931733389889,    0.51017139891116,    0.91285852733119,    0.51017139891116,
  213,     0.69271546939557,    1.78936240780531,    0.51018455535659,    0.91290506439795,    0.51018455535659,
  214,     0.69369550172234,    1.78936269217348,    0.51019002250540,    0.91291499219032,    0.51019002250540,
  215,     0.69467550470541,    1.78940412306491,    0.51021496342673,    0.91298075920521,    0.51021496342673,
  216,     0.69565545992439,    1.78951985465442,    0.51022791708512,    0.91306298802280,    0.51022791708512,
  217,     0.69663542774773,    1.78968998221075,    0.51022566511826,    0.91314576152896,    0.51022566511826,
  218,     0.69761537701348,    1.78969194870711,    0.51024689710250,    0.91318476359712,    0.51024689710250,
  219,     0.69859527858442,    1.78964943706090,    0.51025219435663,    0.91317255238943,    0.51025219435663,
  220,     0.69957519220136,    1.78960755646693,    0.51024455727991,    0.91313751535425,    0.51024455727991,
  221,     0.70055510384896,    1.78956802174005,    0.51025697481516,    0.91313956499903,    0.51025697481516,
  222,     0.70153498902940,    1.78972155091476,    0.51026231278700,    0.91322745781451,    0.51026231278700,
  223,     0.70251488495335,    1.78986782271344,    0.51026267373398,    0.91330274084817,    0.51026267373398,
  224,     0.70349476396842,    1.78985100112650,    0.51028023277909,    0.91332558549471,    0.51028023277909,
  225,     0.70447459203908,    1.78984231214917,    0.51029822664090,    0.91335335785656,    0.51029822664090,
  226,     0.70545440236832,    1.78983917310188,    0.51030572713313,    0.91336518068111,    0.51030572713313,
  227,     0.70643420898391,    1.78983185418611,    0.51030557346002,    0.91336117074746,    0.51030557346002,
  228,     0.70741401255488,    1.78988821827047,    0.51029490607478,    0.91337084022669,    0.51029490607478,
  229,     0.70839387744526,    1.78990124639807,    0.51026621105383,    0.91332612716007,    0.51026621105383,
  230,     0.70937377390959,    1.78969771360511,    0.51025078934920,    0.91319467106347,    0.51025078934920,
  231,     0.71035371143639,    1.78948602877246,    0.51022140970848,    0.91303408425391,    0.51022140970848,
  232,     0.71133370735127,    1.78931934514967,    0.51019697831530,    0.91290532313647,    0.51019697831530,
  233,     0.71231375727570,    1.78923882952463,    0.51015324345026,    0.91278599218913,    0.51015324345026,
  234,     0.71329390268930,    1.78921051830252,    0.51010267331078,    0.91268106850188,    0.51010267331078,
  235,     0.71427411695981,    1.78909113812292,    0.51008330105968,    0.91258551363036,    0.51008330105968,
  236,     0.71525436679240,    1.78892904652711,    0.51007145428728,    0.91248164037884,    0.51007145428728,
  237,     0.71623462032685,    1.78873496502821,    0.51006613061526,    0.91237312230816,    0.51006613061526,
  238,     0.71721489688944,    1.78872030642114,    0.51005256945333,    0.91234138832346,    0.51005256945333,
  239,     0.71819517187978,    1.78893988453587,    0.51007092516013,    0.91248622196106,    0.51007092516013,
  240,     0.71917540855988,    1.78919231001131,    0.51008948996606,    0.91264819286486,    0.51008948996606,
  241,     0.72015557534668,    1.78936852838325,    0.51014641866783,    0.91283994643163,    0.51014641866783,
  242,     0.72113563012856,    1.78948175981209,    0.51020477738655,    0.91300214290221,    0.51020477738655,
  243,     0.72211557886742,    1.78955175256756,    0.51025671106928,    0.91313079155339,    0.51025671106928,
  244,     0.72309542798842,    1.78980704632538,    0.51030971052945,    0.91335591571388,    0.51030971052945,
  245,     0.72407521541856,    1.78999915568442,    0.51031870958128,    0.91347005928046,    0.51031870958128,
  246,     0.72505498773308,    1.79019181757941,    0.51032118476476,    0.91357280930330,    0.51032118476476,
  247,     0.72603475242910,    1.79018343383972,    0.51033744274306,    0.91359763566675,    0.51033744274306,
  248,     0.72701447555044,    1.79010452568427,    0.51035159932315,    0.91358270763858,    0.51035159932315,
  249,     0.72799422156560,    1.78991011513420,    0.51032858975712,    0.91344230484844,    0.51032858975712,
  250,     0.72897399735854,    1.78976029115024,    0.51031189606233,    0.91333596767395,    0.51031189606233,
  251,     0.72995384602569,    1.78967715022842,    0.51025505670030,    0.91319181576504,    0.51025505670030,
  252,     0.73093380157560,    1.78962496698991,    0.51020054983583,    0.91306764215819,    0.51020054983583,
  253,     0.73191382544736,    1.78947884797942,    0.51018160998882,    0.91295919970309,    0.51018160998882,
  254,     0.73289388790951,    1.78925640921733,    0.51015962114930,    0.91280637186527,    0.51015962114930,
  255,     0.73387400304904,    1.78906067774447,    0.51013057112033,    0.91265454530671,    0.51013057112033,
  256,     0.73485417035374,    1.78888019266565,    0.51009979721855,    0.91250742352703,    0.51009979721855,
  257,     0.73583440870591,    1.78883014035249,    0.51006387304655,    0.91241762961059,    0.51006387304655,
  258,     0.73681470913496,    1.78881983372476,    0.51003916942468,    0.91236818224337,    0.51003916942468,
  259,     0.73779501260639,    1.78879644423319,    0.51004551039438,    0.91236759539056,    0.51004551039438,
  260,     0.73877531849163,    1.78887780555825,    0.51004544182407,    0.91240897070522,    0.51004544182407,
  261,     0.73975558290498,    1.78889685126190,    0.51008629715482,    0.91249177085210,    0.51008629715482,
  262,     0.74073577108882,    1.78903931558674,    0.51012483048675,    0.91263337759782,    0.51012483048675,
  263,     0.74171587953932,    1.78932620750304,    0.51017156446712,    0.91286335062385,    0.51017156446712,
  264,     0.74269589603198,    1.78950484259841,    0.51022015092628,    0.91304143087386,    0.51022015092628,
  265,     0.74367584348230,    1.78965633808189,    0.51024201524708,    0.91315785654260,    0.51024201524708,
  266,     0.74465575032041,    1.78981386516367,    0.51026906056040,    0.91328663955504,    0.51026906056040,
  267,     0.74563559708750,    1.78983952963189,    0.51029278093265,    0.91334219099904,    0.51029278093265,
  268,     0.74661540963480,    1.78990988158708,    0.51030964963050,    0.91340828454288,    0.51030964963050,
  269,     0.74759520428727,    1.78996165457250,    0.51031332597386,    0.91344128531057,    0.51031332597386,
  270,     0.74857499005174,    1.78984866859741,    0.51031694006049,    0.91339009572998,    0.51031694006049,
  271,     0.74955480441880,    1.78985590133049,    0.51028556478104,    0.91333762948711,    0.51028556478104,
  272,     0.75053467708300,    1.78971516615050,    0.51025741648188,    0.91321543691839,    0.51025741648188,
  273,     0.75151460332863,    1.78953351620332,    0.51022533964924,    0.91306534611855,    0.51022533964924,
  274,     0.75249459543045,    1.78942562661520,    0.51018684494815,    0.91294141471217,    0.51018684494815,
  275,     0.75347465744743,    1.78927793125553,    0.51016095570529,    0.91281973943170,    0.51016095570529,
  276,     0.75445476112056,    1.78912915913293,    0.51013505781736,    0.91269750703699,    0.51013505781736,
  277,     0.75543493925903,    1.78902447956376,    0.51009187467446,    0.91256685061918,    0.51009187467446,
  278,     0.75641519228108,    1.78882765397518,    0.51005067534907,    0.91239275299313,    0.51005067534907,
  279,     0.75739550898705,    1.78868569623907,    0.51003006165103,    0.91228347592713,    0.51003006165103,
  280,     0.75837586102688,    1.78865191080147,    0.51001060579604,    0.91223144458611,    0.51001060579604,
  281,     0.75935622619737,    1.78869031263724,    0.51001854484737,    0.91226523043383,    0.51001854484737,
  282,     0.76033657404490,    1.78883980102476,    0.51003444294812,    0.91236991143908,    0.51003444294812,
  283,     0.76131684534433,    1.78893108245820,    0.51008443204383,    0.91250589516125,    0.51008443204383,
