 indi,                  x_v,                   v,                   H,                   q,                 eta
   25,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   26,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   27,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   28,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   29,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   30,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   31,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   32,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   33,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   34,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   35,     0.08750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   36,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   37,     0.09250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   38,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   39,     0.09750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   40,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   41,     0.10250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   42,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   43,     0.10750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   44,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   45,     0.11250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   46,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   47,     0.11750000000000,    -0.00000000000001,    1.00000000000001,    -0.00000000000001,    1.00000000000001,
   48,     0.12000000000000,    -0.00000000000011,    1.00000000000012,    -0.00000000000011,    1.00000000000012,
   49,     0.12250000000000,    0.00000000000144,    0.99999999999940,    0.00000000000144,    0.99999999999940,
   50,     0.12500000000000,    0.00000000000443,    0.99999999999729,    0.00000000000443,    0.99999999999729,
   51,     0.12750000000000,    -0.00000000001020,    1.00000000000531,    -0.00000000001020,    1.00000000000531,
   52,     0.12999999999998,    -0.00000000006170,    1.00000000002892,    -0.00000000006170,    1.00000000002892,
   53,     0.13249999999994,    -0.00000000000658,    0.99999999998281,    -0.00000000000658,    0.99999999998281,
   54,     0.13500000000006,    0.00000000049859,    0.99999999983179,    0.00000000049859,    0.99999999983179,
   55,     0.13750000000068,    0.00000000100870,    0.99999999976632,    0.00000000100870,    0.99999999976632,
   56,     0.14000000000123,    -0.00000000139521,    0.99999999984034,    -0.00000000139521,    0.99999999984034,
   57,     0.14249999999618,    -0.00000001186470,    1.00000000415452,    -0.00000001186470,    1.00000000415452,
   58,     0.14499999998046,    -0.00000002062794,    1.00000001343639,    -0.00000002062794,    1.00000001343639,
   59,     0.14749999999121,    0.00000005555181,    0.99999997294215,    0.00000005555181,    0.99999997294215,
   60,     0.15000000011575,    0.00000029248503,    0.99999988189243,    0.00000029248500,    0.99999988189243,
   61,     0.15250000033356,    0.00000022210163,    0.99999998939673,    0.00000022210163,    0.99999998939673,
   62,     0.15500000016876,    -0.00000126669077,    1.00000024414807,    -0.00000126669108,    1.00000024414807,
   63,     0.15749999793818,    -0.00000450409916,    1.00000143861587,    -0.00000450410564,    1.00000143861587,
   64,     0.15999999297570,    -0.00000528697978,    1.00000354807562,    -0.00000528699854,    1.00000354807562,
   65,     0.16249999612950,    0.00001532817121,    0.99999291238960,    0.00001532806257,    0.99999291238960,
   66,     0.16500002841468,    0.00007310504801,    0.99997501736605,    0.00007310322165,    0.99997501736605,
   67,     0.16750009877140,    0.00010254031312,    0.99997494154246,    0.00010253774362,    0.99997494154246,
   68,     0.17000015371030,    -0.00005204031380,    0.99997381255511,    -0.00005203895099,    0.99997381255511,
   69,     0.17249990343078,    -0.00063218180731,    1.00023383405491,    -0.00063232963295,    1.00023383405491,
   70,     0.17499898517040,    -0.00167559000766,    1.00056641704867,    -0.00167653909040,    1.00056641704867,
   71,     0.17749742415500,    -0.00223544589679,    1.00061791011088,    -0.00223682720142,    1.00061791011088,
   72,     0.17999589752867,    -0.00088217485430,    1.00065921004328,    -0.00088275639282,    1.00065921004328,
   73,     0.18249685196581,    0.00384485618127,    0.99852963648744,    0.00383920284503,    0.99852963648744,
   74,     0.18500328414108,    0.01276026012631,    0.99629553272999,    0.01271299016032,    0.99629553272999,
   75,     0.18751817893560,    0.02501940439465,    0.99193680466584,    0.02481766804987,    0.99193680466584,
   76,     0.19004402296935,    0.03934840151994,    0.98757444851839,    0.03885947593114,    0.98757444851839,
   77,     0.19258196825088,    0.05467277658666,    0.98261314087555,    0.05372218872220,    0.98261314087555,
   78,     0.19513262248910,    0.07030102306661,    0.97770759760408,    0.06873384437157,    0.97770759760408,
   79,     0.19769625552353,    0.08615195587237,    0.97268589718135,    0.08379879249164,    0.97268589718135,
   80,     0.20027316521559,    0.10222192171861,    0.96765544231870,    0.09891559887529,    0.96765544231870,
   81,     0.20286364441173,    0.11845791747281,    0.96253630275599,    0.11402004591645,    0.96253630275599,
   82,     0.20546792107083,    0.13484155847749,    0.95742695999736,    0.12910094341441,    0.95742695999736,
   83,     0.20808620920816,    0.15139244351349,    0.95225628441411,    0.14416440574853,    0.95225628441411,
   84,     0.21071876343188,    0.16808138645944,    0.94707766003279,    0.15918612618307,    0.94707766003279,
   85,     0.21336583812720,    0.18487039458116,    0.94184774273376,    0.17411976383457,    0.94184774273376,
   86,     0.21602764054453,    0.20178173702440,    0.93662584755477,    0.18899399046155,    0.93662584755477,
   87,     0.21870437967622,    0.21884130410893,    0.93135966235434,    0.20381996310408,    0.93135966235434,
   88,     0.22139630776635,    0.23601804696100,    0.92608583868041,    0.21857297096359,    0.92608583868041,
   89,     0.22410368961248,    0.25329043865301,    0.92076682361401,    0.23322143265033,    0.92076682361401,
   90,     0.22682674518968,    0.27068988964821,    0.91545577447208,    0.24780462256966,    0.91545577447208,
   91,     0.22956569719037,    0.28823065336216,    0.91010327893343,    0.26231966271403,    0.91010327893343,
   92,     0.23232081748951,    0.30588410924182,    0.90474251992797,    0.27674635980137,    0.90474251992797,
   93,     0.23509239541227,    0.32364905814551,    0.89933692334214,    0.29106954819517,    0.89933692334214,
   94,     0.23788066968662,    0.34155326596901,    0.89393999455229,    0.30532812471965,    0.89393999455229,
   95,     0.24068588588326,    0.35958814649137,    0.88849950197157,    0.31949388907246,    0.88849950197157,
   96,     0.24350834621107,    0.37773581285778,    0.88305019424958,    0.33355968291908,    0.88305019424958,
   97,     0.24634836548256,    0.39602309009064,    0.87755718414104,    0.34753290779478,    0.87755718414104,
   98,     0.24920620350709,    0.41446088578124,    0.87207265445810,    0.36144000483230,    0.87207265445810,
   99,     0.25208214065301,    0.43301018090237,    0.86654011530831,    0.37522069208881,    0.86654011530831,
  100,     0.25497651240165,    0.45167753959132,    0.86100019275750,    0.38889444865236,    0.86100019275750,
  101,     0.25788964998784,    0.47051843734965,    0.85542017605201,    0.40249096451336,    0.85542017605201,
  102,     0.26082184158814,    0.48951126223562,    0.84984540618349,    0.41600889748602,    0.84984540618349,
  103,     0.26377341966071,    0.50859548179865,    0.84421809473841,    0.42936550863662,    0.84421809473841,
  104,     0.26674474511467,    0.52781494794966,    0.83858874561938,    0.44261967512026,    0.83858874561938,
  105,     0.26973615315225,    0.54723024779099,    0.83292293496843,    0.45580062409357,    0.83292293496843,
  106,     0.27274797921972,    0.56678237615239,    0.82725509550252,    0.46887360871309,    0.82725509550252,
  107,     0.27578062052247,    0.58642915049169,    0.82153462377349,    0.48177185151900,    0.82153462377349,
  108,     0.27883444487084,    0.60624110045189,    0.81582036026313,    0.49458383297698,    0.81582036026313,
  109,     0.28190979624835,    0.62623159125062,    0.81006751185481,    0.50728986696927,    0.81006751185481,
  110,     0.28500708169139,    0.64633765580297,    0.80430536055023,    0.51985284128780,    0.80430536055023,
  111,     0.28812674626049,    0.66658835610468,    0.79849959665138,    0.53227053348209,    0.79849959665138,
  112,     0.29126915608166,    0.68702304680329,    0.79270369827671,    0.54460571000230,    0.79270369827671,
  113,     0.29443470945376,    0.70757668292346,    0.78685966656345,    0.55676355279323,    0.78685966656345,
  114,     0.29762388041326,    0.72825576265399,    0.78100880351376,    0.56877416184240,    0.78100880351376,
  115,     0.30083711077935,    0.74914415804087,    0.77512688676131,    0.58068177895765,    0.77512688676131,
  116,     0.30407480840030,    0.77018682332429,    0.76924544637482,    0.59246270670010,    0.76924544637482,
  117,     0.30733747925021,    0.79132164412437,    0.76331235405285,    0.60402558698954,    0.76331235405285,
  118,     0.31062560233563,    0.81263889031690,    0.75738617315127,    0.61548145929101,    0.75738617315127,
  119,     0.31393961221335,    0.83414399945627,    0.75142608862800,    0.62679756286394,    0.75142608862800,
  120,     0.31728003610632,    0.85575781416082,    0.74545476422188,    0.63792873958628,    0.74545476422188,
  121,     0.32064743766355,    0.87754865281052,    0.73944888472294,    0.64890237261086,    0.73944888472294,
  122,     0.32404227392602,    0.89953605844050,    0.73345180969150,    0.65976634994594,    0.73345180969150,
  123,     0.32746509324649,    0.92161628233245,    0.72740518004317,    0.67038845778075,    0.72740518004317,
  124,     0.33091649751842,    0.94385779164333,    0.72135893053112,    0.68086024715329,    0.72135893053112,
  125,     0.33439700321207,    0.96632633370475,    0.71528835709735,    0.69120197565558,    0.71528835709735,
  126,     0.33790718945380,    0.98890778554030,    0.70920751192552,    0.70134083010681,    0.70920751192552,
  127,     0.34144773583221,    1.01164295463895,    0.70309089428816,    0.71127694967742,    0.70309089428816,
  128,     0.34501918253790,    1.03459830598258,    0.69698596792256,    0.72110050170631,    0.69698596792256,
  129,     0.34862215193217,    1.05765019259181,    0.69083619579437,    0.73066303553131,    0.69083619579437,
  130,     0.35225736271225,    1.08085850702398,    0.68468523722842,    0.74004786329207,    0.68468523722842,
  131,     0.35592541570458,    1.10430744576548,    0.67851684735285,    0.74929120660907,    0.67851684735285,
  132,     0.35962698625577,    1.12785710693938,    0.67233671600673,    0.75829974340447,    0.67233671600673,
  133,     0.36336286981590,    1.15157413061944,    0.66612993268486,    0.76709799811116,    0.66612993268486,
  134,     0.36713367937175,    1.17551421433030,    0.65993408199052,    0.77576189390088,    0.65993408199052,
  135,     0.37094017491716,    1.19952436313679,    0.65369715997476,    0.78412566950305,    0.65369715997476,
  136,     0.37478317808863,    1.22372779049325,    0.64746576388334,    0.79232184865698,    0.64746576388334,
  137,     0.37866336249111,    1.24815044453419,    0.64121662022709,    0.80033480957915,    0.64121662022709,
  138,     0.38258159758616,    1.27265624675112,    0.63495314733765,    0.80807708935354,    0.63495314733765,
  139,     0.38653878110433,    1.29742350928052,    0.62867230664878,    0.81565423027974,    0.62867230664878,
  140,     0.39053565900991,    1.32238359147876,    0.62239138322650,    0.82304015265649,    0.62239138322650,
  141,     0.39457330600286,    1.34746702163497,    0.61605781014198,    0.83011758258697,    0.61605781014198,
  142,     0.39865263669312,    1.37287805196360,    0.60973941192999,    0.83709785605587,    0.60973941192999,
  143,     0.40277463226493,    1.39844398761760,    0.60335836718438,    0.84376288096777,    0.60335836718438,
  144,     0.40694051526564,    1.42424280825876,    0.59697478965716,    0.85023705088099,    0.59697478965716,
  145,     0.41115123185562,    1.45033851827903,    0.59057007659680,    0.85652652983134,    0.59057007659680,
  146,     0.41540790892052,    1.47645000386101,    0.58414107561724,    0.86245509335045,    0.58414107561724,
  147,     0.41971140437242,    1.50260953004266,    0.57782649897767,    0.86824760407503,    0.57782649897767,
  148,     0.42406205308223,    1.52836121339165,    0.57148817334348,    0.87344035805021,    0.57148817334348,
  149,     0.42845939050838,    1.55304140609636,    0.56569334013319,    0.87854518037980,    0.56569334013319,
  150,     0.43290167848990,    1.57603999626931,    0.55992437793792,    0.88246321451638,    0.55992437793792,
  151,     0.43738505399836,    1.59635795305953,    0.55537815524192,    0.88658233507597,    0.55537815524192,
  152,     0.44190515242744,    1.61414462627599,    0.55095453978140,    0.88932030971051,    0.55095453978140,
  153,     0.44645903502320,    1.63114612302053,    0.54694931363009,    0.89215425241646,    0.54694931363009,
  154,     0.45104728408877,    1.65000488830068,    0.54288145077696,    0.89575704754975,    0.54288145077696,
  155,     0.45567710093772,    1.67255442901023,    0.53712510503549,    0.89837097335969,    0.53712510503549,
  156,     0.46035718814787,    1.69881246433934,    0.53122118743244,    0.90244517453138,    0.53122118743244,
  157,     0.46509269819217,    1.72655238778435,    0.52484765187046,    0.90617696655995,    0.52484765187046,
  158,     0.46988512202522,    1.75194537532611,    0.51843323482790,    0.90826670817209,    0.51843323482790,
  159,     0.47472600713891,    1.77179563653062,    0.51461933157579,    0.91180028616028,    0.51461933157579,
  160,     0.47960153560371,    1.78348946873247,    0.51101959241067,    0.91139806138040,    0.51101959241067,
  161,     0.48449490270282,    1.78838348176610,    0.51070220677013,    0.91333139068920,    0.51070220677013,
  162,     0.48939198258033,    1.78892085596291,    0.51043253679538,    0.91312341063531,    0.51043253679538,
  163,     0.49429004799411,    1.78858406713282,    0.51026123037041,    0.91264510671610,    0.51026123037041,
  164,     0.49919088813316,    1.79245603439052,    0.50969780499472,    0.91361090627840,    0.50969780499472,
  165,     0.50410214168992,    1.79747135004983,    0.50864843311386,    0.91428098576990,    0.50864843311386,
  166,     0.50902088323340,    1.79527180096822,    0.50850384301157,    0.91290261004264,    0.50850384301157,
  167,     0.51392863919582,    1.79083398895259,    0.50966220585237,    0.91272040112497,    0.50966220585237,
  168,     0.51883131317983,    1.79801104316246,    0.50927581969501,    0.91568354782725,    0.50927581969501,
  169,     0.52374903750021,    1.79921289442512,    0.50836903248179,    0.91466411836766,    0.50836903248179,
  170,     0.52866668803875,    1.78880043850443,    0.50887071061929,    0.91026815029784,    0.50887071061929,
  171,     0.53358142669767,    1.79810941993015,    0.50798892805688,    0.91341967675929,    0.50798892805688,
  172,     0.53850949444862,    1.80589033756072,    0.50800357691269,    0.91739875099291,    0.50800357691269,
  173,     0.54341166332798,    1.78876255040588,    0.51056667729068,    0.91328255182274,    0.51056667729068,
  174,     0.54830258631432,    1.79309567517812,    0.50895248539966,    0.91260050044129,    0.50895248539966,
  175,     0.55323472745805,    1.80045503286378,    0.50759888446323,    0.91390896620787,    0.50759888446323,
  176,     0.55815296229883,    1.78568274282915,    0.51027754194995,    0.91119380071331,    0.51027754194995,
  177,     0.56304554137543,    1.79149041931571,    0.51043637213184,    0.91444187034446,    0.51043637213184,
  178,     0.56794854688505,    1.79378107482983,    0.50961331349982,    0.91413471723730,    0.50961331349982,
  179,     0.57285860307755,    1.79501177502476,    0.50844744801979,    0.91266915617681,    0.50844744801979,
  180,     0.57778248260114,    1.79450384995679,    0.50895665975691,    0.91332468539492,    0.50895665975691,
  181,     0.58267471444876,    1.78538251662778,    0.51113329252631,    0.91256844414286,    0.51113329252631,
  182,     0.58756466888628,    1.80222298243179,    0.50941934785778,    0.91808725640470,    0.50941934785778,
  183,     0.59248221751158,    1.79060421845871,    0.50930933015890,    0.91197143508290,    0.50930933015890,
  184,     0.59738201386808,    1.78434855632975,    0.51009520881492,    0.91018764943962,    0.51009520881492,
  185,     0.60228478697193,    1.78952990383245,    0.51080093487550,    0.91409354786529,    0.51080093487550,
  186,     0.60717067935111,    1.79086521976549,    0.51070955151212,    0.91461197320510,    0.51070955151212,
  187,     0.61208173480082,    1.79437274824146,    0.50925515684897,    0.91379357535123,    0.50925515684897,
  188,     0.61698894628153,    1.77566925952686,    0.51061940700033,    0.90669118432831,    0.51061940700033,
  189,     0.62188118730577,    1.79224576854280,    0.51044542745572,    0.91484365742954,    0.51044542745572,
  190,     0.62678436151526,    1.79254666868417,    0.51041458178636,    0.91494195822896,    0.51041458178636,
  191,     0.63167963999479,    1.79076557449465,    0.50987712931935,    0.91307041040724,    0.50987712931935,
  192,     0.63659074784883,    1.78236619273445,    0.50997069255500,    0.90895452169541,    0.50997069255500,
  193,     0.64148174975429,    1.78989676805798,    0.51057886480196,    0.91388345994774,    0.51057886480196,
  194,     0.64638360238944,    1.79548716578515,    0.51018569456281,    0.91603186675470,    0.51018569456281,
  195,     0.65128051141931,    1.78846862257981,    0.51013011526536,    0.91235170458512,    0.51013011526536,
  196,     0.65618504707894,    1.78504794100808,    0.50996479071437,    0.91031159965131,    0.50996479071437,
  197,     0.66108174658369,    1.79012895470346,    0.51050262378646,    0.91386552829223,    0.51050262378646,
  198,     0.66597931634403,    1.79306094171020,    0.51033099173192,    0.91505456861873,    0.51033099173192,
  199,     0.67087986705165,    1.78838024843007,    0.51004353904663,    0.91215179107036,    0.51004353904663,
  200,     0.67578240262419,    1.78708851091322,    0.51004115970100,    0.91148869659452,    0.51004115970100,
  201,     0.67970160360826,    1.79108952290887,    0.51074846634150,    0.91479622690603,    0.51074846634150,
  202,     0.68165999862084,    1.79184405629523,    0.51065421710812,    0.91501272374729,    0.51065421710812,
  203,     0.68263974667403,    1.79105946003571,    0.51061465718382,    0.91454121218197,    0.51061465718382,
  204,     0.68361842495944,    1.79318895218678,    0.51106120650094,    0.91642930938873,    0.51106120650094,
  205,     0.68459753300441,    1.79126905175535,    0.51038874711612,    0.91424356707329,    0.51038874711612,
  206,     0.68557771817380,    1.79171355302424,    0.51002422561437,    0.91381731740396,    0.51002422561437,
  207,     0.68655783084411,    1.78915482191118,    0.51007004954476,    0.91259428865548,    0.51007004954476,
  208,     0.68753823337820,    1.78577522248461,    0.50968809401030,    0.91018836947899,    0.50968809401030,
  209,     0.68851931832668,    1.78731408458293,    0.50982315594669,    0.91121410727004,    0.50982315594669,
  210,     0.68949969884763,    1.78944864484754,    0.51012045879968,    0.91283436370809,    0.51012045879968,
  211,     0.69048064749221,    1.78824163066251,    0.50937115017996,    0.91087869621025,    0.50937115017996,
  212,     0.69146290737256,    1.78857639511489,    0.50919462719060,    0.91073349071243,    0.50919462719060,
  213,     0.69244382710856,    1.78588125371326,    0.50975288383235,    0.91035811926246,    0.50975288383235,
  214,     0.69342464225056,    1.78752901163293,    0.50991902124270,    0.91149504405479,    0.50991902124270,
  215,     0.69440486138924,    1.79048396782869,    0.51014927958213,    0.91341410629116,    0.51014927958213,
  216,     0.69538485290646,    1.78888779662409,    0.50995522825398,    0.91225268464820,    0.50995522825398,
  217,     0.69636515262182,    1.79403726128295,    0.51045542573290,    0.91577605398887,    0.51045542573290,
  218,     0.69734389278451,    1.79039211828690,    0.51046202022347,    0.91392717769290,    0.51046202022347,
  219,     0.69832383135758,    1.79159062389073,    0.51082021541898,    0.91518070843848,    0.51082021541898,
  220,     0.69930153887052,    1.79178460182293,    0.51107806548208,    0.91574180806024,    0.51107806548208,
  221,     0.70028120310120,    1.79252604525848,    0.51058681541879,    0.91524016500376,    0.51058681541879,
  222,     0.70126007095783,    1.79692297021759,    0.51117207702216,    0.91853684693495,    0.51117207702216,
  223,     0.70223882355451,    1.79086764755371,    0.51036932855038,    0.91400391880459,    0.51036932855038,
  224,     0.70321944346916,    1.78953041475460,    0.50982853338250,    0.91235366679772,    0.50982853338250,
  225,     0.70419987126243,    1.78626219257885,    0.50970331852308,    0.91046376730975,    0.50970331852308,
  226,     0.70518137143534,    1.78860877400307,    0.50992899969372,    0.91206348297080,    0.50992899969372,
  227,     0.70616123055083,    1.78737907643686,    0.50984520645492,    0.91128665423915,    0.50984520645492,
  228,     0.70714275672826,    1.78566720301177,    0.50954085341753,    0.90987039054231,    0.50954085341753,
  229,     0.70812341746204,    1.78703324657515,    0.50961816466492,    0.91070460331482,    0.50961816466492,
  230,     0.70910501195208,    1.78489268427877,    0.50880597975366,    0.90816407097960,    0.50880597975366,
  231,     0.71008727242401,    1.78736343656052,    0.50958469090575,    0.91081304435593,    0.50958469090575,
  232,     0.71106740353780,    1.78671972448907,    0.50992264242937,    0.91108884319214,    0.50992264242937,
  233,     0.71204821396193,    1.79042725296741,    0.51041497171943,    0.91386087568905,    0.51041497171943,
  234,     0.71302660566128,    1.78804201351707,    0.51148384016173,    0.91455459544423,    0.51148384016173,
  235,     0.71400495689164,    1.79060354715591,    0.51083597434173,    0.91470470767114,    0.51083597434173,
  236,     0.71498418274809,    1.79227911472743,    0.51049481527272,    0.91494919558994,    0.51049481527272,
  237,     0.71596319060786,    1.79425793266325,    0.51083227488609,    0.91656486147477,    0.51083227488609,
  238,     0.71694177281879,    1.79271764238458,    0.51096071585962,    0.91600828988700,    0.51096071585962,
  239,     0.71792005538585,    1.79128320623666,    0.51133317629899,    0.91594253149603,    0.51133317629899,
  240,     0.71889744649202,    1.79063258556009,    0.51145587696823,    0.91582955937553,    0.51145587696823,
  241,     0.71987590492032,    1.78944264998632,    0.51090354291458,    0.91423258972047,    0.51090354291458,
  242,     0.72085476344745,    1.79138421176370,    0.51012036196164,    0.91382156251726,    0.51012036196164,
  243,     0.72183600527457,    1.78911847350754,    0.50957071980859,    0.91168238836807,    0.50957071980859,
  244,     0.72281719959904,    1.78982126134262,    0.50969626361544,    0.91226520944580,    0.50969626361544,
  245,     0.72379838301732,    1.78273419767112,    0.50938080799927,    0.90809058605765,    0.50938080799927,
  246,     0.72478036871008,    1.78595942095341,    0.50945485337872,    0.90986569494217,    0.50945485337872,
  247,     0.72576100575252,    1.78678592017048,    0.50980011775302,    0.91090367250235,    0.50980011775302,
  248,     0.72674192196635,    1.78609870261316,    0.50942672661678,    0.90988641548670,    0.50942672661678,
  249,     0.72772395489225,    1.78820433705411,    0.50909737950406,    0.91037014201205,    0.50909737950406,
  250,     0.72870618279280,    1.78363998224973,    0.50964599251842,    0.90902496904920,    0.50964599251842,
  251,     0.72968630185659,    1.78709115789576,    0.50998880960631,    0.91139649227323,    0.50998880960631,
  252,     0.73066701084082,    1.78943203528124,    0.50998953066135,    0.91259160382347,    0.50998953066135,
  253,     0.73164631477628,    1.79460440455002,    0.51083718491575,    0.91675066205774,    0.51083718491575,
  254,     0.73262458391352,    1.79217623258044,    0.51097526337021,    0.91575772244862,    0.51097526337021,
  255,     0.73360345418544,    1.79205861225946,    0.51101312681829,    0.91576547489236,    0.51101312681829,
  256,     0.73458148225607,    1.79332501949554,    0.51118139468967,    0.91671438459760,    0.51118139468967,
  257,     0.73555976606957,    1.79360513426556,    0.51128886176560,    0.91705032755558,    0.51128886176560,
  258,     0.73653732488127,    1.79729010203852,    0.51117064970158,    0.91872194916124,    0.51117064970158,
  259,     0.73751634158431,    1.79270446263107,    0.51075967123848,    0.91564114196120,    0.51075967123848,
  260,     0.73849519290581,    1.79315802632720,    0.51089554818689,    0.91611645284616,    0.51089554818689,
  261,     0.73947443687794,    1.78742523237051,    0.51025224719758,    0.91203774151471,    0.51025224719758,
  262,     0.74045501150433,    1.78644420385866,    0.50957751381844,    0.91033179597766,    0.50957751381844,
  263,     0.74143650015875,    1.78826034613088,    0.50926512991050,    0.91069863748614,    0.50926512991050,
  264,     0.74241862605898,    1.78561927615980,    0.50887344040258,    0.90865422430860,    0.50887344040258,
  265,     0.74340128667798,    1.78377652304750,    0.50883305015538,    0.90764444901782,    0.50883305015538,
  266,     0.74438390720839,    1.78252303082806,    0.50900575436280,    0.90731447997571,    0.50900575436280,
  267,     0.74536595540873,    1.78378576487949,    0.50912226168294,    0.90816504297328,    0.50912226168294,
  268,     0.74634807196822,    1.78875309581322,    0.50949889724653,    0.91136772976315,    0.50949889724653,
  269,     0.74732882404277,    1.78962789679015,    0.50971482137276,    0.91219986373610,    0.50971482137276,
  270,     0.74830995360509,    1.78981051646139,    0.50962093875209,    0.91212491558741,    0.50962093875209,
  271,     0.74929005897371,    1.79127014853548,    0.51057739789226,    0.91458205136133,    0.51057739789226,
  272,     0.75026852600379,    1.78896475289411,    0.51101125936343,    0.91418113133320,    0.51101125936343,
  273,     0.75124698390575,    1.79532325174614,    0.51142749930712,    0.91817768108846,    0.51142749930712,
  274,     0.75222384259716,    1.79807310516667,    0.51199617846467,    0.92060655844544,    0.51199617846467,
  275,     0.75320131349332,    1.79527271790309,    0.51132056371644,    0.91795985814294,    0.51132056371644,
  276,     0.75417956412842,    1.79557947214242,    0.51106840039577,    0.91766392861131,    0.51106840039577,
  277,     0.75515821940289,    1.79028304375354,    0.51058749004785,    0.91409612578535,    0.51058749004785,
  278,     0.75613809537599,    1.78926000365788,    0.51020045918417,    0.91288127546612,    0.51020045918417,
  279,     0.75711784294532,    1.79108411008388,    0.51022132513169,    0.91384930806931,    0.51022132513169,
  280,     0.75809802952895,    1.78609400118246,    0.51029960031368,    0.91144305492608,    0.51029960031368,
  281,     0.75907813949833,    1.78683930790923,    0.50968969902434,    0.91073358905312,    0.50968969902434,
  282,     0.76006001392268,    1.78119785933190,    0.50837019322552,    0.90550789992145,    0.50837019322552,
