 indi,                  x_v,                   v,                   H,                   q,                 eta
   25,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   26,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   27,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   28,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   29,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   30,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   31,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   32,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   33,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   34,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   35,     0.08750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   36,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   37,     0.09250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   38,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   39,     0.09750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   40,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   41,     0.10250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   42,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   43,     0.10750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   44,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   45,     0.11250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   46,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   47,     0.11750000000000,    -0.00000000000001,    1.00000000000001,    -0.00000000000001,    1.00000000000001,
   48,     0.12000000000000,    -0.00000000000011,    1.00000000000012,    -0.00000000000011,    1.00000000000012,
   49,     0.12250000000000,    0.00000000000148,    0.99999999999940,    0.00000000000148,    0.99999999999940,
   50,     0.12500000000000,    0.00000000000424,    0.99999999999734,    0.00000000000424,    0.99999999999734,
   51,     0.12750000000000,    -0.00000000001020,    1.00000000000533,    -0.00000000001020,    1.00000000000533,
   52,     0.12999999999998,    -0.00000000006208,    1.00000000002906,    -0.00000000006208,    1.00000000002906,
   53,     0.13249999999994,    -0.00000000000733,    0.99999999998298,    -0.00000000000733,    0.99999999998298,
   54,     0.13500000000006,    0.00000000049934,    0.99999999983179,    0.00000000049934,    0.99999999983179,
   55,     0.13750000000068,    0.00000000101402,    0.99999999976455,    0.00000000101402,    0.99999999976455,
   56,     0.14000000000124,    -0.00000000138811,    0.99999999983517,    -0.00000000138811,    0.99999999983517,
   57,     0.14249999999618,    -0.00000001189265,    1.00000000416699,    -0.00000001189265,    1.00000000416699,
   58,     0.14499999998040,    -0.00000002074380,    1.00000001348768,    -0.00000002074380,    1.00000001348768,
   59,     0.14749999999110,    0.00000005553161,    0.99999997292014,    0.00000005553161,    0.99999997292014,
   60,     0.15000000011580,    0.00000029316472,    0.99999988169432,    0.00000029316469,    0.99999988169432,
   61,     0.15250000033449,    0.00000022362681,    0.99999998897953,    0.00000022362681,    0.99999998897953,
   62,     0.15500000017091,    -0.00000126665692,    1.00000024347978,    -0.00000126665722,    1.00000024347978,
   63,     0.15749999793706,    -0.00000451303424,    1.00000144200809,    -0.00000451304074,    1.00000144200809,
   64,     0.15999999296088,    -0.00000531078269,    1.00000355819026,    -0.00000531080159,    1.00000355819026,
   65,     0.16249999610149,    0.00001532135893,    0.99999291028459,    0.00001532125031,    0.99999291028459,
   66,     0.16500002841039,    0.00007319772164,    0.99997499454027,    0.00007319589130,    0.99997499454027,
   67,     0.16750009889590,    0.00010278163025,    0.99997486728985,    0.00010277904707,    0.99997486728985,
   68,     0.17000015407729,    -0.00005177091476,    0.99997367588221,    -0.00005176955194,    0.99997367588221,
   69,     0.17249990383967,    -0.00063240688977,    1.00023395436848,    -0.00063255484412,    1.00023395436848,
   70,     0.17499898493683,    -0.00167708053579,    1.00056685335550,    -0.00167803119452,    1.00056685335550,
   71,     0.17749742220948,    -0.00223836180504,    1.00061880300214,    -0.00223974691004,    1.00061880300214,
   72,     0.17999589283611,    -0.00088577784822,    1.00066052127947,    -0.00088636292333,    1.00066052127947,
   73,     0.18249684448958,    0.00384176144206,    0.99853054930498,    0.00383611616304,    0.99853054930498,
   74,     0.18500327487974,    0.01275877925238,    0.99629600362097,    0.01271152078023,    0.99629600362097,
   75,     0.18751816920109,    0.02501974319758,    0.99193675383345,    0.02481800284915,    0.99193675383345,
   76,     0.19004401398762,    0.03934984697712,    0.98757391466946,    0.03886088242084,    0.98757391466946,
   77,     0.19258196063414,    0.05467448799033,    0.98261261599008,    0.05372384167209,    0.98261261599008,
   78,     0.19513261622519,    0.07030253909444,    0.97770710196622,    0.06873529175889,    0.97770710196622,
   79,     0.19769625043721,    0.08615327966328,    0.97268547677676,    0.08380004390516,    0.97268547677676,
   80,     0.20027316117054,    0.10222314685612,    0.96765507281147,    0.09891674661408,    0.96765507281147,
   81,     0.20286364130973,    0.11845896895640,    0.96253597391954,    0.11402101905396,    0.96253597391954,
   82,     0.20546791879797,    0.13484240951785,    0.95742667791670,    0.12910172018696,    0.95742667791670,
   83,     0.20808620764054,    0.15139319176937,    0.95225605031777,    0.14416508283930,    0.95225605031777,
   84,     0.21071876244711,    0.16808204007348,    0.94707747358229,    0.15918671386735,    0.94707747358229,
   85,     0.21336583760108,    0.18487085297079,    0.94184760047820,    0.17412016926889,    0.94184760047820,
   86,     0.21602764035894,    0.20178200815929,    0.93662574828708,    0.18899422438307,    0.93662574828708,
   87,     0.21870437972814,    0.21884151332142,    0.93135959581425,    0.20382014339441,    0.93135959581425,
   88,     0.22139630796217,    0.23601821926816,    0.92608580570577,    0.21857312275220,    0.92608580570577,
   89,     0.22410368987951,    0.25329048725020,    0.92076680739085,    0.23322147328784,    0.92076680739085,
   90,     0.22682674548008,    0.27068983134818,    0.91545577504196,    0.24780456935282,    0.91545577504196,
   91,     0.22956569746049,    0.28823061395761,    0.91010329129257,    0.26231963041410,    0.91010329129257,
   92,     0.23232081770449,    0.30588410533892,    0.90474254173802,    0.27674636294159,    0.90474254173802,
   93,     0.23509239557494,    0.32364899738375,    0.89933693763032,    0.29106949817422,    0.89933693763032,
   94,     0.23788066981367,    0.34155316428820,    0.89394000661115,    0.30532803794185,    0.89394000661115,
   95,     0.24068588596044,    0.35958811133570,    0.88849951824644,    0.31949386368892,    0.88849951824644,
   96,     0.24350834623496,    0.37773583232617,    0.88305020572471,    0.33355970444522,    0.88305020572471,
   97,     0.24634836550421,    0.39602307433122,    0.87755717991888,    0.34753289229291,    0.87755717991888,
   98,     0.24920620355921,    0.41446086002820,    0.87207264786998,    0.36143997964326,    0.87207264786998,
   99,     0.25208214070010,    0.43301021347049,    0.86654011725901,    0.37522072115507,    0.86654011725901,
  100,     0.25497651244070,    0.45167758728409,    0.86100018603312,    0.38889448667859,    0.86100018603312,
  101,     0.25788965008683,    0.47051845579870,    0.85542015707629,    0.40249097136661,    0.85542015707629,
  102,     0.26082184175711,    0.48951129919891,    0.84984539510178,    0.41600892347448,    0.84984539510178,
  103,     0.26377341983300,    0.50859553363941,    0.84421809334248,    0.42936555169157,    0.84421809334248,
  104,     0.26674474529352,    0.52781495488295,    0.83858873333878,    0.44261967445256,    0.83858873333878,
  105,     0.26973615339691,    0.54723025750368,    0.83292292030963,    0.45580062416175,    0.83292292030963,
  106,     0.27274797950349,    0.56678244117845,    0.82725509599489,    0.46887366278530,    0.82725509599489,
  107,     0.27578062079442,    0.58642917678635,    0.82153462235909,    0.48177187229153,    0.82153462235909,
  108,     0.27883444516606,    0.60624105998687,    0.81582034692742,    0.49458379188013,    0.81582034692742,
  109,     0.28190979658708,    0.62623161858981,    0.81006750447513,    0.50728988449447,    0.81006750447513,
  110,     0.28500708204193,    0.64633775673177,    0.80430535797316,    0.51985292079972,    0.80430535797316,
  111,     0.28812674667768,    0.66658841656229,    0.79849956908274,    0.53227056338054,    0.79849956908274,
  112,     0.29126915665087,    0.68702313305240,    0.79270365938405,    0.54460575165213,    0.79270365938405,
  113,     0.29443471017586,    0.70757689923148,    0.78685961953484,    0.55676368972093,    0.78685961953484,
  114,     0.29762388136449,    0.72825604517341,    0.78100872495315,    0.56877432528031,    0.78100872495315,
  115,     0.30083711216778,    0.74914452502339,    0.77512676759240,    0.58068197414092,    0.77512676759240,
  116,     0.30407481034686,    0.77018737688889,    0.76924530948249,    0.59246302709440,    0.76924530948249,
  117,     0.30733748182635,    0.79132227802019,    0.76331218665288,    0.60402593838273,    0.76331218665288,
  118,     0.31062560572435,    0.81263951844449,    0.75738596141979,    0.61548176296479,    0.75738596141979,
  119,     0.31393961647744,    0.83414469864678,    0.75142590535682,    0.62679793537925,    0.75142590535682,
  120,     0.31728004111363,    0.85575842199791,    0.74545460124994,    0.63792905323673,    0.74545460124994,
  121,     0.32064744318445,    0.87754883506685,    0.73944883071988,    0.64890245998978,    0.73944883071988,
  122,     0.32404227940923,    0.89953564063640,    0.73345188958306,    0.65976611537208,    0.73345188958306,
  123,     0.32746509754462,    0.92161491464027,    0.72740558554614,    0.67038783663196,    0.72740558554614,
  124,     0.33091649911975,    0.94385493757253,    0.72135964016243,    0.68085885813286,    0.72135964016243,
  125,     0.33439700004110,    0.96632171909719,    0.71528961189273,    0.69119988741655,    0.71528961189273,
  126,     0.33790717869797,    0.98890109490008,    0.70920933093099,    0.70133788387101,    0.70920933093099,
  127,     0.34144771445928,    1.01163391788424,    0.70309328506684,    0.71127301461027,    0.70309328506684,
  128,     0.34501914749624,    1.03458732014460,    0.69698897418196,    0.72109595496925,    0.69698897418196,
  129,     0.34862210094673,    1.05763834055903,    0.69083927591939,    0.73065810537638,    0.69083927591939,
  130,     0.35225729539010,    1.08084757373172,    0.68468838419898,    0.74004377882375,    0.68468838419898,
  131,     0.35592533576649,    1.10430084953386,    0.67851838725808,    0.74928843147344,    0.67851838725808,
  132,     0.35962690253225,    1.12785956026796,    0.67233664880010,    0.75830131706771,    0.67233664880010,
  133,     0.36336280003879,    1.15159154865894,    0.66612509312469,    0.76710402759204,    0.66612509312469,
  134,     0.36713365120680,    1.17555399496291,    0.65992440515643,    0.77577677085517,    0.65992440515643,
  135,     0.37094022776526,    1.19959346955367,    0.65367914238010,    0.78414923038262,    0.65367914238010,
  136,     0.37478336266874,    1.22383157684235,    0.64743912712656,    0.79235644786073,    0.64743912712656,
  137,     0.37866373448317,    1.24828905634866,    0.64118156246499,    0.80037992755758,    0.64118156246499,
  138,     0.38258221057039,    1.27282140741223,    0.63490924444387,    0.80812607809208,    0.63490924444387,
  139,     0.38653966179098,    1.29759182384147,    0.62863135441386,    0.81570690569781,    0.62863135441386,
  140,     0.39053678933804,    1.32251378779732,    0.62235311409903,    0.82307057427457,    0.62235311409903,
  141,     0.39457457096377,    1.34749330890888,    0.61605465969438,    0.83012953186032,    0.61605465969438,
  142,     0.39865379879393,    1.37271108430643,    0.60977197699637,    0.83704075172236,    0.60977197699637,
  143,     0.40277526935977,    1.39797819676251,    0.60347791133295,    0.84364896227124,    0.60347791133295,
  144,     0.40694001000095,    1.42336783540074,    0.59718424135614,    0.85001284095453,    0.59718424135614,
  145,     0.41114878917662,    1.44898718585707,    0.59090078285774,    0.85620766247378,    0.59090078285774,
  146,     0.41540262708224,    1.47463551446950,    0.58460130195305,    0.86207384166508,    0.58460130195305,
  147,     0.41970261795282,    1.50056521768208,    0.57830216070809,    0.86778010766896,    0.57830216070809,
  148,     0.42404964989078,    1.52663620768753,    0.57199409674496,    0.87322689867438,    0.57199409674496,
  149,     0.42844501478442,    1.55277793644651,    0.56568930900256,    0.87838987790284,    0.56568930900256,
  150,     0.43288951648452,    1.57905578823315,    0.55938356192039,    0.88329785129287,    0.55938356192039,
  151,     0.43738367475106,    1.60482995087480,    0.55328943301151,    0.88793545359940,    0.55328943301151,
  152,     0.44192746839556,    1.62987381337013,    0.54718863287647,    0.89184842369916,    0.54718863287647,
  153,     0.44651851823842,    1.65302155872494,    0.54198510234655,    0.89591305868659,    0.54198510234655,
  154,     0.45115365696276,    1.67334186980750,    0.53682766919770,    0.89829621573968,    0.53682766919770,
  155,     0.45582656328132,    1.69063184258885,    0.53318565155209,    0.90142064052544,    0.53318565155209,
  156,     0.46053169663521,    1.70516768555268,    0.52958526966367,    0.90303168857519,    0.52958526966367,
  157,     0.46526672544335,    1.71933051951005,    0.52634165889721,    0.90495527783153,    0.52634165889721,
  158,     0.47003160490242,    1.73416404078754,    0.52299475285223,    0.90695869391690,    0.52299475285223,
  159,     0.47482795004600,    1.74922979669150,    0.51953865336815,    0.90879249300454,    0.51953865336815,
  160,     0.47965594421418,    1.76341664244867,    0.51605040293796,    0.91001186888314,    0.51605040293796,
  161,     0.48451390867786,    1.77654633508341,    0.51327992015736,    0.91186556102746,    0.51327992015736,
  162,     0.48939748693913,    1.78701018321084,    0.51053516263953,    0.91233153452405,    0.51053516263953,
  163,     0.49429663486854,    1.79136380661292,    0.51009651262628,    0.91376843059820,    0.51009651262628,
  164,     0.49919955938055,    1.79091810556951,    0.50976751671890,    0.91295187532309,    0.50976751671890,
  165,     0.50410516457040,    1.79206474109830,    0.50941117116593,    0.91289779856806,    0.50941117116593,
  166,     0.50901481999627,    1.79490738990093,    0.50920682640836,    0.91397909570836,    0.50920682640836,
  167,     0.51392091007216,    1.79283703058862,    0.50971886244796,    0.91384285178621,    0.50971886244796,
  168,     0.51882415226572,    1.79317095223082,    0.50934322064311,    0.91333946797293,    0.50934322064311,
  169,     0.52373922800027,    1.79606838942069,    0.50860672345086,    0.91349245863691,    0.50860672345086,
  170,     0.52865493084343,    1.79038555266907,    0.50974393316151,    0.91263817349308,    0.50974393316151,
  171,     0.53355330390503,    1.79133451606314,    0.50980488467739,    0.91323108638019,    0.50980488467739,
  172,     0.53846265376361,    1.80304163946684,    0.50799186422789,    0.91593048371327,    0.50799186422789,
  173,     0.54338216532181,    1.79524613357252,    0.50904987626548,    0.91386982216117,    0.50904987626548,
  174,     0.54828498743815,    1.78568621570524,    0.51004701160178,    0.91078391797895,    0.51004701160178,
  175,     0.55319670947839,    1.79651668690944,    0.50865991680981,    0.91381602851079,    0.50865991680981,
  176,     0.55811475406415,    1.79528973527897,    0.50921486591398,    0.91418822182683,    0.50921486591398,
  177,     0.56301627764562,    1.79297646639135,    0.50966850384023,    0.91382363304642,    0.50966850384023,
  178,     0.56792507381801,    1.79453117497976,    0.50901396378452,    0.91344142651134,    0.50901396378452,
  179,     0.57283398223890,    1.79087005891629,    0.50944161657435,    0.91234373788892,    0.50944161657435,
  180,     0.57773974519850,    1.79710869455076,    0.50925601064078,    0.91518840447478,    0.50925601064078,
  181,     0.58264865277677,    1.79260878321472,    0.50981606831377,    0.91390076188325,    0.50981606831377,
  182,     0.58754724721009,    1.78828193220292,    0.50992320095335,    0.91188644707596,    0.50992320095335,
  183,     0.59245767451448,    1.79259639071539,    0.50928350320791,    0.91293976970139,    0.50928350320791,
  184,     0.59736496565049,    1.79122711450314,    0.51006394317669,    0.91364036514848,    0.51006394317669,
  185,     0.60226320176894,    1.79123931004149,    0.51025680749762,    0.91399205180600,    0.51025680749762,
  186,     0.60716395558426,    1.78892704278633,    0.50997399262405,    0.91230626652289,    0.50997399262405,
  187,     0.61206765065734,    1.79031573494805,    0.50968608442240,    0.91249901682549,    0.50968608442240,
  188,     0.61697391808468,    1.79144918817968,    0.51013590017992,    0.91388254423862,    0.51013590017992,
  189,     0.62186940079143,    1.78985451939416,    0.51049710019949,    0.91371554192968,    0.51049710019949,
  190,     0.62676829777543,    1.78935490709328,    0.50995671004642,    0.91249354152671,    0.50995671004642,
  191,     0.63167224366102,    1.79009390926888,    0.50981487874537,    0.91261650929674,    0.50981487874537,
  192,     0.63657577936029,    1.78966704545411,    0.51024492203134,    0.91316852206979,    0.51024492203134,
  193,     0.64147229228431,    1.79029224959510,    0.51050258095883,    0.91394881408889,    0.51050258095883,
  194,     0.64637004977034,    1.78784445640212,    0.51002281222608,    0.91184145747702,    0.51002281222608,
  195,     0.65127377204637,    1.79025377734298,    0.50996106179966,    0.91295971718468,    0.50996106179966,
  196,     0.65617472305294,    1.78819530755301,    0.51036572247985,    0.91263359007438,    0.51036572247985,
  197,     0.66107222240790,    1.79049143969051,    0.51044707909787,    0.91395112553976,    0.51044707909787,
  198,     0.66597005782570,    1.78742780262919,    0.51007665760671,    0.91172519927841,    0.51007665760671,
  199,     0.67087306938706,    1.78993736980351,    0.51004040284619,    0.91294037716403,    0.51004040284619,
  200,     0.67577320614894,    1.78957012658079,    0.51036906843861,    0.91334123840860,    0.51036906843861,
  201,     0.67969183019867,    1.79022236713492,    0.51027574791957,    0.91350705733212,    0.51027574791957,
  202,     0.68165143709080,    1.78929374332414,    0.51041525488568,    0.91328282206414,    0.51041525488568,
  203,     0.68263092451110,    1.78976858512693,    0.51026505137445,    0.91325635903817,    0.51026505137445,
  204,     0.68361120417851,    1.78985632232798,    0.50999727789868,    0.91282185221701,    0.50999727789868,
  205,     0.68459127216355,    1.78949570036480,    0.51019532868154,    0.91299234702182,    0.51019532868154,
  206,     0.68557123782579,    1.78859579208087,    0.51009848445662,    0.91236000284594,    0.51009848445662,
  207,     0.68655168127293,    1.78866705575674,    0.50999827657919,    0.91221711580991,    0.50999827657919,
  208,     0.68753202878431,    1.78789695568079,    0.50985162168421,    0.91156216225811,    0.50985162168421,
  209,     0.68851295575030,    1.78789739470958,    0.50978887928128,    0.91145020911891,    0.50978887928128,
  210,     0.68949362525992,    1.78887588791083,    0.50995095769967,    0.91223897224598,    0.50995095769967,
  211,     0.69047392144143,    1.78920681315424,    0.51012070320360,    0.91271143770291,    0.51012070320360,
  212,     0.69145394576965,    1.78910310093842,    0.51034155672295,    0.91305366167077,    0.51034155672295,
  213,     0.69243361272270,    1.79029110504577,    0.51033415747901,    0.91364670273570,    0.51033415747901,
  214,     0.69341344625428,    1.78952565751218,    0.51020135319140,    0.91301841203345,    0.51020135319140,
  215,     0.69439332539440,    1.79027818063562,    0.51037885223723,    0.91372012301815,    0.51037885223723,
  216,     0.69537277546129,    1.79173832704313,    0.51065611175571,    0.91496212737153,    0.51065611175571,
  217,     0.69635188343691,    1.79135738506543,    0.51062799851296,    0.91471723615738,    0.51062799851296,
  218,     0.69733114834448,    1.79118322309667,    0.51069581257576,    0.91474977159142,    0.51069581257576,
  219,     0.69831039762804,    1.79063215378914,    0.51034570375512,    0.91384142669207,    0.51034570375512,
  220,     0.69929060631893,    1.78913807863768,    0.50993423806133,    0.91234276291662,    0.50993423806133,
  221,     0.70027093243171,    1.78850156080724,    0.51004618611491,    0.91221839995030,    0.51004618611491,
  222,     0.70125121308234,    1.78859127016059,    0.51003922687900,    0.91225170863524,    0.51003922687900,
  223,     0.70223162063606,    1.78899774289456,    0.50997537066246,    0.91234478704696,    0.50997537066246,
  224,     0.70321209210077,    1.78817511836354,    0.50995774525055,    0.91189375147381,    0.50995774525055,
  225,     0.70419265699296,    1.78802364342798,    0.50984700168026,    0.91161849353516,    0.50984700168026,
  226,     0.70517346494033,    1.78763702715666,    0.50974702883133,    0.91124266322197,    0.50974702883133,
  227,     0.70615401839638,    1.78851438540343,    0.51005903433655,    0.91224792031590,    0.51005903433655,
  228,     0.70713402292724,    1.78993119641393,    0.51022621951239,    0.91326982753357,    0.51022621951239,
  229,     0.70811406738485,    1.79012005460468,    0.51025414983375,    0.91341618656265,    0.51025414983375,
  230,     0.70909383076536,    1.78980282549330,    0.51032396448826,    0.91337927355803,    0.51032396448826,
  231,     0.71007354198742,    1.79039379498540,    0.51046165471926,    0.91392737918734,    0.51046165471926,
  232,     0.71105284211695,    1.79037832727797,    0.51068189326985,    0.91431379384362,    0.51068189326985,
  233,     0.71203211334788,    1.79035179784085,    0.51047977935106,    0.91393839072256,    0.51047977935106,
  234,     0.71301178389419,    1.79129902625374,    0.51041583140346,    0.91430738177751,    0.51041583140346,
  235,     0.71399135044139,    1.79010813952618,    0.51029988888412,    0.91349198469077,    0.51029988888412,
  236,     0.71497141641929,    1.78974177817882,    0.51002580999528,    0.91281450009804,    0.51002580999528,
  237,     0.71595155324309,    1.78959724117059,    0.51025404962422,    0.91314923950363,    0.51025404962422,
  238,     0.71693122492264,    1.78930710033241,    0.51051223961060,    0.91346317514185,    0.51051223961060,
  239,     0.71791099169033,    1.78896010136175,    0.51012333196255,    0.91259028765472,    0.51012333196255,
  240,     0.71889153641462,    1.78837982071095,    0.50980263165804,    0.91172073900257,    0.50980263165804,
  241,     0.71987207917970,    1.78932320972715,    0.50995652569002,    0.91247704736898,    0.50995652569002,
  242,     0.72085248792383,    1.78796718276524,    0.50997427128693,    0.91181726111565,    0.50997427128693,
  243,     0.72183279545405,    1.78875090920508,    0.51016591651993,    0.91255974702047,    0.51016591651993,
  244,     0.72281263499682,    1.78842337571989,    0.51024198082138,    0.91252868577457,    0.51024198082138,
  245,     0.72379289355478,    1.78833093683335,    0.51006457585788,    0.91216426078944,    0.51006457585788,
  246,     0.72477317106952,    1.78909106500115,    0.50993353067298,    0.91231752347151,    0.50993353067298,
  247,     0.72575370771797,    1.78958567337858,    0.51003749283681,    0.91275579006669,    0.51003749283681,
  248,     0.72673381162811,    1.79014088016279,    0.51028459037788,    0.91348130575256,    0.51028459037788,
  249,     0.72771357676710,    1.78917915186202,    0.51034622711640,    0.91310082978810,    0.51034622711640,
  250,     0.72869326572596,    1.79024584578688,    0.51037067725688,    0.91368898477056,    0.51037067725688,
  251,     0.72967286477442,    1.79007603400423,    0.51047041221171,    0.91378085096844,    0.51047041221171,
  252,     0.73065224322358,    1.79161176829919,    0.51047862066065,    0.91457950424076,    0.51047862066065,
  253,     0.73163188153110,    1.79137533988614,    0.51041305180587,    0.91434135416106,    0.51041305180587,
  254,     0.73261144078519,    1.79087929996091,    0.51055421244877,    0.91434097058235,    0.51055421244877,
  255,     0.73359080992082,    1.79023798590186,    0.51041145341085,    0.91375797233548,    0.51041145341085,
  256,     0.73457064491251,    1.78960876144760,    0.51020007225201,    0.91305851939340,    0.51020007225201,
  257,     0.73555064672388,    1.79021631337155,    0.51017486608032,    0.91332336792914,    0.51017486608032,
  258,     0.73653075717749,    1.78887559127336,    0.51010870864615,    0.91252101779307,    0.51010870864615,
  259,     0.73751107258821,    1.78858334192021,    0.50998078845286,    0.91214314292612,    0.50998078845286,
  260,     0.73849161546170,    1.78735145495001,    0.50984398292145,    0.91127038467216,    0.50984398292145,
  261,     0.73947254605146,    1.78688186217262,    0.50961475803989,    0.91062136783697,    0.50961475803989,
  262,     0.74045388236081,    1.78789704017760,    0.50951570931240,    0.91096162860362,    0.50951570931240,
  263,     0.74143480095772,    1.78770299841182,    0.50982530378185,    0.91141622423702,    0.50982530378185,
  264,     0.74241533885045,    1.78892821551912,    0.51018495024302,    0.91268425262296,    0.51018495024302,
  265,     0.74339516625248,    1.78953532054785,    0.51024125221006,    0.91309474283046,    0.51024125221006,
  266,     0.74437519615006,    1.79015373616675,    0.51011226663156,    0.91317937997497,    0.51011226663156,
  267,     0.74535515792275,    1.78998966753377,    0.51035946481477,    0.91353816874651,    0.51035946481477,
  268,     0.74633459996320,    1.78977823542429,    0.51044956535606,    0.91359152235606,    0.51044956535606,
  269,     0.74731407479807,    1.79215428199294,    0.51068686848649,    0.91522965811563,    0.51068686848649,
  270,     0.74829274835411,    1.79186785607538,    0.51093319179658,    0.91552476298228,    0.51093319179658,
  271,     0.74927180168501,    1.79193547986559,    0.51063330101442,    0.91502192928862,    0.51063330101442,
  272,     0.75025110097449,    1.79146236994020,    0.51056512123838,    0.91465820210252,    0.51056512123838,
  273,     0.75123069284837,    1.78954910993546,    0.51020859803638,    0.91304334249742,    0.51020859803638,
  274,     0.75221108493124,    1.78942091377899,    0.50995102568078,    0.91251703035622,    0.50995102568078,
  275,     0.75319126133251,    1.78885434184615,    0.51011445923103,    0.91252046523394,    0.51011445923103,
  276,     0.75417142928530,    1.78875407338546,    0.51006666649525,    0.91238382739153,    0.51006666649525,
  277,     0.75515209757926,    1.78758965027351,    0.50969860469353,    0.91113195050900,    0.50969860469353,
  278,     0.75613337380476,    1.78712885334596,    0.50948561257000,    0.91051643858849,    0.50948561257000,
  279,     0.75711436430163,    1.78727244986760,    0.50978949296977,    0.91113271601684,    0.50978949296977,
  280,     0.75809496808877,    1.78820778251779,    0.50990783319696,    0.91182115568959,    0.50990783319696,
  281,     0.75907546618668,    1.78917350228635,    0.51006478656259,    0.91259440056712,    0.51006478656259,
  282,     0.76005550378351,    1.78887157129158,    0.51003772504133,    0.91239198661266,    0.51003772504133,
