 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.13500000003687,    -0.00000065201525,    1.00000032049555,    -0.00000065201546,    1.00000032049555,
   28,     0.13999999710432,    -0.00000341572186,    1.00000166726649,    -0.00000341572755,    1.00000166726649,
   29,     0.14499999433820,    0.00000076479907,    0.99999862446446,    0.00000076479802,    0.99999862446446,
   30,     0.15000001085984,    0.00002999993505,    0.99999008661872,    0.00002999963765,    0.99999008661872,
   31,     0.15500008111961,    0.00005663698122,    0.99998649017596,    0.00005663621606,    0.99998649017596,
   32,     0.16000014595992,    -0.00005886279690,    0.99998217877940,    -0.00005886174789,    0.99998217877940,
   33,     0.16499965763146,    -0.00059370514216,    1.00021865466370,    -0.00059383495856,    1.00021865466370,
   34,     0.16999796047591,    -0.00143286346273,    1.00060487242234,    -0.00143373016232,    1.00060487242234,
   35,     0.17499634917822,    -0.00044399286536,    0.99989659882686,    -0.00044394695597,    0.99989659882686,
   36,     0.17999900186644,    0.00537856604985,    0.99910872441207,    0.00537377226523,    0.99910872441207,
   37,     0.18501707039797,    0.01840040080630,    0.99367097326257,    0.01828394417761,    0.99367097326257,
   38,     0.19006300385749,    0.03940941063257,    0.98807012858261,    0.03893926143109,    0.98807012858261,
   39,     0.19514769351790,    0.06630278510196,    0.97884483530155,    0.06490013876316,    0.97884483530155,
   40,     0.20028001591301,    0.09650663792723,    0.96962639432801,    0.09357538336210,    0.96962639432801,
   41,     0.20546465699788,    0.12838907429400,    0.95940035853750,    0.12317652390996,    0.95940035853750,
   42,     0.21070435637949,    0.16116423941166,    0.94928303870755,    0.15299047891969,    0.94928303870755,
   43,     0.21600102818291,    0.19469193428946,    0.93885312349664,    0.18278713062726,    0.93885312349664,
   44,     0.22135696872842,    0.22872784393230,    0.92837358685634,    0.21234488888534,    0.92837358685634,
   45,     0.22677429725866,    0.26308791435398,    0.91777078021959,    0.24145440042300,    0.91777078021959,
   46,     0.23225438114858,    0.29775674930964,    0.90722105487164,    0.27013119220384,    0.90722105487164,
   47,     0.23779834193317,    0.33258859199287,    0.89670948257107,    0.29823534423497,    0.89670948257107,
   48,     0.24340780367809,    0.36737947460734,    0.88614959234972,    0.32555317166095,    0.88614959234972,
   49,     0.24908425336253,    0.40219500625586,    0.87572869108362,    0.35221370638881,    0.87572869108362,
   50,     0.25482847405904,    0.43706908601086,    0.86536412657380,    0.37822390786820,    0.86536412657380,
   51,     0.26064139454759,    0.47182297537828,    0.85509980544537,    0.40345573445063,    0.85509980544537,
   52,     0.26652471009111,    0.50658959455232,    0.84480074314092,    0.42796726594526,    0.84480074314092,
   53,     0.27248044126193,    0.54194660929284,    0.83445369082520,    0.45222934835461,    0.83445369082520,
   54,     0.27851043931634,    0.57801214198037,    0.82413325380829,    0.47635902731098,    0.82413325380829,
   55,     0.28461802711968,    0.61468236630810,    0.81336968964588,    0.49996400551481,    0.81336968964588,
   56,     0.29080713335256,    0.65250050808691,    0.80259741863460,    0.52369522344832,    0.80259741863460,
   57,     0.29708193300219,    0.69189839345324,    0.79131081833705,    0.54750668392957,    0.79131081833705,
   58,     0.30344696948776,    0.73248157658257,    0.77998464690460,    0.57132438387488,    0.77998464690460,
   59,     0.30990789547675,    0.77411555037055,    0.76808615221834,    0.59458743445650,    0.76808615221834,
   60,     0.31646945286348,    0.81716897630551,    0.75624511236319,    0.61798004430587,    0.75624511236319,
   61,     0.32313635674855,    0.86127093607843,    0.74397912251422,    0.64076759527063,    0.74397912251422,
   62,     0.32991436261910,    0.90614034717572,    0.73165887250661,    0.66298562474734,    0.73165887250661,
   63,     0.33680895396920,    0.95225553076734,    0.71910809476846,    0.68477466046283,    0.71910809476846,
   64,     0.34382469858856,    0.99924595117019,    0.70656455179313,    0.70603176761966,    0.70656455179313,
   65,     0.35096767790316,    1.04657180083785,    0.69378423615932,    0.72609501743018,    0.69378423615932,
   66,     0.35824328127021,    1.09479710930977,    0.68105755261740,    0.74561983987912,    0.68105755261740,
   67,     0.36565593598904,    1.14353858312478,    0.66832019754883,    0.76424993177866,    0.66832019754883,
   68,     0.37321163700926,    1.19226303138595,    0.65552305528688,    0.78155590503971,    0.65552305528688,
   69,     0.38091536019512,    1.24163742624021,    0.64294534667932,    0.79830500546403,    0.64294534667932,
   70,     0.38877099089539,    1.29099179031934,    0.63035196396098,    0.81377921048529,    0.63035196396098,
   71,     0.39678476272547,    1.34014462234120,    0.61791584532800,    0.82809659717573,    0.61791584532800,
   72,     0.40496094100893,    1.38994942969744,    0.60555601237365,    0.84169223404861,    0.60555601237365,
   73,     0.41330500600673,    1.43950005389733,    0.59325254083183,    0.85398706450215,    0.59325254083183,
   74,     0.42182446587540,    1.48953146496608,    0.58097480954696,    0.86538025917287,    0.58097480954696,
   75,     0.43052456816674,    1.54026510623775,    0.56877494225911,    0.87606419686410,    0.56877494225911,
   76,     0.43941428876524,    1.59097225088911,    0.55650791201099,    0.88538864540973,    0.55650791201099,
   77,     0.44850243995557,    1.64320651518830,    0.54424876714249,    0.89431312005173,    0.54424876714249,
   78,     0.45779756011751,    1.69527323182663,    0.53162060453734,    0.90124218035965,    0.53162060453734,
   79,     0.46729966506044,    1.74289617433664,    0.52143089144228,    0.90879990587570,    0.52143089144228,
   80,     0.47698235641668,    1.77636475749140,    0.51246260151808,    0.91032050486907,    0.51246260151808,
   81,     0.48673557981778,    1.78383428284802,    0.51199635795435,    0.91331665601229,    0.51199635795435,
   82,     0.49651387407552,    1.79410782416568,    0.50927212063014,    0.91368909625198,    0.50927212063014,
   83,     0.50634121943290,    1.78920893649887,    0.50971660729363,    0.91198950885165,    0.50971660729363,
   84,     0.51613287844862,    1.78987885600773,    0.51076458520520,    0.91420673145635,    0.51076458520520,
   85,     0.52595159677314,    1.79998906245290,    0.50851080762489,    0.91531389186390,    0.50851080762489,
   86,     0.53579830319908,    1.79557467336575,    0.50719678943423,    0.91070970952052,    0.50719678943423,
   87,     0.54564143021283,    1.79512127431267,    0.50861194063424,    0.91302011500199,    0.50861194063424,
   88,     0.55545978321611,    1.79473376095446,    0.51059032410323,    0.91637369268475,    0.51059032410323,
   89,     0.56525881208956,    1.79563726409241,    0.50923474382323,    0.91440088217955,    0.50923474382323,
   90,     0.57509741111894,    1.79328846533942,    0.50758131423024,    0.91023971603092,    0.50758131423024,
   91,     0.58492759768706,    1.79142589380773,    0.50929969439648,    0.91237266025022,    0.50929969439648,
   92,     0.59473234756468,    1.79301555344545,    0.51092276006428,    0.91609245540454,    0.51092276006428,
   93,     0.60452647781055,    1.79306988682732,    0.50979945643017,    0.91410605364588,    0.50979945643017,
   94,     0.61434805763182,    1.78912891968624,    0.50851775911517,    0.90980382900699,    0.50851775911517,
   95,     0.62416687544340,    1.78946369139679,    0.50979344823087,    0.91225686572110,    0.50979344823087,
   96,     0.63396394171000,    1.79184849891597,    0.51102090387296,    0.91567203951945,    0.51102090387296,
   97,     0.64375476158333,    1.79038891893951,    0.51024937711428,    0.91354483068119,    0.51024937711428,
   98,     0.65356225855847,    1.78777831740384,    0.50946911799844,    0.91081784254448,    0.50946911799844,
   99,     0.66336985302307,    1.78879708539653,    0.51006151462182,    0.91239655072845,    0.51006151462182,
  100,     0.67316775610615,    1.79058606680176,    0.51050474484233,    0.91410268315086,    0.51050474484233,
  101,     0.68100430626358,    1.79006552747251,    0.51032358355284,    0.91351265477418,    0.51032358355284,
  102,     0.68492315791107,    1.78943816414805,    0.51021217048075,    0.91299312967107,    0.51021217048075,
  103,     0.68688325807096,    1.78938784747372,    0.51013516053515,    0.91282965683065,    0.51013516053515,
  104,     0.68884368762789,    1.78866207206819,    0.51003293346941,    0.91227656360241,    0.51003293346941,
  105,     0.69080451438475,    1.78845410358022,    0.50996150244088,    0.91204274170833,    0.50996150244088,
  106,     0.69276555234440,    1.78782123075854,    0.50993072217697,    0.91166497132403,    0.50993072217697,
  107,     0.69472665301627,    1.78789550840405,    0.50988060580526,    0.91161324494156,    0.50988060580526,
  108,     0.69668803933381,    1.78780349041686,    0.50978952630304,    0.91140349450252,    0.50978952630304,
  109,     0.69864968527484,    1.78753015194820,    0.50977927002113,    0.91124581600091,    0.50977927002113,
  110,     0.70061130596693,    1.78753384887604,    0.50981718660064,    0.91131547778740,    0.50981718660064,
  111,     0.70257251327980,    1.78801499472287,    0.50993148192309,    0.91176513595974,    0.50993148192309,
  112,     0.70453340162843,    1.78822214285960,    0.51001108806457,    0.91201312078098,    0.51001108806457,
  113,     0.70649403076436,    1.78905246100894,    0.51007298848973,    0.91254733535173,    0.51007298848973,
  114,     0.70845440916626,    1.78932484563380,    0.51015364320674,    0.91283058888043,    0.51015364320674,
  115,     0.71041439602073,    1.78953720184000,    0.51024596113665,    0.91310412954265,    0.51024596113665,
  116,     0.71237408751309,    1.78966149451703,    0.51034255279369,    0.91334041574839,    0.51034255279369,
  117,     0.71433348933342,    1.79002448005961,    0.51035743391093,    0.91355230028098,    0.51035743391093,
  118,     0.71629290963125,    1.79023000414149,    0.51032392092523,    0.91359719507148,    0.51032392092523,
  119,     0.71825253411731,    1.79010104651431,    0.51030847928913,    0.91350374282060,    0.51030847928913,
  120,     0.72021210768992,    1.78994545245741,    0.51031501494350,    0.91343604031885,    0.51031501494350,
  121,     0.72217175456866,    1.78965445303952,    0.51028374690036,    0.91323157995392,    0.51028374690036,
  122,     0.72413149571036,    1.78938373188907,    0.51023295495444,    0.91300254906916,    0.51023295495444,
  123,     0.72609164808938,    1.78912044215392,    0.51012215134807,    0.91266996897236,    0.51012215134807,
  124,     0.72805212540594,    1.78905631930618,    0.51001763969016,    0.91245028124530,    0.51001763969016,
  125,     0.73001296817227,    1.78847066955801,    0.50997191103851,    0.91206980519082,    0.50997191103851,
  126,     0.73197391004117,    1.78825808449814,    0.50994601044833,    0.91191507584181,    0.50994601044833,
  127,     0.73393503119796,    1.78815809386887,    0.50987893392561,    0.91174414259231,    0.50987893392561,
  128,     0.73589640987674,    1.78765107427817,    0.50981698360724,    0.91137487843074,    0.50981698360724,
  129,     0.73785798376479,    1.78767776183440,    0.50976745455593,    0.91129994221656,    0.50976745455593,
  130,     0.73981976748815,    1.78765417757245,    0.50978814874766,    0.91132491378569,    0.50978814874766,
  131,     0.74178117695597,    1.78782581198193,    0.50981153505689,    0.91145422162083,    0.50981153505689,
  132,     0.74374278586484,    1.78827548349832,    0.50979173656320,    0.91164806418600,    0.50979173656320,
  133,     0.74570411887531,    1.78817895335669,    0.50989088670129,    0.91177615210762,    0.50989088670129,
  134,     0.74766519375016,    1.78829634378773,    0.50994843432689,    0.91193892062706,    0.50994843432689,
  135,     0.74962608906120,    1.78833444931028,    0.51000340510961,    0.91205665862305,    0.51000340510961,
  136,     0.75158673625750,    1.78875617118938,    0.51002682070402,    0.91231362300642,    0.51002682070402,
  137,     0.75354752759221,    1.78924915825473,    0.51001064873167,    0.91253612394409,    0.51001064873167,
  138,     0.75550822301421,    1.78920810271724,    0.51004959282824,    0.91258486427591,    0.51004959282824,
  139,     0.75746864210192,    1.78929960096040,    0.51012644859951,    0.91276905091845,    0.51012644859951,
  140,     0.75942881963464,    1.78912813436551,    0.51021055988758,    0.91283206714526,    0.51021055988758,
  141,     0.76138889065330,    1.78901105873692,    0.51013940466709,    0.91264503644689,    0.51013940466709,
  142,     0.76334931675234,    1.78916994283756,    0.51002925852064,    0.91252901931285,    0.51002925852064,
  143,     0.76531013566410,    1.78903243706855,    0.50997048810024,    0.91235374515901,    0.50997048810024,
  144,     0.76727111234565,    1.78861042409173,    0.50994240190892,    0.91208829574068,    0.50994240190892,
  145,     0.76923210542183,    1.78821948110844,    0.50993606753591,    0.91187761008755,    0.50993606753591,
  146,     0.77119317263944,    1.78808587902257,    0.50991927114020,    0.91177944816728,    0.50991927114020,
  147,     0.77315445854289,    1.78776144567972,    0.50981741769443,    0.91143192369010,    0.50981741769443,
  148,     0.77511614587330,    1.78789645919982,    0.50967300451534,    0.91124256012271,    0.50967300451534,
  149,     0.77707855894937,    1.78784275151962,    0.50952053050961,    0.91094258722203,    0.50952053050961,
  150,     0.77904140496997,    1.78706329899068,    0.50889529117641,    0.90942809789054,    0.50889529117641,
  151,     0.78100874810439,    1.78409639025507,    0.50821710784984,    0.90670830758078,    0.50821710784984,
  152,     0.78297673139010,    1.78037596441263,    0.50628259447633,    0.90137336240612,    0.50628259447633,
  153,     0.78496308899721,    1.76754588167947,    0.50236839020926,    0.88795917920033,    0.50236839020926,
  154,     0.78695794617729,    1.75376030835140,    0.49387750921380,    0.86614277284662,    0.49387750921380,
  155,     0.78903081682740,    1.71106053200930,    0.47762530765984,    0.81724581302555,    0.47762530765984,
  156,     0.79114713109593,    1.64573294384966,    0.45137779744151,    0.74284731137179,    0.45137779744151,
  157,     0.79352942866026,    1.50537492643819,    0.40739995461341,    0.61328967670708,    0.40739995461341,
  158,     0.79607900743397,    1.28136473550390,    0.38721715957213,    0.49616641325772,    0.38721715957213,
  159,     0.79898098594845,    1.12289643908109,    0.32212814684145,    0.36171654901606,    0.32212814684145,
  160,     0.80261941020386,    0.77064086319623,    0.28762648632184,    0.22165672369717,    0.28762648632184,
  161,     0.80618830256675,    0.51328988268720,    0.26157537590686,    0.13426399401309,    0.26157537590686,
  162,     0.81075375096348,    0.33608991171452,    0.21651031331108,    0.07276693208601,    0.21651031331108,
  163,     0.81522130900892,    0.12068497940902,    0.21516989826503,    0.02596777474156,    0.21516989826503,
  164,     0.82013276998201,    0.07440473495883,    0.20038379867352,    0.01490950343035,    0.20038379867352,
  165,     0.82503177722062,    0.01871083883518,    0.20237687439839,    0.00378664108084,    0.20237687439839,
  166,     0.83001843031506,    0.01096365626068,    0.19980639611426,    0.00219060864568,    0.19980639611426,
  167,     0.83500415563467,    0.00254761567549,    0.20032268377191,    0.00051034520933,    0.20032268377191,
  168,     0.84000238475425,    0.00144923428126,    0.19996719713600,    0.00028979931722,    0.19996719713600,
  169,     0.84500043499778,    0.00033074068968,    0.20004260447159,    0.00006616222897,    0.20004260447159,
  170,     0.85000025623920,    0.00021999802550,    0.19999309968752,    0.00004399808704,    0.19999309968752,
  171,     0.85500001077716,    0.00001636742367,    0.20000517358029,    0.00000327356941,    0.20000517358029,
  172,     0.85999999758846,    -0.00000316300322,    0.19999787025720,    -0.00000063259391,    0.19999787025720,
  173,     0.86499999996448,    -0.00000010029441,    0.19999995157043,    -0.00000002005888,    0.19999995157043,
  174,     0.87000000000994,    0.00000002427601,    0.20000002269783,    0.00000000485520,    0.20000002269783,
  175,     0.87499999999992,    0.00000000015376,    0.20000000019864,    0.00000000003075,    0.20000000019864,
  176,     0.88000000000001,    -0.00000000005553,    0.19999999989740,    -0.00000000001111,    0.19999999989740,
  177,     0.88500000000000,    0.00000000000162,    0.20000000000018,    0.00000000000032,    0.20000000000018,
  178,     0.89000000000000,    -0.00000000000036,    0.19999999999995,    -0.00000000000007,    0.19999999999995,
  179,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  180,     0.90000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  181,     0.90500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  182,     0.91000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  183,     0.91500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  184,     0.92000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  185,     0.92500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  186,     0.93000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  187,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  188,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  189,     0.94500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  190,     0.95000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  191,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  192,     0.96000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  193,     0.96500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  194,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  195,     0.97500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  196,     0.98000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  197,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  198,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  199,     0.99500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  200,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
