 indi,                  x_v,                   v,                   H,                   q,                 eta
   20,     0.04999999999826,    -0.00000000002299,    1.00000000001039,    -0.00000000002299,    1.00000000001039,
   21,     0.05172673164470,    -0.00000000002131,    1.00000000001000,    -0.00000000002131,    1.00000000001000,
   22,     0.05499999999820,    -0.00000000002220,    1.00000000001031,    -0.00000000002220,    1.00000000001031,
   23,     0.05827326835171,    -0.00000000002296,    1.00000000001068,    -0.00000000002296,    1.00000000001068,
   24,     0.05999999999815,    -0.00000000002187,    1.00000000001001,    -0.00000000002187,    1.00000000001001,
   25,     0.06172673164459,    -0.00000000002132,    1.00000000001059,    -0.00000000002132,    1.00000000001059,
   26,     0.06499999999810,    -0.00000000002203,    1.00000000001083,    -0.00000000002203,    1.00000000001083,
   27,     0.06827326835160,    -0.00000000002033,    1.00000000001067,    -0.00000000002033,    1.00000000001067,
   28,     0.06999999999805,    -0.00000000002069,    1.00000000001060,    -0.00000000002069,    1.00000000001060,
   29,     0.07172673164449,    -0.00000000002148,    1.00000000001088,    -0.00000000002148,    1.00000000001088,
   30,     0.07499999999799,    -0.00000000002054,    1.00000000001108,    -0.00000000002054,    1.00000000001108,
   31,     0.07827326835149,    -0.00000000002096,    1.00000000001126,    -0.00000000002096,    1.00000000001126,
   32,     0.07999999999793,    -0.00000000002111,    1.00000000001136,    -0.00000000002111,    1.00000000001136,
   33,     0.08172673164438,    -0.00000000001996,    1.00000000001125,    -0.00000000001996,    1.00000000001125,
   34,     0.08499999999788,    -0.00000000001973,    1.00000000001128,    -0.00000000001973,    1.00000000001128,
   35,     0.08827326835138,    -0.00000000001876,    1.00000000001090,    -0.00000000001876,    1.00000000001090,
   36,     0.08999999999782,    -0.00000000001618,    1.00000000001077,    -0.00000000001618,    1.00000000001077,
   37,     0.09172673164426,    -0.00000000001931,    1.00000000001165,    -0.00000000001931,    1.00000000001165,
   38,     0.09499999999777,    -0.00000000001915,    1.00000000001145,    -0.00000000001915,    1.00000000001145,
   39,     0.09827326835127,    -0.00000000001124,    1.00000000001016,    -0.00000000001124,    1.00000000001016,
   40,     0.09999999999771,    -0.00000000001726,    1.00000000000593,    -0.00000000001726,    1.00000000000593,
   41,     0.10172673164415,    -0.00000000003415,    1.00000000002142,    -0.00000000003415,    1.00000000002142,
   42,     0.10499999999763,    -0.00000000001559,    1.00000000000537,    -0.00000000001559,    1.00000000000537,
   43,     0.10827326835119,    0.00000000008090,    0.99999999999214,    0.00000000008090,    0.99999999999214,
   44,     0.10999999999765,    -0.00000000009249,    0.99999999992893,    -0.00000000009249,    0.99999999992893,
   45,     0.11172673164397,    -0.00000000034807,    1.00000000020644,    -0.00000000034807,    1.00000000020644,
   46,     0.11499999999735,    0.00000000037314,    0.99999999977862,    0.00000000037314,    0.99999999977862,
   47,     0.11827326835201,    0.00000000119013,    0.99999999979819,    0.00000000119013,    0.99999999979819,
   48,     0.11999999999812,    -0.00000000267345,    0.99999999920884,    -0.00000000267345,    0.99999999920884,
   49,     0.12172673164199,    -0.00000000596644,    1.00000000333986,    -0.00000000596644,    1.00000000333986,
   50,     0.12499999999545,    0.00000001042325,    0.99999999500710,    0.00000001042325,    0.99999999500710,
   51,     0.12827326836937,    0.00000001298311,    0.99999999802421,    0.00000001298311,    0.99999999802421,
   52,     0.13000000000391,    -0.00000005501724,    0.99999999412022,    -0.00000005501724,    0.99999999412022,
   53,     0.13172673160384,    -0.00000009853929,    1.00000005290769,    -0.00000009853929,    1.00000005290769,
   54,     0.13499999997100,    0.00000019484031,    0.99999991314412,    0.00000019484030,    0.99999991314412,
   55,     0.13827326867058,    0.00000020062452,    0.99999996488249,    0.00000020062452,    0.99999996488249,
   56,     0.14000000012774,    -0.00000085942985,    0.99999994364958,    -0.00000085942980,    0.99999994364958,
   57,     0.14172673101747,    -0.00000165264402,    1.00000084065327,    -0.00000165264541,    1.00000084065327,
   58,     0.14499999927313,    0.00000264950347,    0.99999878406357,    0.00000264950025,    0.99999878406357,
   59,     0.14827327343262,    0.00000528350859,    0.99999879156713,    0.00000528350221,    0.99999879156713,
   60,     0.15000000426010,    -0.00000880178260,    0.99999898360360,    -0.00000880177365,    0.99999898360360,
   61,     0.15172672574060,    -0.00002637854094,    1.00001195385977,    -0.00002637885626,    1.00001195385977,
   62,     0.15499997615118,    0.00001017475899,    0.99999220489759,    0.00001017467968,    0.99999220489759,
   63,     0.15827331551369,    0.00011481811428,    0.99997059341037,    0.00011481473787,    0.99997059341037,
   64,     0.16000008945802,    0.00001643398695,    0.99999871886908,    0.00001643396590,    0.99999871886908,
   65,     0.16172676909386,    -0.00023203101631,    1.00006517879848,    -0.00023204613981,    1.00006517879848,
   66,     0.16499967087267,    -0.00022530225638,    1.00007191769083,    -0.00022531845960,    1.00007191769083,
   67,     0.16827403389110,    0.00326268119348,    0.99897937205700,    0.00325935120989,    0.99897937205700,
   68,     0.17000365126093,    0.00740800336756,    0.99760451220668,    0.00739025758592,    0.99760451220668,
   69,     0.17173600839621,    0.01309636383391,    0.99580259405770,    0.01304139307853,    0.99580259405770,
   70,     0.17502995694890,    0.02676382209366,    0.99149529259737,    0.02653620361778,    0.99149529259737,
   71,     0.17833945658552,    0.04221887644657,    0.98655086435460,    0.04165106905044,    0.98655086435460,
   72,     0.18009211787621,    0.05075240724845,    0.98385062570182,    0.04993278762726,    0.98385062570182,
   73,     0.18184965992813,    0.05949710416399,    0.98109013039328,    0.05837202168227,    0.98109013039328,
   74,     0.18519513189391,    0.07657233883141,    0.97571618083656,    0.07471287000231,    0.97571618083656,
   75,     0.18855941479695,    0.09417733561839,    0.97015353817865,    0.09136647536642,    0.97015353817865,
   76,     0.19034202109006,    0.10367570364224,    0.96715123828493,    0.10027008515765,    0.96715123828493,
   77,     0.19213017722506,    0.11332515937187,    0.96414155173815,    0.10926149500777,    0.96414155173815,
   78,     0.19553544748314,    0.13200473260415,    0.95830905313734,    0.12650133031153,    0.95830905313734,
   79,     0.19896179203696,    0.15113789967372,    0.95231976319907,    0.14393160882768,    0.95231976319907,
   80,     0.20077804090947,    0.16143392248025,    0.94910118367714,    0.15321712691165,    0.94910118367714,
   81,     0.20260046195738,    0.17186709155306,    0.94588060451339,    0.16256574845416,    0.94588060451339,
   82,     0.20607238663097,    0.19194736361358,    0.93966834222232,    0.18036686096072,    0.93966834222232,
   83,     0.20956757076766,    0.21236059018747,    0.93333768062414,    0.19820414070155,    0.93333768062414,
   84,     0.21142098369926,    0.22329739272093,    0.92995843331185,    0.20765729349737,    0.92995843331185,
   85,     0.21328113984275,    0.23433978260157,    0.92658405108659,    0.21713550509371,    0.92658405108659,
   86,     0.21682613245422,    0.25546586282794,    0.92010725474560,    0.23505599372783,    0.92010725474560,
   87,     0.22039633040640,    0.27683219050696,    0.91355284863799,    0.25290083623233,    0.91355284863799,
   88,     0.22229006207463,    0.28825140982465,    0.91007385891748,    0.26233007287752,    0.91007385891748,
   89,     0.22419104418872,    0.29975049720555,    0.90659877418619,    0.27175343332825,    0.90659877418619,
   90,     0.22781482534161,    0.32165716910948,    0.89994532909619,    0.28947386691038,    0.89994532909619,
   91,     0.23146562051248,    0.34376826676499,    0.89323938722858,    0.30706735595379,    0.89323938722858,
   92,     0.23340257602499,    0.35557170234345,    0.88969376050535,    0.31634992498723,    0.88969376050535,
   93,     0.23534727631844,    0.36743745698021,    0.88614034906772,    0.32560115638900,    0.88614034906772,
   94,     0.23905532298563,    0.39000361928900,    0.87935352909463,    0.34295105898146,    0.87935352909463,
   95,     0.24279218752263,    0.41280524777499,    0.87253353554210,    0.36018642233144,    0.87253353554210,
   96,     0.24477526241125,    0.42496015307469,    0.86893636160681,    0.36926332924059,    0.86893636160681,
   97,     0.24676659755998,    0.43716113012034,    0.86531101595157,    0.37828034163897,    0.86531101595157,
   98,     0.25056452091384,    0.46036886147622,    0.85840673426544,    0.39518373093730,    0.85840673426544,
   99,     0.25439317744080,    0.48386082167543,    0.85147972410885,    0.41199767894727,    0.85147972410885,
  100,     0.25642545941723,    0.49635001054384,    0.84782637631468,    0.42081863082314,    0.84782637631468,
  101,     0.25846657079735,    0.50887972892296,    0.84412924548162,    0.42956026161663,    0.84412924548162,
  102,     0.26236044791843,    0.53278470377029,    0.83711710344662,    0.44600318798085,    0.83711710344662,
  103,     0.26628712268914,    0.55699865339888,    0.83008373591224,    0.46235552311143,    0.83008373591224,
  104,     0.26837199142708,    0.56982483873896,    0.82636124722176,    0.47088116443826,    0.82636124722176,
  105,     0.27046631812096,    0.58269863360627,    0.82260233476069,    0.47932925646638,    0.82260233476069,
  106,     0.27446279314864,    0.60734861853610,    0.81548513499568,    0.49528377017635,    0.81548513499568,
  107,     0.27849435574849,    0.63225475458918,    0.80833627469717,    0.51107445298419,    0.80833627469717,
  108,     0.28063554644927,    0.64543725620397,    0.80453564628029,    0.51927728005344,    0.80453564628029,
  109,     0.28278687092551,    0.65869427838251,    0.80073757611793,    0.52744125987476,    0.80073757611793,
  110,     0.28689320827647,    0.68410219094078,    0.79352068568606,    0.54284923963466,    0.79352068568606,
  111,     0.29103716776437,    0.70965990749806,    0.78625774673037,    0.55797559981431,    0.78625774673037,
  112,     0.29323871346454,    0.72323665375996,    0.78239492048259,    0.56585668420862,    0.78239492048259,
  113,     0.29545110960376,    0.73690081771389,    0.77856429479763,    0.57372466547921,    0.77856429479763,
  114,     0.29967521087150,    0.76297575363295,    0.77124275018991,    0.58843951856010,    0.77124275018991,
  115,     0.30393973202223,    0.78920698714976,    0.76388340026193,    0.60286211685443,    0.76388340026193,
  116,     0.30620595980162,    0.80319492781987,    0.75999938054501,    0.61042764760000,    0.75999938054501,
  117,     0.30848380737001,    0.81724389459075,    0.75611105086219,    0.61792713994972,    0.75611105086219,
  118,     0.31283423269260,    0.84392857340666,    0.74869776150613,    0.63184743378062,    0.74869776150613,
  119,     0.31722802232542,    0.87090309854195,    0.74126918791845,    0.64557363261185,    0.74126918791845,
  120,     0.31956361007345,    0.88521984535764,    0.73736411064881,    0.65272934400082,    0.73736411064881,
  121,     0.32191168446026,    0.89957532696976,    0.73340660141206,    0.65975448326704,    0.73340660141206,
  122,     0.32639768280519,    0.92695935301425,    0.72593586059661,    0.67291303566848,    0.72593586059661,
  123,     0.33093009306461,    0.95462137475739,    0.71845248101865,    0.68585009512788,    0.71845248101865,
  124,     0.33334016318890,    0.96923354155279,    0.71448021337988,    0.69249818758358,    0.71448021337988,
  125,     0.33576364761621,    0.98391183127776,    0.71051997854394,    0.69908901324860,    0.71051997854394,
  126,     0.34039505633235,    1.01200929177546,    0.70299939989411,    0.71144192480540,    0.70299939989411,
  127,     0.34507634681789,    1.04019132811341,    0.69545627621400,    0.72340758759984,    0.69545627621400,
  128,     0.34756637436674,    1.05519342674314,    0.69146148472053,    0.72962561352315,    0.69146148472053,
  129,     0.35007077248946,    1.07025714745122,    0.68749824877713,    0.73579991461393,    0.68749824877713,
  130,     0.35485826554617,    1.09884447209878,    0.67993344784180,    0.74714111055602,    0.67993344784180,
  131,     0.35969937591234,    1.12766677766982,    0.67236790523592,    0.75820694910599,    0.67236790523592,
  132,     0.36227511658671,    1.14292849001602,    0.66840629186848,    0.76394059388244,    0.66840629186848,
  133,     0.36486628592981,    1.15822497311842,    0.66438546298645,    0.76950783500775,    0.66438546298645,
  134,     0.36982131010109,    1.18737262950221,    0.65682941278841,    0.77990126699697,    0.65682941278841,
  135,     0.37483358318546,    1.21667738942132,    0.64927904097832,    0.78996312858348,    0.64927904097832,
  136,     0.37750128742594,    1.23215843313823,    0.64526535163393,    0.79506914462765,    0.64526535163393,
  137,     0.38018548461906,    1.24766805736795,    0.64132370947977,    0.80015910675063,    0.64132370947977,
  138,     0.38531954395323,    1.27714585746407,    0.63380748542191,    0.80946460443631,    0.63380748542191,
  139,     0.39051476287784,    1.30659627247196,    0.62633213602719,    0.81836323426253,    0.62633213602719,
  140,     0.39328026624789,    1.32216988681190,    0.62244432553169,    0.82297714343494,    0.62244432553169,
  141,     0.39606324848469,    1.33775901022393,    0.61849094084772,    0.82739182886092,    0.61849094084772,
  142,     0.40138753183498,    1.36727432589071,    0.61110331837759,    0.83554587768429,    0.61110331837759,
  143,     0.40677624059633,    1.39674757747334,    0.60377509850997,    0.84332140618253,    0.60377509850997,
  144,     0.40964534097842,    1.41221115016172,    0.59990901868684,    0.84719820527213,    0.59990901868684,
  145,     0.41253266824599,    1.42749215859916,    0.59617222892298,    0.85103118196213,    0.59617222892298,
  146,     0.41805565591632,    1.45589399138830,    0.58918656806304,    0.85779318424968,    0.58918656806304,
  147,     0.42364406839265,    1.48415387043579,    0.58228219182107,    0.86419636867708,    0.58228219182107,
  148,     0.42661881980532,    1.49924127556252,    0.57849142704033,    0.86729822497792,    0.57849142704033,
  149,     0.42961303322524,    1.51532146114770,    0.57481709956453,    0.87103268720481,    0.57481709956453,
  150,     0.43534666410711,    1.54598020564526,    0.56721187620632,    0.87689833302188,    0.56721187620632,
  151,     0.44113775648132,    1.55679791269832,    0.56472688950000,    0.87916564281822,    0.56472688950000,
  152,     0.44418833937212,    1.54623555185971,    0.56696584122194,    0.87666274038741,    0.56696584122194,
  153,     0.44722349663704,    1.53338378082825,    0.57097409602329,    0.87552241811518,    0.57097409602329,
  154,     0.45296131132485,    1.54089864023938,    0.56782044677441,    0.87495375433480,    0.56782044677441,
  155,     0.45877916095581,    1.59077648531910,    0.55712826096554,    0.88626653685071,    0.55712826096554,
  156,     0.46189310967577,    1.61336219774202,    0.55197171595816,    0.89053030074969,    0.55197171595816,
  157,     0.46503600928097,    1.63049147208557,    0.54709263185403,    0.89202987067885,    0.54709263185403,
  158,     0.47106364352777,    1.66189754952153,    0.53925605319845,    0.89618831337516,    0.53925605319845,
  159,     0.47717087533291,    1.69359265855743,    0.53295876339273,    0.90261504899577,    0.53295876339273,
  160,     0.48041908692370,    1.70490234068344,    0.53048691452808,    0.90442838228086,    0.53048691452808,
  161,     0.48368297969472,    1.71175968048913,    0.52776559305794,    0.90340786294601,    0.52776559305794,
  162,     0.48989938105812,    1.72056295645260,    0.52576097110799,    0.90460485083696,    0.52576097110799,
  163,     0.49613600884309,    1.73586999584517,    0.52337308626658,    0.90850763708304,    0.52337308626658,
  164,     0.49944493542614,    1.74704235587159,    0.52028136885760,    0.90895358836507,    0.52028136885760,
  165,     0.50277596404214,    1.76033378697395,    0.51631213939727,    0.90888170360582,    0.51631213939727,
  166,     0.50915403176319,    1.78731759002100,    0.51068694981034,    0.91275976839018,    0.51068694981034,
  167,     0.51557947670583,    1.79859393060616,    0.50883558050402,    0.91518858677100,    0.50883558050402,
  168,     0.51897120675153,    1.79209065720818,    0.50926269509729,    0.91264491794852,    0.50926269509729,
  169,     0.52235528511145,    1.78312781617789,    0.51128059084901,    0.91167864341473,    0.51128059084901,
  170,     0.52875041353002,    1.78310028228735,    0.51163616955742,    0.91229859836626,    0.51163616955742,
  171,     0.53516463118996,    1.80096009511809,    0.50862844456421,    0.91601953190212,    0.50862844456421,
  172,     0.53856663041702,    1.80276402181041,    0.50648212075537,    0.91306774498802,    0.50648212075537,
  173,     0.54197420137565,    1.80057308257745,    0.50698877540562,    0.91287034216426,    0.50698877540562,
  174,     0.54842531580532,    1.80167857129192,    0.50769904000707,    0.91471048104622,    0.50769904000707,
  175,     0.55487314847113,    1.80486367819038,    0.50736395070845,    0.91572276625685,    0.50736395070845,
  176,     0.55827913537520,    1.80210289961228,    0.50664397440812,    0.91302457535197,    0.50664397440812,
  177,     0.56168593092719,    1.80087988477905,    0.50689298496018,    0.91285338035039,    0.50689298496018,
  178,     0.56814246046598,    1.80662792065009,    0.50702555489827,    0.91600652396231,    0.50702555489827,
  179,     0.57459874602479,    1.80326773277574,    0.50688366477488,    0.91404695695966,    0.50688366477488,
  180,     0.57800616074634,    1.80603259730688,    0.50651358401007,    0.91478004370092,    0.50651358401007,
  181,     0.58141632133576,    1.80523956766088,    0.50628969609231,    0.91397419208483,    0.50628969609231,
  182,     0.58788188530181,    1.80891155660732,    0.50628218922619,    0.91581970299570,    0.50628218922619,
  183,     0.59434594189659,    1.80593159531419,    0.50650678314368,    0.91471660292013,    0.50650678314368,
  184,     0.59775447161895,    1.80142214792362,    0.50554220468453,    0.91069492422885,    0.50554220468453,
  185,     0.60117630877910,    1.81342504991852,    0.50495739937993,    0.91570239717728,    0.50495739937993,
  186,     0.60764816584639,    1.81053910526386,    0.50639463562119,    0.91684729048800,    0.50639463562119,
  187,     0.61411863794260,    1.80897029460445,    0.50439335957745,    0.91243260427135,    0.50439335957745,
  188,     0.61755436564734,    1.80738848000603,    0.50455712746502,    0.91193073968522,    0.50455712746502,
  189,     0.62095661323052,    1.81455440202333,    0.50645140735278,    0.91898363062290,    0.50645140735278,
  190,     0.62743564176610,    1.81223721942075,    0.50450890692349,    0.91428981865602,    0.50450890692349,
  191,     0.63391808896018,    1.80501697259720,    0.50596321201359,    0.91327218519432,    0.50596321201359,
  192,     0.63732396842392,    1.82951167473197,    0.50484712915344,    0.92362371674114,    0.50484712915344,
  193,     0.64075564997209,    1.81226286517524,    0.50450925026138,    0.91430337938609,    0.50450925026138,
  194,     0.64723142116800,    1.81129467263611,    0.50562836631622,    0.91584196624227,    0.50562836631622,
  195,     0.65371523829619,    1.81383990287244,    0.50387298810949,    0.91394493181257,    0.50387298810949,
  196,     0.65714525976818,    1.80202330381969,    0.50586915425938,    0.91158800465896,    0.50586915425938,
  197,     0.66054921991385,    1.81692167230175,    0.50610484846903,    0.91955286764037,    0.50610484846903,
  198,     0.66703073919001,    1.80924427987221,    0.50453260194449,    0.91282272407711,    0.50453260194449,
  199,     0.67351347280014,    1.81029901910149,    0.50556816934310,    0.91522956105075,    0.50556816934310,
  200,     0.67692590359151,    1.81687208654770,    0.50638731346315,    0.92004097481309,    0.50638731346315,
  201,     0.67917732346938,    1.81713703892225,    0.50532660553651,    0.91824769167324,    0.50532660553651,
  202,     0.68030395939781,    1.81338706381071,    0.50499904566615,    0.91575873664775,    0.50499904566615,
  203,     0.68140012135598,    1.80733279267844,    0.50522478742628,    0.91310932598951,    0.50522478742628,
  204,     0.68220132185680,    1.80528680286738,    0.50544425984471,    0.91247185188273,    0.50544425984471,
  205,     0.68288411368679,    1.80311394127653,    0.50566331325365,    0.91176856971973,    0.50566331325365,
  206,     0.68417921596576,    1.80619349990964,    0.50534647526370,    0.91275351882355,    0.50534647526370,
  207,     0.68547476505420,    1.80642895111772,    0.50533265214369,    0.91284753277746,    0.50533265214369,
  208,     0.68615808039328,    1.80888423759648,    0.50533994023436,    0.91410145251789,    0.50533994023436,
  209,     0.68684113678084,    1.81097053018688,    0.50585461825319,    0.91608780621546,    0.50585461825319,
  210,     0.68813531973660,    1.81218028465951,    0.50562687674201,    0.91628705742584,    0.50562687674201,
  211,     0.68943078669644,    1.80852751596122,    0.50519382924021,    0.91365694107474,    0.50519382924021,
  212,     0.69011419277699,    1.80954859387828,    0.50498456762562,    0.91379411427717,    0.50498456762562,
  213,     0.69079848925311,    1.80954552065413,    0.50491576269852,    0.91366805669878,    0.50491576269852,
  214,     0.69209431357948,    1.81150779690465,    0.50541349739217,    0.91556049118676,    0.50541349739217,
  215,     0.69338919571614,    1.80770316434285,    0.50574773445162,    0.91424177992742,    0.50574773445162,
  216,     0.69407184919653,    1.80630420108353,    0.50646364707141,    0.91482741340117,    0.50646364707141,
  217,     0.69475345452819,    1.80795864479416,    0.50650957472181,    0.91574836428932,    0.50650957472181,
  218,     0.69604612351819,    1.80934025181478,    0.50647768494272,    0.91639046201283,    0.50647768494272,
  219,     0.69733818704202,    1.81088183069936,    0.50690557809971,    0.91794610126092,    0.50690557809971,
  220,     0.69801929769800,    1.81293991228158,    0.50740197808351,    0.91988929763821,    0.50740197808351,
  221,     0.69869980800861,    1.81542746812649,    0.50728609278534,    0.92094110704107,    0.50728609278534,
  222,     0.69999148528301,    1.81265499092631,    0.50634643267854,    0.91783138833249,    0.50634643267854,
  223,     0.70128540437924,    1.80686792036202,    0.50564213549636,    0.91362855381173,    0.50564213549636,
  224,     0.70196845618752,    1.80639487761101,    0.50552548065215,    0.91317863875189,    0.50552548065215,
  225,     0.70265202017134,    1.80579818963481,    0.50498040601045,    0.91189270297471,    0.50498040601045,
  226,     0.70394924321973,    1.80339641345605,    0.50446589855366,    0.90975199216255,    0.50446589855366,
  227,     0.70524642755996,    1.80134192956459,    0.50514643763699,    0.90994145868570,    0.50514643763699,
  228,     0.70592939935776,    1.80223425002364,    0.50571170963104,    0.91141096373506,    0.50571170963104,
  229,     0.70661298335545,    1.80392982486033,    0.50528003016402,    0.91148971631920,    0.50528003016402,
  230,     0.70790774658693,    1.80605053556636,    0.50604736071963,    0.91394710684963,    0.50604736071963,
  231,     0.70920000462359,    1.81088504584562,    0.50717153665855,    0.91842935141351,    0.50717153665855,
  232,     0.70988052548749,    1.81168013998966,    0.50814969248435,    0.92060470601575,    0.50814969248435,
  233,     0.71056054629914,    1.81272418605443,    0.50729018724250,    0.91957719176256,    0.50729018724250,
  234,     0.71185231878667,    1.80967897366615,    0.50655598084990,    0.91670370752889,    0.50655598084990,
  235,     0.71314448441350,    1.80826180427834,    0.50674480324558,    0.91632727222553,    0.50674480324558,
  236,     0.71382596438892,    1.80884435753265,    0.50663974677667,    0.91643244725874,    0.50663974677667,
  237,     0.71450809515794,    1.80690770184910,    0.50604837366933,    0.91438270389132,    0.50604837366933,
  238,     0.71580230359661,    1.80772580126895,    0.50575118455247,    0.91425946533784,    0.50575118455247,
  239,     0.71709630717405,    1.80597651928995,    0.50618627204382,    0.91416052169806,    0.50618627204382,
  240,     0.71777825373919,    1.80657475004493,    0.50645967488016,    0.91495726055445,    0.50645967488016,
  241,     0.71846027048554,    1.80540128626933,    0.50649790471173,    0.91443196865927,    0.50649790471173,
  242,     0.71975201031339,    1.80739544897429,    0.50704598194394,    0.91643260018618,    0.50704598194394,
  243,     0.72104333363644,    1.80576554833001,    0.50660742896453,    0.91481424175219,    0.50660742896453,
  244,     0.72172565855882,    1.80580000079878,    0.50626092587308,    0.91420598034600,    0.50626092587308,
  245,     0.72240732865885,    1.80461580747811,    0.50630391101613,    0.91368404120771,    0.50630391101613,
  246,     0.72370124009518,    1.80460750234377,    0.50571944802899,    0.91262510999427,    0.50571944802899,
  247,     0.72499591322037,    1.80163008105913,    0.50562115648677,    0.91094228514647,    0.50562115648677,
  248,     0.72567894470626,    1.80711919171209,    0.50539733668628,    0.91331322656596,    0.50539733668628,
  249,     0.72636227628820,    1.80312940790434,    0.50556760520196,    0.91160381662342,    0.50556760520196,
  250,     0.72765623032168,    1.80527494930558,    0.50631691600098,    0.91404124486622,    0.50631691600098,
  251,     0.72894809262093,    1.80636134046364,    0.50721911410928,    0.91622099887121,    0.50721911410928,
  252,     0.72962858438274,    1.80691186175472,    0.50734729247503,    0.91673184080226,    0.50734729247503,
  253,     0.73030933205279,    1.80963167166516,    0.50755439576328,    0.91848650966611,    0.50755439576328,
  254,     0.73159930395904,    1.80735194090230,    0.50725339335744,    0.91678540501384,    0.50725339335744,
  255,     0.73289030870121,    1.80540127172737,    0.50718131828367,    0.91566579702571,    0.50718131828367,
  256,     0.73357069720958,    1.80766224039675,    0.50733739326538,    0.91709464894715,    0.50733739326538,
  257,     0.73425232623274,    1.80611112120986,    0.50671141502932,    0.91517712192843,    0.50671141502932,
  258,     0.73554435401982,    1.80431108550152,    0.50661994434872,    0.91409998172456,    0.50661994434872,
  259,     0.73683659772553,    1.80414773803708,    0.50667672128629,    0.91411966062471,    0.50667672128629,
  260,     0.73751798072755,    1.80417831722110,    0.50715972946639,    0.91500658727098,    0.50715972946639,
  261,     0.73819897792459,    1.80570414191162,    0.50698357049096,    0.91546233311668,    0.50698357049096,
  262,     0.73949061071119,    1.80401235914708,    0.50675976111441,    0.91420087216882,    0.50675976111441,
  263,     0.74078246226950,    1.80325616107196,    0.50677146993138,    0.91383877540925,    0.50677146993138,
  264,     0.74146391111762,    1.80428736770884,    0.50671526580280,    0.91425995311322,    0.50671526580280,
  265,     0.74214598123273,    1.80237024460996,    0.50608935770077,    0.91216039943363,    0.50608935770077,
  266,     0.74343971387775,    1.80132052981448,    0.50611837386502,    0.91168141735939,    0.50611837386502,
  267,     0.74473256196840,    1.80091135185724,    0.50659173568490,    0.91232680755199,    0.50659173568490,
  268,     0.74541420822454,    1.80473500156093,    0.50675483201367,    0.91455818254520,    0.50675483201367,
  269,     0.74609551129675,    1.80320499255746,    0.50692534046041,    0.91409030477210,    0.50692534046041,
  270,     0.74738653714553,    1.80488931695316,    0.50728062862557,    0.91558538730358,    0.50728062862557,
  271,     0.74867640036355,    1.80513195447488,    0.50780494299568,    0.91665492924179,    0.50780494299568,
  272,     0.74935629056325,    1.80524558592828,    0.50799839927875,    0.91706186795659,    0.50799839927875,
  273,     0.75003618145897,    1.80697326115645,    0.50794931556533,    0.91785083124926,    0.50794931556533,
  274,     0.75132521471433,    1.80679764388749,    0.50772749723038,    0.91736084573274,    0.50772749723038,
  275,     0.75261512711335,    1.80478101218418,    0.50728683727948,    0.91554165165297,    0.50728683727948,
  276,     0.75329607316669,    1.80471302429876,    0.50697359877288,    0.91494185668103,    0.50697359877288,
  277,     0.75397758588410,    1.80353184843310,    0.50661465382180,    0.91369566305052,    0.50661465382180,
  278,     0.75526970514989,    1.80280290848562,    0.50680051077044,    0.91366143483895,    0.50680051077044,
  279,     0.75656089161057,    1.80214645619383,    0.50718846311847,    0.91402789143134,    0.50718846311847,
  280,     0.75724178815044,    1.80287006250425,    0.50721987876570,    0.91445153453371,    0.50721987876570,
  281,     0.75792286704787,    1.80167408300680,    0.50689536432989,    0.91326024070945,    0.50689536432989,
