 indi,                  x_v,                   v,                   H,                   q,                 eta
   89,     0.31539928914327,    0.85212700271405,    0.74644315376125,    0.63606436731099,    0.74644315376125,
   90,     0.31911778784719,    0.87507624255765,    0.74015050325380,    0.64768812131449,    0.74015050325380,
   91,     0.32286813638593,    0.89815036928455,    0.73381409003222,    0.65907539594864,    0.73381409003222,
   92,     0.32900558802880,    0.93576992792756,    0.72353033159618,    0.67705792625116,    0.72353033159618,
   93,     0.33284257959386,    0.95927196820047,    0.71715487097492,    0.68794656458467,    0.71715487097492,
   94,     0.33671379092653,    0.98296541317577,    0.71079045310876,    0.69868243142144,    0.71079045310876,
   95,     0.34305175866519,    1.02160144001546,    0.70044585606237,    0.71557649520618,    0.70044585606237,
   96,     0.34701591839290,    1.04561216816262,    0.69402543311187,    0.72568143787611,    0.69402543311187,
   97,     0.35101694056423,    1.06976353456107,    0.68759472092406,    0.73556375900125,    0.68759472092406,
   98,     0.35757064259753,    1.10922751769718,    0.67720111669093,    0.75117011364884,    0.67720111669093,
   99,     0.36167150828239,    1.13381115455010,    0.67078636349341,    0.76054506124892,    0.67078636349341,
  100,     0.36581186131733,    1.15848960007355,    0.66434059708176,    0.76963167262587,    0.66434059708176,
  101,     0.37259698185358,    1.19863108875787,    0.65390386978303,    0.78378950738101,    0.65390386978303,
  102,     0.37684480559367,    1.22366850718054,    0.64745128214321,    0.79226574389231,    0.64745128214321,
  103,     0.38113507394835,    1.24885286638254,    0.64102328092180,    0.80054376179713,    0.64102328092180,
  104,     0.38816873522572,    1.28966160923872,    0.63064949818821,    0.81332444669899,    0.63064949818821,
  105,     0.39257378710504,    1.31478274410286,    0.62425777556715,    0.82076335118772,    0.62425777556715,
  106,     0.39702386502478,    1.33984773142838,    0.61795191939204,    0.82796147732924,    0.61795191939204,
  107,     0.40432097228125,    1.38046041108368,    0.60781902001306,    0.83907009423171,    0.60781902001306,
  108,     0.40889171386658,    1.40567663156478,    0.60160775735820,    0.84566596588652,    0.60160775735820,
  109,     0.41351037201073,    1.43109952214953,    0.59526306718701,    0.85188069100459,    0.59526306718701,
  110,     0.42108808444926,    1.47247510332949,    0.58513638900836,    0.86159876486692,    0.58513638900836,
  111,     0.42583676138460,    1.49742618152488,    0.57907023744915,    0.86711493449819,    0.57907023744915,
  112,     0.43063354891846,    1.52036636505200,    0.57346040511070,    0.87186991161940,    0.57346040511070,
  113,     0.43848286920303,    1.54938678680611,    0.56652467859907,    0.87776585142097,    0.56652467859907,
  114,     0.44337466994805,    1.56147266181176,    0.56344350468503,    0.87980162904109,    0.56344350468503,
  115,     0.44828975099310,    1.57198397170645,    0.56121894381319,    0.88222718429236,    0.56121894381319,
  116,     0.45629633770051,    1.59543710928940,    0.55537096094458,    0.88605944051269,    0.55537096094458,
  117,     0.46129582152008,    1.61737956283725,    0.55032946094844,    0.89009162296525,    0.55032946094844,
  118,     0.46634626731500,    1.64268231164900,    0.54418777918267,    0.89392763907893,    0.54418777918267,
  119,     0.47463240944296,    1.68058812097007,    0.53559800544529,    0.90011964556662,    0.53559800544529,
  120,     0.47981419354590,    1.69837953814347,    0.53120530425860,    0.90218821930609,    0.53120530425860,
  121,     0.48503368041078,    1.71303854697637,    0.52791085026601,    0.90433163587275,    0.52791085026601,
  122,     0.49355151390095,    1.73729418450704,    0.52201620077700,    0.90689570982834,    0.52201620077700,
  123,     0.49886683476212,    1.75580600989743,    0.51809710079454,    0.90967800328549,    0.51809710079454,
  124,     0.50422519573057,    1.77427289241858,    0.51367934362815,    0.91140733479480,    0.51367934362815,
  125,     0.51297106558136,    1.79293527825316,    0.50972734439621,    0.91390813805826,    0.50972734439621,
  126,     0.51839636806692,    1.79446602913320,    0.50924831832458,    0.91382880762667,    0.50924831832458,
  127,     0.52382324511958,    1.79279844372209,    0.50944511578085,    0.91333241073373,    0.50944511578085,
  128,     0.53260470740541,    1.79497610753551,    0.50884615242041,    0.91336668600601,    0.50884615242041,
  129,     0.53804194800337,    1.79804000464854,    0.50770534508010,    0.91287452102792,    0.50770534508010,
  130,     0.54347963439489,    1.79780560715032,    0.50875121924971,    0.91463579461169,    0.50875121924971,
  131,     0.55226832928909,    1.79682126281647,    0.50855446237124,    0.91378147128884,    0.50855446237124,
  132,     0.55770943262024,    1.80101805875464,    0.50759198911564,    0.91418233887646,    0.50759198911564,
  133,     0.56315069865803,    1.80104321468263,    0.50793164377807,    0.91480684054909,    0.50793164377807,
  134,     0.57195906199586,    1.79930385177002,    0.50738963951984,    0.91294813273626,    0.50738963951984,
  135,     0.57740974536027,    1.79930958034418,    0.50790576076502,    0.91387970125650,    0.50790576076502,
  136,     0.58284692285870,    1.80318654388356,    0.50770072740003,    0.91547911996764,    0.50770072740003,
  137,     0.59166619148472,    1.80568142048784,    0.50673517026792,    0.91500228206052,    0.50673517026792,
  138,     0.59712010158420,    1.79373822666703,    0.50806971079319,    0.91134406206140,    0.50806971079319,
  139,     0.60256250175040,    1.80557782640031,    0.50677719276149,    0.91502566217553,    0.50677719276149,
  140,     0.61139695867278,    1.80725952138221,    0.50638794804673,    0.91517444062065,    0.50638794804673,
  141,     0.61684608358071,    1.79666222315354,    0.50722556361034,    0.91131300875646,    0.50722556361034,
  142,     0.62230598224880,    1.80903060388919,    0.50630905068799,    0.91592856772067,    0.50630905068799,
  143,     0.63113892439371,    1.80770831691345,    0.50620554405204,    0.91507197205057,    0.50620554405204,
  144,     0.63660063107131,    1.80684232392470,    0.50616390150942,    0.91455836009008,    0.50616390150942,
  145,     0.64206003465322,    1.80677897562295,    0.50609972349388,    0.91441033997734,    0.50609972349388,
  146,     0.65090028994865,    1.81036139134381,    0.50570306109125,    0.91550529728399,    0.50570306109125,
  147,     0.65636662167172,    1.80213049505876,    0.50606191408489,    0.91198960776018,    0.50606191408489,
  148,     0.66182474360988,    1.81104293866656,    0.50621082433259,    0.91676953888412,    0.50621082433259,
  149,     0.67066506386423,    1.80777031015532,    0.50552131430151,    0.91386642314497,    0.50552131430151,
  150,     0.67613523959509,    1.81056079801824,    0.50571641946024,    0.91563032398887,    0.50571641946024,
  151,     0.68000390081452,    1.80672016988200,    0.50750147971279,    0.91691315964205,    0.50750147971279,
  152,     0.68200116432139,    1.81005403774287,    0.50751202447768,    0.91862418910888,    0.50751202447768,
  153,     0.68271034440662,    1.81184741104956,    0.50630311236883,    0.91734398335180,    0.50630311236883,
  154,     0.68380439195521,    1.80930227534803,    0.50453787511025,    0.91286152543623,    0.50453787511025,
  155,     0.68557889988695,    1.80459958188753,    0.50397355262604,    0.90947046235132,    0.50397355262604,
  156,     0.68667492246261,    1.80517575140098,    0.50481223095731,    0.91127479833477,    0.50481223095731,
  157,     0.68777048439791,    1.80660211386227,    0.50456649595660,    0.91155089817927,    0.50456649595660,
  158,     0.68954083854133,    1.80684826044188,    0.50629241261706,    0.91479356501206,    0.50629241261706,
  159,     0.69063038662797,    1.80744562395949,    0.50876711761892,    0.91956890035480,    0.50876711761892,
  160,     0.69171658193859,    1.81131814570582,    0.50877864461135,    0.92155999113214,    0.50877864461135,
  161,     0.69347688686824,    1.81179897593359,    0.50716710694817,    0.91888484499589,    0.50716710694817,
  162,     0.69456868640589,    1.80917812937562,    0.50516769102541,    0.91393833827034,    0.50516769102541,
  163,     0.69566280304251,    1.80737687224360,    0.50542899035110,    0.91350066772201,    0.50542899035110,
  164,     0.69743218111189,    1.80711555312780,    0.50543123920927,    0.91337265341174,    0.50543123920927,
  165,     0.69852628986092,    1.80483873805297,    0.50505867578825,    0.91154946305237,    0.50505867578825,
  166,     0.69962117267727,    1.80488023753186,    0.50482056697506,    0.91114066483292,    0.50482056697506,
  167,     0.70139045794263,    1.80556788211978,    0.50673921293156,    0.91495204747988,    0.50673921293156,
  168,     0.70247867167203,    1.81008269713181,    0.50869874416187,    0.92078679486008,    0.50869874416187,
  169,     0.70356676986840,    1.81020300621656,    0.50798345990539,    0.91955318622902,    0.50798345990539,
  170,     0.70532914018593,    1.80797661367142,    0.50680001207714,    0.91628256964386,    0.50680001207714,
  171,     0.70642136190132,    1.80804700425248,    0.50564035835886,    0.91422153515990,    0.50564035835886,
  172,     0.70751396054120,    1.80683388937802,    0.50587593184642,    0.91403377748080,    0.50587593184642,
  173,     0.70928314633726,    1.80500489132890,    0.50510659455448,    0.91171987381333,    0.50510659455448,
  174,     0.71037844229507,    1.80462108394203,    0.50434695669772,    0.91015515167870,    0.50434695669772,
  175,     0.71147299221483,    1.80523937907217,    0.50560937192475,    0.91274594862651,    0.50560937192475,
  176,     0.71323866430445,    1.80781933984650,    0.50753816629148,    0.91753731273196,    0.50753816629148,
  177,     0.71432649271771,    1.80554457855017,    0.50847516868666,    0.91807458414959,    0.50847516868666,
  178,     0.71541561885453,    1.80368000930123,    0.50700579671121,    0.91447622012785,    0.50700579671121,
  179,     0.71718177108790,    1.80488035124198,    0.50603695901686,    0.91333616433176,    0.50603695901686,
  180,     0.71827426725835,    1.80767884357408,    0.50607254735724,    0.91481663717132,    0.50607254735724,
  181,     0.71936688596229,    1.80423292520046,    0.50579665146481,    0.91257497202896,    0.50579665146481,
  182,     0.72113475080662,    1.80590731285980,    0.50629397529692,    0.91431999244557,    0.50629397529692,
  183,     0.72222563695808,    1.80652623728133,    0.50695129717755,    0.91582081937504,    0.50695129717755,
  184,     0.72331576422869,    1.80937558535093,    0.50744074933103,    0.91815090285175,    0.50744074933103,
  185,     0.72507757261036,    1.80568698297056,    0.50770005677839,    0.91674738377815,    0.50770005677839,
  186,     0.72616679737598,    1.80443481927664,    0.50691549772634,    0.91469597452836,    0.50691549772634,
  187,     0.72725794467214,    1.80307290332622,    0.50658690303347,    0.91341311803959,    0.50658690303347,
  188,     0.72902412461832,    1.80278387181252,    0.50617081377623,    0.91251657945801,    0.50617081377623,
  189,     0.73011672467826,    1.80184864712430,    0.50596660096561,    0.91167523543997,    0.50596660096561,
  190,     0.73120872536166,    1.80182932041629,    0.50624093547226,    0.91215976072889,    0.50624093547226,
  191,     0.73297427228393,    1.80774036304841,    0.50715592709710,    0.91680623977266,    0.50715592709710,
  192,     0.73406309271516,    1.80680004198643,    0.50772070598323,    0.91734979288789,    0.50772070598323,
  193,     0.73515264424477,    1.80798068639234,    0.50751938726566,    0.91758525014599,    0.50751938726566,
  194,     0.73691480484941,    1.80411053956556,    0.50749582122351,    0.91557855985481,    0.50749582122351,
  195,     0.73800443834443,    1.80458908550697,    0.50716031232940,    0.91521596423194,    0.50716031232940,
  196,     0.73909482942369,    1.80123332987553,    0.50673956379466,    0.91275619187354,    0.50673956379466,
  197,     0.74086033655569,    1.80333950173763,    0.50662809517620,    0.91362245672134,    0.50662809517620,
  198,     0.74195111532618,    1.79969742738024,    0.50683215001209,    0.91214451649036,    0.50683215001209,
  199,     0.74304179564965,    1.80464647091907,    0.50696938841931,    0.91490051767490,    0.50696938841931,
  200,     0.74480541130205,    1.80501646273804,    0.50731424080620,    0.91571055643664,    0.50731424080620,
  201,     0.74589489196211,    1.80576989426074,    0.50728322683217,    0.91603677887697,    0.50728322683217,
  202,     0.74698487151986,    1.80343076981936,    0.50719282178881,    0.91468714104544,    0.50719282178881,
  203,     0.74874802200724,    1.80312404579143,    0.50740531352196,    0.91491472177379,    0.50740531352196,
  204,     0.74983726322283,    1.79931211663531,    0.50703941847822,    0.91232216927959,    0.50703941847822,
  205,     0.75092773532669,    1.80299866817972,    0.50725615370975,    0.91458216956465,    0.50725615370975,
  206,     0.75269074546628,    1.80355422015641,    0.50711688730199,    0.91461280220609,    0.50711688730199,
  207,     0.75378170344980,    1.79780453341026,    0.50673832620319,    0.91101646010083,    0.50673832620319,
  208,     0.75487177099375,    1.80020553416048,    0.50693656939289,    0.91259001768942,    0.50693656939289,
  209,     0.75663688279535,    1.79736930227720,    0.50655971013765,    0.91047487277186,    0.50655971013765,
  210,     0.75772826226067,    1.80011317114654,    0.50716681991055,    0.91295767248948,    0.50716681991055,
  211,     0.75881738562502,    1.80074566699893,    0.50730109690484,    0.91352025211520,    0.50730109690484,
  212,     0.76058089812480,    1.80338308452043,    0.50724831623014,    0.91476303314090,    0.50724831623014,
  213,     0.76167020455763,    1.80654028240824,    0.50764399171810,    0.91707932016125,    0.50764399171810,
  214,     0.76275834889351,    1.80609365467293,    0.50837734326939,    0.91817709385833,    0.50837734326939,
  215,     0.76451721282690,    1.80484031868889,    0.50839717039605,    0.91757571103813,    0.50839717039605,
  216,     0.76560528832366,    1.80287005516761,    0.50769273830143,    0.91530403510970,    0.50769273830143,
  217,     0.76669405944500,    1.80120012482209,    0.50763643329022,    0.91435480700658,    0.50763643329022,
  218,     0.76845628872850,    1.80143482695942,    0.50750111568386,    0.91423018451367,    0.50750111568386,
  219,     0.76954552948629,    1.80112345575104,    0.50736577427969,    0.91382839670043,    0.50736577427969,
  220,     0.77063549683867,    1.80077197758666,    0.50710290053781,    0.91317669304141,    0.50710290053781,
  221,     0.77239941411822,    1.80017174824136,    0.50706908765704,    0.91281144600672,    0.50706908765704,
  222,     0.77348949903774,    1.79968906012989,    0.50685400286846,    0.91217960404540,    0.50685400286846,
  223,     0.77458160399393,    1.79852812696560,    0.50584335675226,    0.90977350495764,    0.50584335675226,
  224,     0.77635064179646,    1.79578923826436,    0.50553205632878,    0.90782902635286,    0.50553205632878,
  225,     0.77744383334630,    1.79401177345372,    0.50479054749560,    0.90560018533525,    0.50479054749560,
  226,     0.77854441855349,    1.78949357346964,    0.50106639459530,    0.89665509300990,    0.50106639459530,
  227,     0.78033278281957,    1.77939700489500,    0.49984235072917,    0.88941798180716,    0.49984235072917,
  228,     0.78143770640684,    1.77337812456953,    0.49779986946950,    0.88278739893077,    0.49779986946950,
  229,     0.78256676028994,    1.75908658879621,    0.48555494847258,    0.85413319798175,    0.48555494847258,
  230,     0.78442153273051,    1.72602466704751,    0.48101199744491,    0.83023857273570,    0.48101199744491,
  231,     0.78556754404110,    1.70614946524695,    0.47782210632851,    0.81523593119555,    0.47782210632851,
  232,     0.78677942116914,    1.67018877947478,    0.44496143264196,    0.74316959209763,    0.44496143264196,
  233,     0.78883426534415,    1.57886999168979,    0.43182677832108,    0.68179834189923,    0.43182677832108,
  234,     0.79010257477457,    1.52181353885907,    0.43679421500792,    0.66471935009437,    0.43679421500792,
  235,     0.79149279309700,    1.45362052299417,    0.37649765929973,    0.54728472441736,    0.37649765929973,
  236,     0.79400525209786,    1.27246383809544,    0.34927856661637,    0.44444434544114,    0.34927856661637,
  237,     0.79554748984752,    1.16363923183270,    0.38042196578605,    0.44267392403956,    0.38042196578605,
  238,     0.79717210329825,    1.09236877685111,    0.31432325881759,    0.34335691377043,    0.31432325881759,
  239,     0.80036046569607,    0.88665068953492,    0.26358260982655,    0.23370570275212,    0.26358260982655,
  240,     0.80240604670680,    0.70372072503033,    0.30229886646317,    0.21273397748331,    0.30229886646317,
  241,     0.80433500859037,    0.58762380790590,    0.26407215949820,    0.15517508792627,    0.26407215949820,
  242,     0.80818244289526,    0.40850626167464,    0.21384766308947,    0.08735810941654,    0.21384766308947,
  243,     0.81074577661432,    0.30792958119707,    0.23247934275085,    0.07158726665024,    0.23247934275085,
  244,     0.81312404660499,    0.17836857390058,    0.22118552054030,    0.03945254586623,    0.22118552054030,
  245,     0.81741896153875,    0.09754528410767,    0.20092972541119,    0.01959974715091,    0.20092972541119,
  246,     0.82015395779537,    0.07953913082581,    0.20704461293881,    0.01646814855532,    0.20704461293881,
  247,     0.82282589881896,    0.03393345124119,    0.20416033010748,    0.00692786460709,    0.20416033010748,
  248,     0.82726515705717,    0.01630428700167,    0.19999567090769,    0.00326078681757,    0.19999567090769,
  249,     0.83002527848024,    0.01408064451867,    0.20132133118748,    0.00283473409848,    0.20132133118748,
  250,     0.83277330292179,    0.00550210165412,    0.20068196123783,    0.00110417255088,    0.20068196123783,
  251,     0.83724024206097,    0.00263991294853,    0.19998518209053,    0.00052794347172,    0.19998518209053,
  252,     0.84000370227109,    0.00213705904740,    0.20021487193234,    0.00042787100349,    0.20021487193234,
  253,     0.84276503435158,    0.00082460215715,    0.20011503850995,    0.00016501529243,    0.20011503850995,
  254,     0.84723626732218,    0.00031077166789,    0.19999296593191,    0.00006215214759,    0.19999296593191,
  255,     0.85000032533178,    0.00036880038405,    0.20001729924219,    0.00007376645678,    0.20001729924219,
  256,     0.85276395320672,    0.00004172192462,    0.20001063808396,    0.00000834482876,    0.20001063808396,
  257,     0.85723606585545,    -0.00000420675058,    0.19999689075545,    -0.00000084133704,    0.19999689075545,
  258,     0.86000000106824,    0.00000205910856,    0.20000242343691,    0.00000041182670,    0.20000242343691,
  259,     0.86276393206574,    0.00000009623627,    0.20000003475833,    0.00000001924726,    0.20000003475833,
  260,     0.86723606797375,    -0.00000000985624,    0.19999998867208,    -0.00000000197125,    0.19999998867208,
  261,     0.87000000000177,    0.00000000514810,    0.20000000903437,    0.00000000102962,    0.20000000903437,
  262,     0.87276393202261,    0.00000000016330,    0.20000000005777,    0.00000000003266,    0.20000000005777,
  263,     0.87723606797749,    -0.00000000001152,    0.19999999998269,    -0.00000000000230,    0.19999999998269,
  264,     0.88000000000000,    0.00000000000470,    0.20000000001382,    0.00000000000094,    0.20000000001382,
  265,     0.88276393202250,    0.00000000000054,    0.20000000000009,    0.00000000000011,    0.20000000000009,
  266,     0.88723606797750,    -0.00000000000007,    0.19999999999996,    -0.00000000000001,    0.19999999999996,
  267,     0.89000000000000,    -0.00000000000003,    0.20000000000003,    -0.00000000000001,    0.20000000000003,
  268,     0.89276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  269,     0.89723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  270,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  271,     0.90276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  272,     0.90723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  273,     0.91000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  274,     0.91276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  275,     0.91723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  276,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  277,     0.92276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  278,     0.92723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  279,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  280,     0.93276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  281,     0.93723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  282,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
