 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.00675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   28,     0.00700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   29,     0.00725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   30,     0.00750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   31,     0.00775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   32,     0.00800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   33,     0.00825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   34,     0.00850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   35,     0.00875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   36,     0.00900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   37,     0.00925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   38,     0.00950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   39,     0.00975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   40,     0.01000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   41,     0.01025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   42,     0.01050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   43,     0.01075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   44,     0.01100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   45,     0.01125000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   46,     0.01150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   47,     0.01175000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   48,     0.01200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   49,     0.01225000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   50,     0.01250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   51,     0.01275000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   52,     0.01300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   53,     0.01325000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   54,     0.01350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   55,     0.01375000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   56,     0.01400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   57,     0.01425000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   58,     0.01450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   59,     0.01475000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   60,     0.01500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   61,     0.01525000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   62,     0.01550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   63,     0.01575000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   64,     0.01600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   65,     0.01625000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   66,     0.01650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   67,     0.01675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.01700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.01725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.01750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.01775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.01800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.01825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.01850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.01875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.01900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.01925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.01950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.01975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.02000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.02025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.02050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.02075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.02100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.02125000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.02150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.02175000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.02200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.02225000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.02250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.02275000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.02300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.02325000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.02350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.02375000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.02400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.02425000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.02450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.02475000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.02500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.02525000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.02550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.02575000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.02600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.02625000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.02650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.02675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.02700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.02725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.02750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.02775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.02800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.02825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.02850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.02875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.02900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.02925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.02950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.02975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.03000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.03025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.03050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.03075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.03100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.03125000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.03150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.03175000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.03200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.03225000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.03250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.03275000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.03300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.03325000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.03350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.03375000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.03400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.03425000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.03450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.03475000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.03500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.03525000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.03550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.03575000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.03600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.03625000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.03650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.03675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.03700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.03725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.03750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  151,     0.03775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  152,     0.03800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  153,     0.03825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  154,     0.03850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  155,     0.03875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  156,     0.03900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  157,     0.03925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  158,     0.03950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  159,     0.03975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  160,     0.04000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  161,     0.04025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  162,     0.04050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  163,     0.04075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  164,     0.04100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  165,     0.04125000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  166,     0.04150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  167,     0.04175000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  168,     0.04200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  169,     0.04225000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  170,     0.04250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  171,     0.04275000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  172,     0.04300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  173,     0.04325000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  174,     0.04350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  175,     0.04375000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  176,     0.04400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  177,     0.04425000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  178,     0.04450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  179,     0.04475000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  180,     0.04500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  181,     0.04525000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  182,     0.04550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  183,     0.04575000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  184,     0.04600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  185,     0.04625000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  186,     0.04650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  187,     0.04675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  188,     0.04700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  189,     0.04725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  190,     0.04750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  191,     0.04775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  192,     0.04800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  193,     0.04825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  194,     0.04850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  195,     0.04875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  196,     0.04900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  197,     0.04925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  198,     0.04950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  199,     0.04975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  200,     0.05000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  201,     0.05025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  202,     0.05050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  203,     0.05075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  204,     0.05100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  205,     0.05125000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  206,     0.05150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  207,     0.05175000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  208,     0.05200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  209,     0.05225000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  210,     0.05250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  211,     0.05275000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  212,     0.05300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  213,     0.05325000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  214,     0.05350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  215,     0.05375000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  216,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  217,     0.05425000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  218,     0.05450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  219,     0.05475000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  220,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  221,     0.05525000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  222,     0.05550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  223,     0.05575000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  224,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  225,     0.05625000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  226,     0.05650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  227,     0.05675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  228,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  229,     0.05725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  230,     0.05750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  231,     0.05775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  232,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  233,     0.05825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  234,     0.05850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  235,     0.05875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  236,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  237,     0.05925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  238,     0.05950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  239,     0.05975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  240,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  241,     0.06025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  242,     0.06050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  243,     0.06075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  244,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  245,     0.06125000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  246,     0.06150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  247,     0.06175000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  248,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  249,     0.06225000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  250,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  251,     0.06275000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  252,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  253,     0.06325000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  254,     0.06350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  255,     0.06375000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  256,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  257,     0.06425000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  258,     0.06450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  259,     0.06475000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  260,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  261,     0.06525000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  262,     0.06550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  263,     0.06575000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  264,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  265,     0.06625000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  266,     0.06650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  267,     0.06675000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  268,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  269,     0.06725000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  270,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  271,     0.06775000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  272,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  273,     0.06825000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  274,     0.06850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  275,     0.06875000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  276,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  277,     0.06925000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  278,     0.06950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  279,     0.06975000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  280,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  281,     0.07025000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  282,     0.07050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  283,     0.07075000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
