 indi,                  x_v,                   v,                   H,                   q,                 eta
   67,     0.03350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.03400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.03450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.03500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.03550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.03600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.03650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.03700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.03750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.03800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.03850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.03900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.03950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.04000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.04050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.04100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.04150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.04200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.04250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.04300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.04350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.04400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.04450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.04500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.04550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.04600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.04650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.04700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.04750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.04800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.04850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.04900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.04950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.05000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.05050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.05100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.05150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.05200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.05250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.05300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.05350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.05450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.05550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.05650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.05750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.05850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.05950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.06050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.06150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.06350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.06450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.06550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.06650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.06850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.06950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.07050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.07150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.07350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.07450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  151,     0.07550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  152,     0.07600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  153,     0.07650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  154,     0.07700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  155,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  156,     0.07800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  157,     0.07850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  158,     0.07900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  159,     0.07950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  160,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  161,     0.08050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  162,     0.08100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  163,     0.08150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  164,     0.08200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  165,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  166,     0.08300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  167,     0.08350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  168,     0.08400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  169,     0.08450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  170,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  171,     0.08550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  172,     0.08600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  173,     0.08650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  174,     0.08700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  175,     0.08750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  176,     0.08800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  177,     0.08850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  178,     0.08900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  179,     0.08950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  180,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  181,     0.09050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  182,     0.09100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  183,     0.09150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  184,     0.09200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  185,     0.09250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  186,     0.09300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  187,     0.09350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  188,     0.09400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  189,     0.09450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  190,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  191,     0.09550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  192,     0.09600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  193,     0.09650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  194,     0.09700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  195,     0.09750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  196,     0.09800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  197,     0.09850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  198,     0.09900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  199,     0.09950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  200,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  201,     0.10050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  202,     0.10100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  203,     0.10150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  204,     0.10200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  205,     0.10250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  206,     0.10300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  207,     0.10350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  208,     0.10400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  209,     0.10450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  210,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  211,     0.10550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  212,     0.10600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  213,     0.10650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  214,     0.10700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  215,     0.10750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  216,     0.10800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  217,     0.10850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  218,     0.10900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  219,     0.10950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  220,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  221,     0.11050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  222,     0.11100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  223,     0.11150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  224,     0.11200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  225,     0.11250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  226,     0.11300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  227,     0.11350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  228,     0.11400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  229,     0.11450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  230,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  231,     0.11550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  232,     0.11600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  233,     0.11650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  234,     0.11700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  235,     0.11750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  236,     0.11800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  237,     0.11850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  238,     0.11900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  239,     0.11950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  240,     0.12000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  241,     0.12050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  242,     0.12100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  243,     0.12150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  244,     0.12200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  245,     0.12250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  246,     0.12300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  247,     0.12350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  248,     0.12400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  249,     0.12450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  250,     0.12500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  251,     0.12550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  252,     0.12600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  253,     0.12650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  254,     0.12700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  255,     0.12750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  256,     0.12800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  257,     0.12850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  258,     0.12900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  259,     0.12950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  260,     0.13000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  261,     0.13050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  262,     0.13100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  263,     0.13150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  264,     0.13200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  265,     0.13250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  266,     0.13300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  267,     0.13350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  268,     0.13400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  269,     0.13450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  270,     0.13500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  271,     0.13550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  272,     0.13600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  273,     0.13650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  274,     0.13700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  275,     0.13750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  276,     0.13800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  277,     0.13850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  278,     0.13900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  279,     0.13950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  280,     0.14000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  281,     0.14050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  282,     0.14100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  283,     0.14150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
