 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     10.94715878612621,    11.81552912236756,    2.03122515587411,    23.99999998331614,    2.22391797003167,
  285,     10.96865739835408,    11.81586030784015,    2.03116823939703,    24.00000017843693,    2.22351925462122,
  286,     10.99015862623592,    11.81619921840070,    2.03110994631783,    23.99999976016665,    2.22311086737991,
  287,     11.02495385986538,    11.81676492081557,    2.03101273243755,    24.00000001039781,    2.22242945233206,
  288,     11.04646189213991,    11.81712531972615,    2.03095080629208,    24.00000019615239,    2.22199550799305,
  289,     11.06797250832639,    11.81749358831388,    2.03088747797805,    23.99999974959256,    2.22155170760956,
  290,     11.10278286729677,    11.81810712334143,    2.03078206918451,    24.00000003778349,    2.22081259516656,
  291,     11.12430020855545,    11.81849729079717,    2.03071504084313,    24.00000020858556,    2.22034273810632,
  292,     11.14582010505389,    11.81889549039149,    2.03064658297731,    23.99999974212947,    2.21986282578142,
  293,     11.18064542123993,    11.81955780704621,    2.03053282159114,    24.00000006390112,    2.21906485181819,
  294,     11.20217197171791,    11.81997834395972,    2.03046059116940,    24.00000021588598,    2.21855834259925,
  295,     11.22370105196162,    11.82040709239654,    2.03038690197137,    23.99999973637139,    2.21804156342441,
  296,     11.25854117597292,    11.82111921393759,    2.03026461824456,    24.00000008810848,    2.21718347227688,
  297,     11.28007684762340,    11.82157076808197,    2.03018707831067,    24.00000021869511,    2.21663951432944,
  298,     11.30161502686105,    11.82203072922998,    2.03010804837308,    23.99999973152369,    2.21608505582510,
  299,     11.33646982861236,    11.82279375498598,    2.02997706021019,    24.00000011021779,    2.21516549791632,
  300,     11.35801454542504,    11.82327702191378,    2.02989409563020,    24.00000021778296,    2.21458323609217,
  301,     11.37956175101549,    11.82376890694699,    2.02980960775336,    23.99999972717649,    2.21399022675763,
  302,     11.41443112015792,    11.82458401404550,    2.02966972045417,    24.00000013027454,    2.21300775628639,
  303,     11.43598481839970,    11.82509973807699,    2.02958120822974,    24.00000021384346,    2.21238627544233,
  304,     11.45754099003484,    11.82562430657763,    2.02949113729207,    23.99999972314503,    2.21175378338854,
  305,     11.49242483628155,    11.82649275155404,    2.02934214332534,    24.00000014846022,    2.21070685614908,
  306,     11.51398746467853,    11.82704172671487,    2.02924795245607,    24.00000020754861,    2.21004517983160,
  307,     11.53555255455163,    11.82759978766910,    2.02915216529077,    23.99999971934138,    2.20937221150948,
  308,     11.57045080792452,    11.82852290793184,    2.02899384409814,    24.00000016496758,    2.20825918291614,
  309,     11.59202232779993,    11.82910597870132,    2.02889383548816,    24.00000019952328,    2.20755627221707,
  310,     11.61359630073352,    11.82969839134113,    2.02879219078472,    23.99999971569146,    2.20684177131341,
  311,     11.64850891175095,    11.83067760633589,    2.02862430864197,    24.00000017991914,    2.20566089475193,
  312,     11.67008929713037,    11.83129566822333,    2.02851833503491,    24.00000019021008,    2.20491564738271,
  313,     11.69167213067383,    11.83192334267644,    2.02841068329823,    23.99999971225061,    2.20415849398415,
  314,     11.72659907049405,    11.83296015461364,    2.02823299325929,    24.00000019351000,    2.20290791963471,
  315,     11.74818830818600,    11.83361415455840,    2.02812089921446,    24.00000018010000,    2.20211916931198,
  316,     11.76977999269059,    11.83427805206899,    2.02800708276720,    23.99999970903237,    2.20131817940775,
  317,     11.80472125322203,    11.83537404616805,    2.02781932469764,    24.00000020584449,    2.19999595369648,
  318,     11.82631934287992,    11.83606498240138,    2.02770094664979,    24.00000016942370,    2.19916246998216,
  319,     11.84791988155590,    11.83676611531750,    2.02758079971072,    23.99999970608422,    2.19831639544597,
  320,     11.88287547554075,    11.83792295927290,    2.02738270045934,    24.00000021700027,    2.19692046136341,
  321,     11.90448242970897,    11.83865188085017,    2.02725786686347,    24.00000015851158,    2.19604095008753,
  322,     11.92609183866780,    11.83939131187936,    2.02713121571998,    23.99999970343462,    2.19514847929141,
  323,     11.96106179974164,    11.84061075439961,    2.02692248945700,    24.00000022699897,    2.19367667784424,
  324,     11.98267764388735,    11.84137876000773,    2.02679102105263,    24.00000014766697,    2.19274978230417,
  325,     12.00429595216898,    11.84215760088915,    2.02665768435801,    23.99999970122067,    2.19180954156501,
  326,     12.03928033489620,    11.84344146896786,    2.02643803312277,    24.00000023577983,    2.19025961470344,
  327,     12.06090510742528,    11.84424970487635,    2.02629974333433,    24.00000013697860,    2.18928391785661,
  328,     12.08253235700928,    11.84506911412998,    2.02615953257285,    23.99999969957867,    2.18829447397131,
  329,     12.11753123688979,    11.84641930872575,    2.02592864711272,    24.00000024325675,    2.18666406944984,
  330,     12.13916498914368,    11.84726896572095,    2.02578334265177,    24.00000012667272,    2.18563809741709,
  331,     12.16080123493946,    11.84813014517208,    2.02563606279188,    23.99999969871213,    2.18459796157480,
  332,     12.19581470837877,    11.84954863483402,    2.02539362374626,    24.00000024926404,    2.18288464027266,
  333,     12.21745750460608,    11.85044094369642,    2.02524110545166,    24.00000011690135,    2.18180686750451,
  334,     12.23910281441617,    11.85134513359033,    2.02508655585396,    23.99999969881899,    2.18071450097909,
  335,     12.27413099864634,    11.85283394544459,    2.02483223539798,    24.00000025355565,    2.17891574738880,
  336,     12.29578291594065,    11.85377017073003,    2.02467229937476,    24.00000010783191,    2.17778460395257,
  337,     12.31743737038685,    11.85471864289058,    2.02451027504035,    23.99999970024439,    2.17663842608407,
  338,     12.35248040332067,    11.85627985033148,    2.02424373907748,    24.00000025578399,    2.17475166280352,
  339,     12.37414153151266,    11.85726128188231,    2.02407617821767,    24.00000009956065,    2.17356554437415,
  340,     12.39580522391240,    11.85825533048945,    2.02390647143861,    23.99999970334901,    2.17236394343294,
  341,     12.43086326390788,    11.85989103662840,    2.02362738252932,    24.00000025553528,    2.17038655078705,
  342,     12.45253370539527,    11.86091897822565,    2.02345198853531,    24.00000009234691,    2.16914383209034,
  343,     12.47420674157087,    11.86195990762566,    2.02327439104382,    23.99999970868750,    2.16788517979003,
  344,     12.50927996707525,    11.86367222339963,    2.02298241220764,    24.00000025213376,    2.16581452190055,
  345,     12.53095983657084,    11.86474797785068,    2.02279897821378,    24.00000008636031,    2.16451357449546,
  346,     12.55264233456960,    11.86583708647823,    2.02261328399737,    23.99999971685954,    2.16319624516459,
  347,     12.58773094360390,    11.86762810204460,    2.02230808367452,    24.00000024480771,    2.16102970424195,
  348,     12.60942036777428,    11.86875295181135,    2.02211640762886,    24.00000008195114,    2.15966891980013,
  349,     12.63111245747130,    11.86989151122108,    2.02192241656472,    23.99999972872921,    2.15829131542724,
  350,     12.66621666690508,    11.87176325885358,    2.02160367498275,    24.00000023262354,    2.15602633640435,
  351,     12.68791578386738,    11.87293844081705,    2.02140356398140,    24.00000007919934,    2.15460415693443,
  352,     12.70961760641478,    11.87412766880599,    2.02120108649045,    23.99999974531697,    2.15316473962533,
  353,     12.74473765096871,    11.87608207502107,    2.02086850382336,    24.00000021423125,    2.15079888788335,
  354,     12.76644660960206,    11.87730874821264,    2.02065977970007,    24.00000007859312,    2.14931384478511,
  355,     12.78815831667927,    11.87854977403838,    2.02044864268286,    23.99999976799668,    2.14781117858089,
  356,     12.82329444757432,    11.88058859827837,    2.02010194945233,    24.00000018802323,    2.14534221419505,
  357,     12.84501340659253,    11.88186780244777,    2.01988445585059,    24.00000008063586,    2.14379297836567,
  358,     12.86673515940057,    11.88316162249408,    2.01966451024052,    23.99999979840350,    2.14222578288333,
  359,     12.90188764255388,    11.88528637874280,    2.01930348054939,    24.00000015192163,    2.13965175573275,
  360,     12.92361676927157,    11.88661898147336,    2.01907709191362,    24.00000008579849,    2.13803720167533,
  361,     12.94534873719870,    11.88796640272471,    2.01884822228414,    23.99999983871435,    2.13640442068625,
  362,     12.98051785083797,    11.89017825962575,    2.01847269059100,    24.00000010331339,    2.13372379186323,
  363,     13.00225731954477,    11.89156488913318,    2.01823732356446,    24.00000009483725,    2.13204307944902,
  364,     13.02399967841220,    11.89296645722034,    2.01799946026285,    23.99999989159488,    2.13034396823792,
  365,     13.05918570994937,    11.89526611129821,    2.01760934260015,    24.00000003887021,    2.12755576460027,
  366,     13.08093569978442,    11.89670707103737,    2.01736497043674,    24.00000010865783,    2.12580844306545,
  367,     13.10268862955803,    11.89816297900373,    2.01711810493647,    23.99999996043330,    2.12404267949080,
  368,     13.13789187152012,    11.90055049388218,    2.01671342572064,    23.99999995447864,    2.12114668994998,
  369,     13.15965256371228,    11.90204565444579,    2.01646009644874,    24.00000012830101,    2.11933282983771,
  370,     13.18141624553605,    11.90355562726138,    2.01620430071557,    24.00000004949137,    2.11750065517444,
  371,     13.21663699030097,    11.90603023030850,    2.01578522653095,    23.99999984488679,    2.11449767938246,
  372,     13.23840856460517,    11.90757889271684,    2.01552308587094,    24.00000015510031,    2.11261803961867,
  373,     13.26018317697584,    11.90914204147536,    2.01525853672617,    24.00000016416780,    2.11072043672918,
  374,     13.29542170999667,    11.91170186720571,    2.01482541882876,    23.99999970355610,    2.10761259939169,
  375,     13.31720434011430,    11.91330259067481,    2.01455473896138,    24.00000019072488,    2.10566883822036,
  376,     13.33899005397272,    11.91491722877942,    2.01428174868927,    24.00000031107370,    2.10370775636784,
  377,     13.37424664509563,    11.91755899595677,    2.01383517636473,    23.99999952245967,    2.10049890334868,
  378,     13.39604049281578,    11.91920938130101,    2.01355639198132,    24.00000023708242,    2.09849384383420,
  379,     13.41783746527420,    11.92087279385588,    2.01327544664596,    24.00000049845992,    2.09647248136485,
  380,     13.45311235766127,    11.92359140067223,    2.01281631391820,    23.99999929176783,    2.09316867690282,
  381,     13.47491756539647,    11.92528781923904,    2.01253006720913,    24.00000029634130,    2.09110663969052,
  382,     13.49672593175729,    11.92699597476205,    2.01224187441049,    24.00000073634152,    2.08902979783483,
  383,     13.53201932781328,    11.92978399395565,    2.01177146307125,    23.99999899964418,    2.08563994540858,
  384,     13.55383600913121,    11.93152125029367,    2.01147865952792,    24.00000037066959,    2.08352716328243,
  385,     13.57565587277699,    11.93326844286610,    2.01118420754963,    24.00000103674268,    2.08140168607334,
  386,     13.61096791635268,    11.93611549671226,    2.01070428977377,    23.99999863247449,    2.07793829776878,
  387,     13.63279614402403,    11.93788641240053,    2.01040616680230,    24.00000046207543,    2.07578342764580,
  388,     13.65462756367707,    11.93966482162586,    2.01010679713207,    24.00000141342885,    2.07361874363797,
  389,     13.68995831768881,    11.94255681690839,    2.00961976092308,    23.99999817520577,    2.07009888280763,
  390,     13.71179810869012,    11.94435172353977,    2.00931797112745,    24.00000057157558,    2.06791362995377,
  391,     13.73364108246091,    11.94615088149713,    2.00901546611821,    24.00000188150946,    2.06572240976100,
  392,     13.76899050094505,    11.94906908864971,    2.00852446619877,    23.99999761285234,    2.06216882639715,
  393,     13.79084179778751,    11.95087522240161,    2.00822117635694,    24.00000069762640,    2.05996869041480,
  394,     13.81269624337584,    11.95268138221549,    2.00791786279258,    24.00000245561880,    2.05776762714617,
  395,     13.84806413693098,    11.95560135638461,    2.00742699748900,    23.99999693402258,    2.05421008898999,
  396,     13.86992678466771,    11.95740215737673,    2.00712500235696,    24.00000083330791,    2.05201522745164,
  397,     13.89179251508656,    11.95919757266411,    2.00682386928613,    24.00000314633111,    2.04982592996265,
  398,     13.92717850873044,    11.96208794446713,    2.00633837912971,    23.99999613750927,    2.04630271468796,
  399,     13.94905222708814,    11.96386228855985,    2.00604122500303,    24.00000096111020,    2.04413889023631,
  400,     13.97092892143046,    11.96562444294760,    2.00574604921982,    24.00000395289025,    2.04198884272152,
  401,     14.00633240426530,    11.96844566885329,    2.00527252319281,    23.99999524507749,    2.03854827957923,
  402,     14.02821675467247,    11.97016710806538,    2.00498462783091,    24.00000104423831,    2.03644779638267,
  403,     14.05010392387407,    11.97186799246644,    2.00470009062926,    24.00000484949904,    2.03437126649071,
  404,     14.08552399090365,    11.97457127368157,    2.00424664701463,    23.99999432471401,    2.03107306856325,
  405,     14.10741833896235,    11.97620745207832,    2.00397338700646,    24.00000101123335,    2.02907549153544,
  406,     14.12931528748721,    11.97781309636036,    2.00370514780827,    24.00000576066251,    2.02711413700287,
  407,     14.16475067595709,    11.98033989055891,    2.00328152199190,    23.99999352993910,    2.02402999857829,
  408,     14.18665415150023,    11.98185246565205,    2.00302923130081,    24.00000073383473,    2.02218224878282,
  409,     14.20855993780935,    11.98332311989737,    2.00278389228084,    24.00000652052706,    2.02038494072090,
  410,     14.24400896436795,    11.98560603933663,    2.00240130381450,    23.99999316017457,    2.01759741932578,
  411,     14.26592042425545,    11.98695171116846,    2.00217708206521,    23.99999999992389,    2.01595250603717,
  412,     14.28783382647440,    11.98824337756373,    2.00196192681159,    24.00000681123376,    2.01437350885040,
  413,     14.32329433848682,    11.99020984495872,    2.00163250253238,    23.99999373785313,    2.01197150416860,
  414,     14.34521234255365,    11.99134350473041,    2.00144366609883,    23.99999850555805,    2.01058465940175,
  415,     14.36713184174473,    11.99241194751436,    2.00126598345780,    24.00000609017341,    2.00927876771564,
  416,     14.40260120758903,    11.99399273076655,    2.00100138380698,    23.99999605163471,    2.00734700354412,
  417,     14.42452402645191,    11.99487422054006,    2.00085432404941,    23.99999595059640,    2.00626742415437,
  418,     14.44644782876631,    11.99568297459807,    2.00072006047719,    24.00000356640309,    2.00528011977120,
  419,     14.48192300798443,    11.99682821342674,    2.00052885297323,    24.00000098512350,    2.00387948201608,
  420,     14.50384869208682,    11.99743430108559,    2.00042708118825,    23.99999248066838,    2.00313581303759,
  421,     14.52577482081904,    11.99796788594404,    2.00033861161904,    23.99999842321916,    2.00248674772958,
  422,     14.56125256947564,    11.99867181958095,    2.00022211000739,    24.00000866424839,    2.00162417254415,
  423,     14.58317911531887,    11.99901324756447,    2.00016363455776,    23.99998994835529,    2.00120409517993,
  424,     14.60510560442034,    11.99929386198104,    2.00011692339989,    23.99999072219670,    2.00086559391237,
  425,     14.64058285908557,    11.99962189406429,    2.00006437829122,    24.00001630328140,    2.00046160731395,
  426,     14.66250848829305,    11.99975821182709,    2.00003978571442,    23.99999384260745,    2.00029439927540,
  427,     14.68443367247096,    11.99985544918343,    2.00002270552512,    23.99998336138615,    2.00017789492426,
  428,     14.71990805681510,    11.99994775483153,    2.00001006203578,    24.00001625356674,    2.00006310282568,
  429,     14.74183152814807,    11.99997737702604,    2.00000456653042,    24.00000955231382,    2.00003076885731,
  430,     14.76375431402229,    11.99998883609861,    2.00000050816022,    23.99998377011419,    2.00001256226655,
  431,     14.79922447115069,    11.99999858206512,    2.00000050839711,    24.00000326489487,    2.00000100471733,
  432,     14.82114517205952,    12.00000235497726,    2.00000125365713,    24.00001975384309,    2.00000161198860,
  433,     14.84306505474217,    12.00000012934629,    1.99999984966661,    23.99999845469187,    1.99999997097738,
  434,     14.87853039637496,    11.99999865235278,    1.99999949337542,    23.99999122521123,    1.99999945443783,
  435,     14.90044804963541,    11.99999977853829,    2.00000005242494,    24.00000018617581,    2.00000005243018,
  436,     14.92236481403588,    12.00000159147926,    2.00000053316995,    24.00000958099878,    2.00000053317165,
  437,     14.95782496924041,    11.99999949256499,    2.00000000037043,    23.99999898957516,    2.00000000036978,
  438,     14.97973935341531,    11.99999916230026,    1.99999885506743,    23.99998458541062,    1.99999885506743,
  439,     15.00165279417261,    11.99999936879932,    1.99999997875454,    23.99999848265308,    1.99999997875454,
  440,     15.03710743198378,    12.00000161024763,    2.00000051699651,    24.00000942445420,    2.00000051699651,
  441,     15.05901831622680,    11.99999988625760,    2.00000016598198,    24.00000176429893,    2.00000016598198,
  442,     15.08092820390208,    11.99999871188729,    1.99999948854801,    23.99999128635130,    1.99999948854801,
  443,     15.11637698243399,    11.99999995731414,    1.99999986532541,    23.99999829853327,    1.99999986532541,
  444,     15.13828415556891,    12.00000160254564,    2.00000111152680,    24.00001654341464,    2.00000111152680,
  445,     15.16019026037618,    12.00000068619571,    2.00000015327115,    24.00000321164528,    2.00000015327115,
  446,     15.19563279742401,    11.99999856086016,    1.99999949822098,    23.99999110037275,    1.99999949822098,
  447,     15.21753604127502,    11.99999929798399,    1.99999959821378,    23.99999377453361,    1.99999959821378,
  448,     15.23943815086368,    12.00000129718194,    2.00000049687218,    24.00000855683067,    2.00000049687218,
  449,     15.27487406217434,    12.00000013542348,    2.00000021166089,    24.00000281077766,    2.00000021166089,
  450,     15.29677313551472,    11.99999928413232,    1.99999897776744,    23.99998630147462,    1.99999897776744,
  451,     15.31867101578320,    11.99999883139549,    1.99999976947679,    23.99999489651269,    1.99999976947679,
  452,     15.35409994166686,    12.00000155307215,    2.00000044317564,    24.00000842425269,    2.00000044317564,
  453,     15.37599459571275,    12.00000043050495,    2.00000061404263,    24.00000822952178,    2.00000061404263,
  454,     15.39788799454279,    11.99999908982121,    1.99999957115768,    23.99999303353495,    1.99999957115768,
  455,     15.43330954824794,    11.99999933125264,    1.99999966551486,    23.99999464868380,    1.99999966551486,
  456,     15.45519955366254,    12.00000135057489,    2.00000089413979,    24.00001343082841,    2.00000089413979,
  457,     15.47708822361403,    12.00000115384858,    2.00000035057289,    24.00000651457229,    2.00000035057289,
  458,     15.51250198173707,    11.99999871775241,    1.99999961535477,    23.99999281976253,    1.99999961535477,
  459,     15.53438709082501,    11.99999892453732,    1.99999919509338,    23.99998819019612,    1.99999919509338,
  460,     15.55627079604020,    12.00000078408919,    2.00000037302019,    24.00000604442100,    2.00000037302019,
  461,     15.59167634340461,    12.00000074098191,    2.00000038549927,    24.00000610795534,    2.00000038549927,
  462,     15.61355628749791,    11.99999958920076,    1.99999928258916,    23.99999056947175,    1.99999928258916,
  463,     15.63543476179315,    11.99999848137766,    1.99999960223984,    23.99999218963400,    1.99999960223984,
  464,     15.67083169868184,    12.00000122857903,    2.00000028973259,    24.00000593394949,    2.00000028973259,
  465,     15.69270620782745,    12.00000086903310,    2.00000095540298,    24.00001320290285,    2.00000095540298,
  466,     15.71457917425088,    11.99999964231419,    1.99999973297663,    23.99999608034804,    1.99999973297663,
  467,     15.74996706041851,    11.99999880445775,    1.99999952230554,    23.99999187658256,    1.99999952230554,
  468,     15.77183588027161,    12.00000090432416,    2.00000051537174,    24.00000799310969,    2.00000051537174,
  469,     15.79370306910537,    12.00000140137260,    2.00000048939165,    24.00000867544565,    2.00000048939165,
  470,     15.82908143675422,    11.99999911563591,    1.99999980259394,    23.99999586239922,    1.99999980259394,
  471,     15.85094428474761,    11.99999871172081,    1.99999893516609,    23.99998464543603,    1.99999893516609,
  472,     15.87280542975311,    12.00000013246710,    2.00000018252428,    24.00000245522563,    2.00000018252428,
  473,     15.90817382640636,    12.00000120146782,    2.00000048911440,    24.00000827230907,    2.00000048911440,
  474,     15.93003040483207,    12.00000001506783,    1.99999972168523,    23.99999669035848,    1.99999972168523,
  475,     15.95188520457947,    11.99999839127793,    1.99999951002622,    23.99999090287123,    1.99999951002622,
  476,     15.98724318027702,    12.00000068185095,    2.00000008155022,    24.00000234230463,    2.00000008155022,
  477,     16.00909319506419,    12.00000112186834,    2.00000112461378,    24.00001573910325,    2.00000112461378,
  478,     16.03094134673853,    12.00000027258006,    1.99999994872352,    23.99999992984236,    1.99999994872352,
  479,     16.06628840317502,    11.99999848030648,    1.99999946415845,    23.99999053051519,    1.99999946415845,
  480,     16.08813156932334,    12.00000031724024,    2.00000003849010,    24.00000109636172,    2.00000003849010,
  481,     16.10997277705593,    12.00000137814220,    2.00000054288614,    24.00000927091880,    2.00000054288614,
  482,     16.14530840212444,    11.99999968865426,    2.00000002874140,    23.99999972220534,    2.00000002874140,
  483,     16.16714440016528,    11.99999870581532,    1.99999887323052,    23.99998389039840,    1.99999887323052,
  484,     16.18897836317050,    11.99999945497637,    1.99999995835128,    23.99999841016816,    1.99999995835128,
  485,     16.22430206332907,    12.00000142987813,    2.00000049985940,    24.00000885806978,    2.00000049985940,
  486,     16.24613056804179,    12.00000046062500,    2.00000021916163,    24.00000355118966,    2.00000021916163,
  487,     16.26795695075792,    11.99999859784674,    1.99999951431222,    23.99999136744085,    1.99999951431222,
  488,     16.30326822159736,    12.00000000511743,    1.99999985430309,    23.99999826187189,    1.99999985430309,
  489,     16.32508891467441,    12.00000112626199,    2.00000108061336,    24.00001521988554,    2.00000108061336,
  490,     16.34690739100750,    12.00000086832670,    2.00000017937473,    24.00000388915030,    2.00000017937473,
  491,     16.38220568084403,    11.99999844358345,    1.99999950478442,    23.99999094458072,    1.99999950478442,
  492,     16.40401824604227,    11.99999965857387,    1.99999954705514,    23.99999388180958,    1.99999954705514,
  493,     16.42582849467400,    12.00000109089464,    2.00000049309292,    24.00000809890482,    2.00000049309292,
  494,     16.46111325617781,    12.00000034737725,    2.00000024848796,    24.00000367661008,    2.00000024848796,
  495,     16.48291734286346,    11.99999891093125,    1.99999902710852,    23.99998614716576,    1.99999902710852,
  496,     16.50471903201833,    11.99999889958691,    1.99999973495820,    23.99999461867247,    1.99999973495820,
  497,     16.53998973763684,    12.00000139964580,    2.00000040214111,    24.00000762498542,    2.00000040214111,
  498,     16.56178500266111,    12.00000080323144,    2.00000067044789,    24.00000965183814,    2.00000067044789,
  499,     16.58357777362619,    11.99999912083996,    1.99999960679975,    23.99999352327730,    1.99999960679975,
  500,     16.61883387716169,    11.99999936514900,    1.99999963698644,    23.99999437413556,    1.99999963698644,
  501,     16.64061998750022,    12.00000086284779,    2.00000080087276,    24.00001133616946,    2.00000080087276,
  502,     16.66240350389631,    12.00000136448605,    2.00000035637428,    24.00000700546400,    2.00000035637428,
  503,     16.69764442665007,    11.99999879493473,    1.99999961977404,    23.99999302715842,    1.99999961977404,
  504,     16.71942104822324,    11.99999902870101,    1.99999911094455,    23.99998738873752,    1.99999911094455,
  505,     16.74119497790131,    12.00000067023236,    2.00000030825083,    24.00000503947486,    2.00000030825083,
  506,     16.77642017044747,    12.00000104990739,    2.00000038761099,    24.00000675114711,    2.00000038761099,
  507,     16.79818694542238,    11.99999929573135,    1.99999934697491,    23.99999075516204,    1.99999934697491,
  508,     16.81995094840492,    11.99999867767762,    1.99999951985988,    23.99999159367439,    1.99999951985988,
  509,     16.85515988695692,    12.00000117944641,    2.00000019017599,    24.00000464100497,    2.00000019017599,
  510,     16.87691648434470,    12.00000086678624,    2.00000096163433,    24.00001327318530,    2.00000096163433,
  511,     16.89867021300720,    11.99999991461483,    1.99999976298179,    23.99999698501119,    1.99999976298179,
  512,     16.93386236369094,    11.99999885307242,    1.99999951500608,    23.99999188621840,    1.99999951500608,
  513,     16.95560847105271,    12.00000012468464,    2.00000038006880,    24.00000481019492,    2.00000038006880,
  514,     16.97735161880422,    12.00000152198768,    2.00000049484067,    24.00000898206409,    2.00000049484067,
  515,     17.01252645338524,    11.99999924153093,    1.99999993207708,    23.99999766798684,    1.99999993207708,
  516,     17.03426176670780,    11.99999802721362,    1.99999900467546,    23.99998411053474,    1.99999900467546,
  517,     17.05599404129043,    11.99999993067754,    2.00000012434182,    24.00000135345694,    2.00000012434182,
  518,     17.09115110425885,    12.00000144753477,    2.00000055273644,    24.00000952790766,    2.00000055273644,
  519,     17.11287532737496,    11.99999922028861,    1.99999993590731,    23.99999767146497,    1.99999993590731,
  520,     17.13459645092907,    11.99999849063792,    1.99999950881002,    23.99999108699686,    1.99999950881002,
  521,     17.16973533938356,    12.00000074799133,    2.00000000954761,    24.00000161055398,    2.00000000954761,
  522,     17.19144823699145,    12.00000027699518,    2.00000093444312,    24.00001176730806,    2.00000093444312,
  523,     17.21315796585782,    12.00000070295014,    2.00000003691004,    24.00000184882083,    2.00000003691004,
  524,     17.24827831474596,    11.99999846151460,    1.99999963217964,    23.99999250918550,    1.99999963217964,
  525,     17.26997969595225,    11.99999901256581,    1.99999968099856,    23.99999419711459,    1.99999968099856,
  526,     17.29167786364615,    12.00000187857926,    2.00000035007201,    24.00000795802325,    2.00000035007201,
  527,     17.32677940150348,    11.99999986651666,    2.00000031225884,    24.00000348013939,    2.00000031225884,
  528,     17.34846912449965,    11.99999697439984,    1.99999910716940,    23.99998323483522,    1.99999910716940,
  529,     17.37015561655401,    12.00000003593578,    1.99999955960986,    23.99999478718987,    1.99999955960986,
  530,     17.40523822656351,    12.00000153347438,    2.00000065305401,    24.00001090359788,    2.00000065305401,
  531,     17.42691622459252,    11.99999832799989,    2.00000095719706,    24.00000814236295,    2.00000095719706,
  532,     17.44859100305819,    11.99999945043117,    1.99999910412686,    23.99998815038520,    1.99999910412686,
  533,     17.48365470928334,    12.00000031129949,    1.99999998471308,    24.00000043915598,    1.99999998471308,
  534,     17.50532104615928,    11.99999778196276,    2.00000165412708,    24.00001541344685,    2.00000165412708,
  535,     17.52698419391045,    12.00000172104947,    1.99999965440149,    23.99999929491627,    1.99999965440149,
  536,     17.56202918798762,    11.99999916198572,    2.00000005115632,    23.99999893784717,    2.00000005115632,
  537,     17.58368404980400,    11.99999689129274,    1.99999994794544,    23.99999315793099,    1.99999994794544,
  538,     17.60533581156356,    12.00000125312296,    1.99999952485878,    23.99999680455070,    1.99999952485878,
  539,     17.64036254502568,    12.00000084136505,    2.00000115120651,    24.00001549720917,    2.00000115120651,
  540,     17.66200626835877,    11.99999858092291,    1.99999938396402,    23.99998976941488,    1.99999938396402,
  541,     17.68364703827372,    11.99999889723284,    1.99999871386955,    23.99998236090167,    1.99999871386955,
  542,     17.71865629170754,    12.00000033569388,    2.00000125424678,    24.00001572234956,    2.00000125424678,
  543,     17.74028942370692,    12.00000492881002,    2.00000039573181,    24.00001460640368,    2.00000039573181,
  544,     17.76191978942577,    11.99999856749153,    1.99999915039331,    23.99998693970399,    1.99999915039331,
  545,     17.79691267913099,    11.99999822370740,    2.00000014753702,    23.99999821785875,    2.00000014753702,
  546,     17.81853602327686,    12.00000552241472,    1.99999978982566,    24.00000852273621,    1.99999978982566,
  547,     17.84015682921957,    12.00000008314191,    2.00000047288930,    24.00000584095542,    2.00000047288930,
  548,     17.87513486749959,    11.99999887222512,    1.99999983205458,    23.99999572910542,    1.99999983205458,
  549,     17.89674946281982,    12.00000175645163,    1.99999850322337,    23.99998555158106,    1.99999850322337,
  550,     17.91836184322256,    11.99999912215425,    2.00000045702762,    24.00000372863953,    2.00000045702762,
  551,     17.95332701176549,    12.00000172809128,    2.00000032682004,    24.00000737802359,    2.00000032682004,
  552,     17.97493415346318,    11.99999920417921,    1.99999944097908,    23.99999170010776,    1.99999944097908,
  553,     17.99653950062816,    11.99999842425739,    1.99999977084991,    23.99999409871400,    1.99999977084991,
  554,     18.03149421694004,    12.00000089692702,    1.99999992360476,    24.00000087711106,    1.99999992360476,
  555,     18.05309547532774,    12.00000080492987,    2.00000080960719,    24.00001132514672,    2.00000080960719,
  556,     18.07469540235640,    12.00000000279971,    2.00000023827185,    24.00000286486159,    2.00000023827185,
  557,     18.10964237439747,    11.99999944474704,    1.99999926889482,    23.99999011623238,    1.99999926889482,
  558,     18.13123948486939,    11.99999738088591,    1.99999983373174,    23.99999276655319,    1.99999983373174,
  559,     18.15283573729700,    12.00000174751608,    2.00000081285856,    24.00001324933624,    2.00000081285856,
  560,     18.18777774289454,    12.00000037185221,    1.99999979438433,    23.99999827631633,    1.99999979438433,
  561,     18.20937238235870,    11.99999636274271,    1.99999877545467,    23.99997803094591,    1.99999877545467,
  562,     18.23096659984843,    11.99999969405015,    2.00000025072526,    24.00000239680336,    2.00000025072526,
  563,     18.26590611272775,    12.00000227145060,    2.00000018791728,    24.00000679790896,    2.00000018791728,
  564,     18.28749964666337,    11.99999723699172,    2.00000013858688,    23.99999613702559,    2.00000013858688,
  565,     18.30909304641526,    11.99999919948504,    1.99999990743688,    23.99999728821275,    1.99999990743688,
  566,     18.34403174653524,    12.00000053601683,    1.99999943544702,    23.99999429739762,    1.99999943544702,
  567,     18.36562499298619,    11.99999874885141,    2.00000102155729,    24.00000975638904,    2.00000102155729,
  568,     18.38721820968397,    12.00000122929352,    2.00000062350545,    24.00000994065325,    2.00000062350545,
