 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     25.78749999999997,    11.99999999999772,    1.99999999999948,    23.99999999998919,    1.99999999999948,
  285,     25.84146036395189,    12.00000000000186,    1.99999999999975,    24.00000000000067,    1.99999999999975,
  286,     25.94374999999998,    11.99999999999854,    2.00000000000082,    24.00000000000692,    2.00000000000082,
  287,     26.04603963604810,    12.00000000000092,    1.99999999999903,    23.99999999999020,    1.99999999999903,
  288,     26.10000000000003,    11.99999999999758,    2.00000000000008,    23.99999999999613,    2.00000000000008,
  289,     26.15396036395187,    12.00000000000088,    2.00000000000005,    24.00000000000233,    2.00000000000005,
  290,     26.25625000000002,    11.99999999999977,    1.99999999999975,    23.99999999999651,    1.99999999999975,
  291,     26.35853963604812,    12.00000000000038,    2.00000000000067,    24.00000000000879,    2.00000000000067,
  292,     26.41249999999999,    11.99999999999902,    1.99999999999991,    23.99999999999697,    1.99999999999991,
  293,     26.46646036395186,    11.99999999999893,    1.99999999999989,    23.99999999999651,    1.99999999999989,
  294,     26.56874999999999,    11.99999999999980,    1.99999999999974,    23.99999999999652,    1.99999999999974,
  295,     26.67103963604813,    12.00000000000162,    1.99999999999974,    24.00000000000016,    1.99999999999974,
  296,     26.72500000000001,    11.99999999999955,    2.00000000000055,    24.00000000000567,    2.00000000000055,
  297,     26.77896036395187,    11.99999999999968,    2.00000000000026,    24.00000000000253,    2.00000000000026,
  298,     26.88124999999999,    11.99999999999985,    2.00000000000008,    24.00000000000069,    2.00000000000008,
  299,     26.98353963604811,    11.99999999999961,    1.99999999999983,    23.99999999999720,    1.99999999999983,
  300,     27.03750000000001,    11.99999999999930,    1.99999999999898,    23.99999999998633,    1.99999999999898,
  301,     27.09146036395189,    12.00000000000055,    2.00000000000068,    24.00000000000921,    2.00000000000068,
  302,     27.19374999999997,    12.00000000000056,    2.00000000000044,    24.00000000000634,    2.00000000000044,
  303,     27.29603963604811,    11.99999999999902,    1.99999999999910,    23.99999999998726,    1.99999999999910,
  304,     27.35000000000002,    12.00000000000006,    1.99999999999955,    23.99999999999468,    1.99999999999955,
  305,     27.40396036395189,    12.00000000000032,    2.00000000000044,    24.00000000000592,    2.00000000000044,
  306,     27.50624999999999,    11.99999999999977,    2.00000000000019,    24.00000000000188,    2.00000000000019,
  307,     27.60853963604812,    12.00000000000039,    1.99999999999955,    23.99999999999537,    1.99999999999955,
  308,     27.66250000000001,    11.99999999999898,    2.00000000000089,    24.00000000000863,    2.00000000000089,
  309,     27.71646036395187,    12.00000000000048,    1.99999999999970,    23.99999999999730,    1.99999999999970,
  310,     27.81875000000002,    11.99999999999957,    2.00000000000002,    23.99999999999932,    2.00000000000002,
  311,     27.92103963604811,    11.99999999999976,    2.00000000000007,    24.00000000000035,    2.00000000000007,
  312,     27.97500000000003,    11.99999999999982,    1.99999999999971,    23.99999999999611,    1.99999999999971,
  313,     28.02896036395187,    12.00000000000141,    2.00000000000044,    24.00000000000811,    2.00000000000044,
  314,     28.13125000000000,    11.99999999999899,    1.99999999999973,    23.99999999999480,    1.99999999999973,
  315,     28.23353963604812,    11.99999999999994,    2.00000000000041,    24.00000000000475,    2.00000000000041,
  316,     28.28749999999999,    12.00000000000236,    1.99999999999942,    23.99999999999778,    1.99999999999942,
  317,     28.34146036395188,    11.99999999999967,    1.99999999999994,    23.99999999999864,    1.99999999999994,
  318,     28.44375000000000,    12.00000000000004,    1.99999999999994,    23.99999999999936,    1.99999999999994,
  319,     28.54603963604813,    12.00000000000004,    1.99999999999988,    23.99999999999870,    1.99999999999988,
  320,     28.60000000000000,    11.99999999999997,    2.00000000000109,    24.00000000001305,    2.00000000000109,
