 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     12.43411284549782,    11.86004435853094,    2.02360120032378,    23.99999999981642,    2.17020121371567,
  285,     12.45253370574934,    11.86091893694705,    2.02345198779509,    24.00000000004191,    2.16914383133256,
  286,     12.47095644021811,    11.86180297131071,    2.02330118431276,    23.99999999993753,    2.16807493724738,
  287,     12.50858674608675,    11.86363805192367,    2.02298821784569,    23.99999999982733,    2.16585587027132,
  288,     12.55333572616402,    11.86587214612701,    2.02260733174890,    24.00000000035158,    2.16315383338629,
  289,     12.59098336742273,    11.86779591093537,    2.02227946790129,    23.99999999992748,    2.16082671846700,
  290,     12.60942036810312,    11.86875291738986,    2.02211640661287,    24.00000000028837,    2.15966891876631,
  291,     12.62785929421921,    11.86971988904907,    2.02195167402247,    23.99999999984059,    2.15849896807388,
  292,     12.66552283168651,    11.87172591738292,    2.02161001412384,    23.99999999951480,    2.15607154662183,
  293,     12.71031161725235,    11.87416593938250,    2.02119459363638,    24.00000000062112,    2.15311841197125,
  294,     12.74799299897724,    11.87626511222465,    2.02083734012815,    24.00000000004481,    2.15057731829132,
  295,     12.76644660987528,    11.87730871857209,    2.02065977817009,    24.00000000052759,    2.14931384323897,
  296,     12.78490220620482,    11.87836274584066,    2.02048047472697,    23.99999999969530,    2.14803763888842,
  297,     12.82259997930436,    11.88054793844244,    2.02010884712280,    23.99999999911406,    2.14539147224266,
  298,     12.86742980903937,    11.88320324542986,    2.01965745307583,    24.00000000104727,    2.14217536320583,
  299,     12.90514600911537,    11.88548527002641,    2.01926967682978,    24.00000000017130,    2.13941080007994,
  300,     12.92361676943815,    11.88661895379417,    2.01907708947435,    24.00000000091738,    2.13803719922536,
  301,     12.94208958238490,    11.88776339079176,    2.01888271245857,    23.99999999946741,    2.13665043624868,
  302,     12.97982272831505,    11.89013416926876,    2.01848016656707,    23.99999999849042,    2.13377723962377,
  303,     13.02469498860447,    11.89301152983530,    2.01799182162459,    24.00000000169464,    2.13028933478288,
  304,     13.06244719886424,    11.89548124015364,    2.01757285105414,    24.00000000035782,    2.12729490662993,
  305,     13.08093569976143,    11.89670704132883,    2.01736496646483,    24.00000000147219,    2.12580843909514,
  306,     13.09942632491345,    11.89794369153337,    2.01715528509416,    23.99999999912929,    2.12430865975718,
  307,     13.13719607199039,    11.90050293128635,    2.01672148951239,    23.99999999753031,    2.12120438275400,
  308,     13.18211223926768,    11.90360416377446,    2.01619607579136,    24.00000000277579,    2.11744178939692,
  309,     13.21990170970349,    11.90626153323475,    2.01574607895031,    24.00000000057480,    2.11421693714847,
  310,     13.23840856425932,    11.90757885520028,    2.01552307938172,    24.00000000221390,    2.11261803315526,
  311,     13.25691761447356,    11.90890670371244,    2.01529834734099,    23.99999999862973,    2.11100617271906,
  312,     13.29472521055846,    11.91165091606741,    2.01483406164174,    23.99999999607867,    2.10767443756477,
  313,     13.33968675384508,    11.91496909766475,    2.01427295426971,    24.00000000438543,    2.10364482135329,
  314,     13.37751469890330,    11.91780563506009,    2.01379354017216,    24.00000000091140,    2.10019922794713,
  315,     13.39604049193520,    11.91920932758902,    2.01355638144498,    24.00000000334538,    2.09849383336788,
  316,     13.41456854408037,    11.92062251683248,    2.01331767397186,    23.99999999788573,    2.09677669675648,
  317,     13.45241513759427,    11.92353735762460,    2.01282549582751,    23.99999999387859,    2.09323429655741,
  318,     13.49742335731702,    11.92705079941216,    2.01223256364201,    24.00000000678964,    2.08896326287817,
  319,     13.53529080168191,    11.93004383895313,    2.01172772920900,    24.00000000150105,    2.08532385383778,
  320,     13.55383600738545,    11.93152116840483,    2.01147864263501,    24.00000000439379,    2.08352714653558,
  321,     13.57238351515699,    11.93300580454951,    2.01122838536915,    23.99999999688483,    2.08172132717122,
  322,     13.61026996091085,    11.93605900873423,    2.01071391933833,    23.99999999090561,    2.07800689929394,
  323,     13.65532572708680,    11.93972182504544,    2.01009708280218,    24.00000000999338,    2.07354957821813,
  324,     13.69323325635038,    11.94282564140354,    2.00957467881085,    24.00000000241746,    2.06977144327416,
  325,     13.71179810558343,    11.94435159809687,    2.00931794470955,    24.00000000397621,    2.06791360380412,
  326,     13.73036525931802,    11.94588082153298,    2.00906072599174,    23.99999999591982,    2.06605154755540,
  327,     13.76829180741899,    11.94901136301304,    2.00853436813229,    23.99999998781491,    2.06223891306140,
  328,     13.81339514253270,    11.95273915211028,    2.00790795378302,    24.00000001301598,    2.05769759121737,
  329,     13.85134250841100,    11.95587164024601,    2.00738187278240,    24.00000000394308,    2.05388039495155,
  330,     13.86992677952138,    11.95740197498667,    2.00712496298107,    23.99999999639489,    2.05201518852065,
  331,     13.88851328598926,    11.95892870255119,    2.00686872489690,    23.99999999642180,    2.05015414229178,
  332,     13.92647909588066,    11.96203105060350,    2.00634824361045,    23.99999998839195,    2.04637172036425,
  333,     13.97162852935195,    11.96568060185353,    2.00573630615816,    24.00000001103007,    2.04192088230740,
  334,     14.00961404539291,    11.96870497819483,    2.00522947554364,    24.00000000636214,    2.03823145676968,
  335,     14.02821674678012,    11.97016688181402,    2.00498457549165,    23.99999996409804,    2.03644774469316,
  336,     14.04682149714260,    11.97161428865739,    2.00474216966816,    24.00000000347336,    2.03468151988499,
  337,     14.08482391291724,    11.97451851404940,    2.00425595216663,    24.00000000611309,    2.03113691463740,
  338,     14.13001553690040,    11.97786392477342,    2.00369616300132,    23.99999998702046,    2.02705279294942,
  339,     14.16803521543907,    11.98056924428757,    2.00324371234784,    24.00000000896699,    2.02374926726907,
  340,     14.18665414092530,    11.98185231740010,    2.00302918369895,    23.99999986652334,    2.02218220194040,
  341,     14.20527475255236,    11.98310534074488,    2.00281974903731,    24.00000003123833,    2.02065172546670,
  342,     14.24330832924169,    11.98556218586647,    2.00240920754479,    24.00000007857971,    2.01765028932692,
  343,     14.28853459050817,    11.98828369073007,    2.00195461780051,    23.99999989415961,    2.01432488521169,
  344,     14.32658110765872,    11.99038404708564,    2.00160394403444,    23.99999999913419,    2.01175792176923,
  345,     14.34521233276745,    11.99134386839217,    2.00144370673111,    23.99999972064224,    2.01058470055308,
  346,     14.36384465359803,    11.99225601520960,    2.00129150562263,    24.00000009649090,    2.00946975968135,
  347,     14.40190019398878,    11.99396334722675,    2.00100663628138,    24.00000025311630,    2.00738238264117,
  348,     14.44714890695501,    11.99570733885940,    2.00071567255175,    23.99999967620011,    2.00525004007396,
  349,     14.48521099953970,    11.99692428723128,    2.00051274140551,    23.99999989428339,    2.00376185285389,
  350,     14.50384869510502,    11.99743593691608,    2.00042747384057,    24.00000046384904,    2.00313620560710,
  351,     14.52248670730537,    11.99789260300194,    2.00035129912002,    24.00000005511741,    2.00257755385086,
  352,     14.56055141829582,    11.99865968671821,    2.00022342521932,    24.00000017660841,    2.00163951011511,
  353,     14.60580674718579,    11.99930168670141,    2.00011637814798,    23.99999982991021,    2.00085419545103,
  354,     14.64387090682381,    11.99964494138152,    2.00005916392599,    23.99999982886827,    2.00043418614287,
  355,     14.66250851398564,    11.99975887162768,    2.00004041115812,    24.00000266740849,    2.00029502457569,
  356,     14.68114575860761,    11.99984358556199,    2.00002604421771,    23.99999969766279,    2.00019116408171,
  357,     14.71920698895049,    11.99994606349330,    2.00000885510938,    23.99999838782150,    2.00006615635990,
  358,     14.76445533535103,    11.99999006663281,    2.00000186569279,    24.00000252156052,    2.00001207738536,
  359,     14.80251179057183,    11.99999896399316,    2.00000017129282,    23.99999998350001,    2.00000156502840,
  360,     14.82114517523179,    12.00000004528566,    1.99999922092728,    23.99999074169862,    1.99999957925865,
  361,     14.83977796335594,    11.99999984674916,    2.00000008862902,    24.00000075704658,    2.00000018132474,
  362,     14.87782951033738,    11.99999969841240,    2.00000018397525,    24.00000160452768,    2.00000015846917,
  363,     14.92306563734292,    12.00000042776063,    1.99999973482732,    23.99999767344894,    1.99999975136664,
  364,     14.96111136575978,    11.99999917278836,    2.00000006905288,    23.99999917421126,    2.00000006226659,
  365,     14.97973935380376,    12.00000005680557,    2.00000087419991,    24.00001060401015,    2.00000087419991,
  366,     14.99836665904316,    12.00000070657529,    1.99999995336696,    24.00000085355404,    1.99999995336696,
  367,     15.03640676599073,    12.00000000748636,    1.99999984553184,    23.99999816135474,    1.99999984553184,
  368,     15.08162880810380,    11.99999946188820,    2.00000017812572,    24.00000106128490,    2.00000017812572,
  369,     15.11966229122985,    12.00000119897285,    1.99999973331068,    23.99999919767358,    1.99999973331068,
  370,     15.13828415619071,    11.99999970075589,    1.99999975952499,    23.99999651581169,    1.99999975952499,
  371,     15.15690524768905,    11.99999891284080,    2.00000023044475,    24.00000059101838,    2.00000023044475,
  372,     15.19493237138974,    12.00000039641608,    1.99999995472412,    24.00000024952158,    1.99999995472412,
  373,     15.24013850000846,    12.00000028296927,    2.00000004681329,    24.00000112769807,    2.00000004681329,
  374,     15.27815817296639,    11.99999905869020,    2.00000015720532,    24.00000000384413,    2.00000015720532,
  375,     15.29677313590493,    11.99999947505589,    1.99999952356347,    23.99999323287370,    1.99999952356347,
  376,     15.31538723692771,    12.00000116193002,    1.99999979181272,    23.99999982561239,    1.99999979181272,
  377,     15.35339978751128,    11.99999946022233,    2.00000021389054,    24.00000148713101,    2.00000021389054,
  378,     15.39858806905947,    12.00000012163447,    1.99999981489139,    23.99999802196558,    1.99999981489139,
  379,     15.43659230390289,    12.00000056711547,    1.99999997275672,    24.00000080731161,    1.99999997275672,
  380,     15.45519954914043,    11.99999945075320,    2.00000100550058,    24.00001096751274,    2.00000100550058,
  381,     15.47380583498660,    11.99999951266607,    2.00000002291494,    23.99999930031136,    2.00000002291494,
  382,     15.51180213499636,    12.00000033570854,    1.99999971245321,    23.99999722085549,    1.99999971245321,
  383,     15.55697055093663,    11.99999958433594,    2.00000022396152,    24.00000185620997,    2.00000022396152,
  384,     15.59495760241089,    12.00000035666884,    2.00000002724141,    24.00000104023460,    2.00000002724141,
  385,     15.61355629044701,    12.00000047978883,    1.99999898665521,    23.99998879943966,    1.99999898665521,
  386,     15.63215391619780,    11.99999983745938,    2.00000005905485,    24.00000038357700,    2.00000005905485,
  387,     15.67013217904537,    11.99999990534059,    2.00000027650687,    24.00000312876358,    2.00000027650687,
  388,     15.71527859260165,    12.00000045679512,    1.99999971302988,    23.99999746994865,    1.99999971302988,
  389,     15.75324665712516,    11.99999878835668,    2.00000013341950,    23.99999917774714,    2.00000013341950,
  390,     15.77183587457920,    12.00000031927337,    2.00000057148402,    24.00000749635513,    2.00000057148402,
  391,     15.79042392059416,    12.00000075134441,    1.99999980431118,    23.99999915442283,    1.99999980431118,
  392,     15.82838230068802,    11.99999988671742,    1.99999996241355,    23.99999932239746,    1.99999996241355,
  393,     15.87350445507155,    11.99999971613162,    2.00000014799246,    24.00000120817270,    2.00000014799246,
  394,     15.91145160280176,    12.00000108474585,    1.99999978852854,    23.99999963183390,    1.99999978852854,
  395,     15.93003041012174,    12.00000039871397,    2.00000003698191,    24.00000124121093,    2.00000003698191,
  396,     15.94860792672470,    11.99999864527254,    2.00000019892640,    23.99999967766163,    2.00000019892640,
  397,     15.98654443889286,    12.00000037038166,    1.99999980568315,    23.99999840896110,    1.99999980568315,
  398,     16.03163996969280,    12.00000009758143,    2.00000012730870,    24.00000172286724,    2.00000012730870,
  399,     16.06956417046050,    11.99999930851305,    2.00000013909200,    24.00000028613002,    2.00000013909200,
  400,     16.08813156444143,    12.00000025456123,    1.99999931023729,    23.99999223196976,    1.99999931023729,
  401,     16.10669754773986,    12.00000097979773,    1.99999995585668,    24.00000142987561,    1.99999995585668,
  402,     16.14461011770239,    11.99999949613713,    2.00000022192945,    24.00000165542749,    2.00000022192945,
  403,     16.18967651442748,    12.00000013928781,    1.99999974540087,    23.99999722338602,    1.99999974540087,
  404,     16.22757565464295,    12.00000009301416,    1.99999991139325,    23.99999912274737,    1.99999991139325,
  405,     16.24613057407824,    11.99999923828400,    2.00000106126673,    24.00001121176800,    2.00000106126673,
  406,     16.26468395592252,    11.99999993180065,    2.00000003126087,    24.00000023873174,    2.00000003126087,
  407,     16.30257041396090,    12.00000038534442,    1.99999976574903,    23.99999795967717,    1.99999976574903,
  408,     16.34760505653193,    11.99999953829345,    2.00000027882489,    24.00000242248547,    2.00000027882489,
  409,     16.38547688470422,    12.00000078497360,    1.99999988535052,    24.00000019415339,    1.99999988535052,
  410,     16.40401824216451,    11.99999964984832,    1.99999913381182,    23.99998890543883,    1.99999913381182,
  411,     16.42255793181763,    11.99999946063873,    2.00000007059991,    23.99999976847630,    2.00000007059991,
  412,     16.46041598658728,    11.99999998281203,    2.00000016392015,    24.00000193266586,    2.00000016392015,
  413,     16.50541614939235,    12.00000053048987,    1.99999983039324,    23.99999902569857,    1.99999983039324,
  414,     16.54325836188104,    11.99999892928059,    2.00000025050088,    24.00000086457141,    2.00000025050088,
  415,     16.56178500446658,    11.99999988834595,    2.00000024944098,    24.00000276998361,    2.00000024944098,
  416,     16.58030984697897,    12.00000108253651,    1.99999973853479,    23.99999902749028,    1.99999973853479,
  417,     16.61813717008796,    11.99999957645961,    2.00000006004018,    23.99999987340133,    2.00000006004018,
  418,     16.66310004218404,    11.99999977483785,    1.99999995035731,    23.99999895396344,    1.99999995035731,
  419,     16.70091027214303,    12.00000095439593,    1.99999986579317,    24.00000029830979,    1.99999986579317,
  420,     16.71942104518103,    12.00000039437324,    2.00000049092150,    24.00000667980466,    2.00000049092150,
  421,     16.73792987792882,    11.99999891609780,    2.00000018302400,    24.00000002848345,    2.00000018302400,
  422,     16.77572408469591,    12.00000047368533,    1.99999980088014,    23.99999855793229,    1.99999980088014,
  423,     16.82064685479168,    11.99999986177462,    2.00000014544212,    24.00000146885460,    2.00000014544212,
  424,     16.85842272687547,    11.99999949074961,    2.00000006119165,    23.99999971579897,    2.00000006119165,
  425,     16.87691648368498,    12.00000069475567,    1.99999902845594,    23.99998973098199,    1.99999902845594,
  426,     16.89540816678332,    12.00000035108459,    2.00000000545164,    24.00000076758891,    2.00000000545164,
  427,     16.93316692532141,    11.99999978660145,    2.00000025050291,    24.00000257923773,    2.00000025050291,
  428,     16.97804685364710,    12.00000040381128,    1.99999978471252,    23.99999822417271,    1.99999978471252,
  429,     17.01578612530426,    11.99999936955220,    2.00000003144243,    23.99999911641349,    2.00000003144243,
  430,     17.03426176325130,    11.99999977385524,    2.00000089559754,    24.00001029488073,    2.00000089559754,
  431,     17.05273520617793,    12.00000027954287,    1.99999987407047,    23.99999904793138,    1.99999987407047,
  432,     17.09045637440182,    12.00000007822190,    1.99999978617142,    23.99999759050080,    1.99999978617142,
  433,     17.13529098377810,    11.99999954269030,    2.00000027255431,    24.00000235603216,    2.00000027255431,
  434,     17.17299164841923,    12.00000127018647,    1.99999979996353,    24.00000013993500,    1.99999979996353,
  435,     17.19144823769617,    11.99999981721176,    1.99999962539486,    23.99999513916187,    1.99999962539486,
  436,     17.20990253559549,    11.99999914688806,    2.00000021411438,    24.00000086314849,    2.00000021411438,
  437,     17.24758430814857,    12.00000009023274,    1.99999997456924,    23.99999987529641,    1.99999997456924,
  438,     17.29237165802298,    12.00000025159804,    1.99999991886078,    23.99999952952539,    1.99999991886078,
  439,     17.33003225061693,    11.99999917521906,    2.00000017728966,    24.00000047791386,    2.00000017728966,
  440,     17.34846912744914,    11.99999957297880,    1.99999972212994,    23.99999581151706,    1.99999972212994,
  441,     17.36690366774284,    12.00000109903134,    1.99999992016562,    24.00000124005004,    1.99999992016562,
  442,     17.40454496574608,    11.99999969728239,    2.00000017387585,    24.00000148107496,    2.00000017387585,
  443,     17.44928405515093,    12.00000000125376,    1.99999982852658,    23.99999794482649,    1.99999982852658,
  444,     17.48690404091374,    12.00000020184589,    1.99999998072421,    24.00000017238227,    1.99999998072421,
  445,     17.50532104825542,    11.99999972474812,    2.00000068079717,    24.00000761906211,    2.00000068079717,
  446,     17.52373574768247,    11.99999963246748,    1.99999988925323,    23.99999793597374,    1.99999988925323,
  447,     17.56133667193895,    12.00000027092584,    1.99999989650101,    23.99999929986381,    1.99999989650101,
  448,     17.60602812059313,    11.99999989176671,    2.00000019330795,    24.00000210322881,    2.00000019330795,
  449,     17.64360847967346,    12.00000015614414,    1.99999993294512,    23.99999950762971,    1.99999993294512,
  450,     17.66200628513514,    12.00000046265935,    1.99999949745522,    23.99999489478106,    1.99999949745522,
  451,     17.68040193095982,    11.99999969471871,    2.00000004647712,    23.99999994716280,    2.00000004647712,
  452,     17.71796446946541,    11.99999992967879,    2.00000006752094,    24.00000066960881,    2.00000006752094,
  453,     17.76261142842098,    12.00000013651632,    1.99999987685004,    23.99999879523310,    1.99999987685004,
  454,     17.80015552673105,    11.99999976874259,    2.00000014507208,    24.00000127835015,    2.00000014507208,
  455,     17.81853602195001,    12.00000042598949,    2.00000020642837,    24.00000332911948,    2.00000020642837,
  456,     17.83691468312994,    12.00000014901679,    1.99999998372664,    24.00000010275327,    1.99999998372664,
  457,     17.87444366152948,    11.99999996716287,    1.99999991671002,    23.99999893484600,    1.99999991671002,
  458,     17.91905290913714,    11.99999984076952,    2.00000007007448,    24.00000052243282,    2.00000007007448,
  459,     17.95656738954379,    12.00000012090131,    1.99999989297784,    23.99999895753671,    1.99999989297784,
  460,     17.97493415622941,    12.00000019168685,    1.99999977910285,    23.99999773260788,    1.99999977910285,
  461,     17.99329962715237,    11.99999988918404,    2.00000011001560,    24.00000109855523,    2.00000011001560,
  462,     18.03080343951144,    12.00000007058477,    2.00000006007559,    24.00000086207661,    2.00000006007559,
  463,     18.07538609473096,    12.00000010781400,    1.99999995313122,    23.99999965320267,    1.99999995313122,
  464,     18.11288118131629,    11.99999975345561,    1.99999998711968,    23.99999935234738,    1.99999998711968,
  465,     18.13123947639935,    11.99999963275189,    2.00000012531184,    24.00000076924579,    2.00000012531184,
  466,     18.14959716037701,    12.00000016726827,    1.99999996361223,    23.99999989788332,    1.99999996361223,
  467,     18.18708720248373,    11.99999998218336,    1.99999994608138,    23.99999931734327,    1.99999994608138,
  468,     18.23165711108856,    11.99999998351991,    2.00000010711039,    24.00000125236444,    2.00000010711039,
  469,     18.26914433475862,    12.00000034375570,    1.99999995715638,    24.00000017338791,    1.99999995715638,
  470,     18.28749964623249,    11.99999949212074,    1.99999989679249,    23.99999774575144,    1.99999989679249,
  471,     18.30585486055167,    11.99999995143610,    2.00000002624996,    24.00000021787178,    2.00000002624996,
  472,     18.34334124411241,    11.99999990927039,    1.99999999132452,    23.99999971443498,    1.99999999132452,
  473,     18.38790870898038,    12.00000005075520,    1.99999994222725,    23.99999940823741,    1.99999994222725,
  474,     18.42539494785284,    11.99999990266329,    2.00000005380992,    24.00000045104564,    2.00000005380992,
  475,     18.44375000000138,    12.00000002026026,    2.00000016659972,    24.00000203971720,    2.00000016659972,
  476,     18.46210505199999,    12.00000019785759,    2.00000000911997,    24.00000050515481,    2.00000000911997,
  477,     18.49959128756904,    12.00000001050556,    1.99999997414148,    23.99999971070894,    1.99999997414148,
  478,     18.54415871185106,    11.99999987176462,    2.00000001838785,    23.99999996418349,    2.00000001838785,
  479,     18.58164494716042,    12.00000007778258,    1.99999993199302,    23.99999933948141,    1.99999993199302,
  480,     18.60000000078862,    11.99999989314241,    1.99999988780129,    23.99999843990025,    1.99999988780129,
  481,     18.61835505395878,    11.99999993529890,    2.00000002575004,    24.00000017959831,    2.00000002575004,
  482,     18.65584128769304,    12.00000007856862,    2.00000006335563,    24.00000091740484,    2.00000006335563,
  483,     18.70040871176671,    12.00000008317415,    1.99999997497565,    23.99999986605608,    1.99999997497565,
  484,     18.73789494714053,    11.99999988103469,    2.00000000792734,    23.99999985719746,    2.00000000792734,
  485,     18.75624999954445,    11.99999993891397,    2.00000012969016,    24.00000143410983,    2.00000012969016,
  486,     18.77460505204949,    11.99999999354699,    1.99999993815402,    23.99999924494221,    1.99999993815402,
  487,     18.81209128872535,    11.99999992917486,    1.99999994409387,    23.99999918747621,    1.99999994409387,
  488,     18.85665871255680,    12.00000008772290,    2.00000008343939,    24.00000117671847,    2.00000008343939,
  489,     18.89414494649167,    12.00000001984120,    1.99999999049779,    23.99999992565590,    1.99999999049779,
  490,     18.91249999984256,    12.00000004178054,    1.99999985586859,    23.99999835398415,    1.99999985586859,
  491,     18.93085505300287,    12.00000005378071,    2.00000005599689,    24.00000077952411,    2.00000005599689,
  492,     18.96834128690611,    11.99999994271736,    1.99999999550260,    23.99999983146589,    1.99999999550260,
  493,     19.01290871287907,    11.99999988338823,    1.99999992369239,    23.99999885108519,    1.99999992369239,
  494,     19.05039494794269,    12.00000015049096,    2.00000006822031,    24.00000111962562,    2.00000006822031,
  495,     19.06875000008139,    12.00000007055674,    2.00000010087998,    24.00000135167321,    2.00000010087998,
  496,     19.08710505249725,    11.99999995443859,    1.99999997948909,    23.99999966274628,    1.99999997948909,
  497,     19.12459128777486,    12.00000007773441,    2.00000002234537,    24.00000042361321,    2.00000002234537,
  498,     19.16915871136890,    12.00000000115057,    2.00000000708051,    24.00000008726728,    2.00000000708051,
  499,     19.20664494738638,    11.99999979305347,    1.99999990541712,    23.99999845111246,    1.99999990541712,
  500,     19.22500000073072,    11.99999991480172,    1.99999997626294,    23.99999954475873,    1.99999997626294,
  501,     19.24335505360943,    12.00000007654347,    2.00000002984242,    24.00000051119604,    2.00000002984242,
  502,     19.28084128786926,    12.00000006328666,    2.00000002338715,    24.00000040721914,    2.00000002338715,
  503,     19.32540871213736,    11.99999999487538,    2.00000000856327,    24.00000009251004,    2.00000000856327,
  504,     19.36289494669882,    12.00000006242997,    2.00000002271305,    24.00000039741656,    2.00000002271305,
  505,     19.38124999951088,    12.00000002174617,    1.99999997294140,    23.99999971878911,    1.99999997294140,
  506,     19.39960505250966,    11.99999994505712,    1.99999997744506,    23.99999961945499,    1.99999997744506,
  507,     19.43709128803144,    11.99999989979562,    1.99999996716229,    23.99999940553876,    1.99999996716229,
  508,     19.48165871280671,    12.00000006547983,    2.00000001368090,    24.00000029513049,    2.00000001368090,
  509,     19.51914494708769,    12.00000006731477,    2.00000004556032,    24.00000068135337,    2.00000004556032,
  510,     19.53749999961214,    12.00000001208298,    2.00000002571592,    24.00000033275700,    2.00000002571592,
  511,     19.55585505240314,    11.99999997089190,    1.99999997752855,    23.99999967212635,    1.99999997752855,
  512,     19.59334128777373,    11.99999999433158,    1.99999999400255,    23.99999991669372,    1.99999999400255,
  513,     19.63790871205877,    11.99999999696758,    2.00000000483630,    24.00000005197078,    2.00000000483630,
  514,     19.67539494728000,    11.99999995585323,    1.99999997168905,    23.99999957197505,    1.99999997168905,
  515,     19.69375000028482,    11.99999997542372,    1.99999998579076,    23.99999978033658,    1.99999998579076,
  516,     19.71210505313370,    12.00000001262436,    2.00000001276593,    24.00000017843987,    2.00000001276593,
  517,     19.74959128772652,    12.00000003911900,    2.00000001546369,    24.00000026380229,    2.00000001546369,
  518,     19.79415871211847,    11.99999998264223,    1.99999999268027,    23.99999987744767,    1.99999999268027,
  519,     19.83164494720839,    11.99999999200114,    1.99999999659740,    23.99999994317102,    1.99999999659740,
  520,     19.85000000003269,    12.00000000312868,    2.00000000187984,    24.00000002881540,    2.00000000187984,
  521,     19.86835505282945,    12.00000000657702,    2.00000000216306,    24.00000003911076,    2.00000000216306,
  522,     19.90584128776558,    11.99999999900096,    1.99999999999948,    23.99999999799568,    1.99999999999948,
  523,     19.95040871222755,    11.99999999960963,    1.99999999954825,    23.99999999379826,    1.99999999954825,
  524,     19.98789494718228,    12.00000000055098,    2.00000000048050,    24.00000000686800,    2.00000000048050,
  525,     20.00624999999892,    12.00000000008488,    1.99999999976242,    23.99999999731879,    1.99999999976242,
  526,     20.02460505281728,    11.99999999977468,    1.99999999992877,    23.99999999869465,    1.99999999992877,
  527,     20.06209128777524,    12.00000000000457,    1.99999999998560,    23.99999999983630,    1.99999999998560,
  528,     20.10665871222494,    12.00000000002800,    2.00000000002162,    24.00000000031541,    2.00000000002162,
  529,     20.14414494718196,    11.99999999996419,    1.99999999997867,    23.99999999967237,    1.99999999997867,
  530,     20.16250000000001,    12.00000000001251,    2.00000000001442,    24.00000000019802,    2.00000000001442,
  531,     20.18085505281802,    12.00000000001015,    2.00000000000006,    24.00000000002099,    2.00000000000006,
  532,     20.21834128777494,    11.99999999999803,    2.00000000000201,    24.00000000002024,    2.00000000000201,
  533,     20.26290871222502,    11.99999999999950,    1.99999999999935,    23.99999999999123,    1.99999999999935,
  534,     20.30039494718198,    12.00000000000483,    1.99999999999985,    24.00000000000785,    1.99999999999985,
  535,     20.31874999999996,    11.99999999999956,    2.00000000000357,    24.00000000004197,    2.00000000000357,
  536,     20.33710505281798,    11.99999999999442,    1.99999999999769,    23.99999999996110,    1.99999999999769,
  537,     20.37459128777494,    12.00000000000184,    2.00000000000057,    24.00000000001054,    2.00000000000057,
  538,     20.41915871222501,    11.99999999999744,    2.00000000000112,    24.00000000000831,    2.00000000000112,
  539,     20.45664494718196,    12.00000000000543,    1.99999999999780,    23.99999999998442,    1.99999999999780,
  540,     20.47499999999999,    12.00000000000465,    1.99999999999986,    24.00000000000768,    1.99999999999986,
  541,     20.49335505281800,    11.99999999999713,    1.99999999999939,    23.99999999998699,    1.99999999999939,
  542,     20.53084128777495,    11.99999999999967,    1.99999999999997,    23.99999999999901,    1.99999999999997,
  543,     20.57540871222504,    11.99999999999550,    2.00000000000071,    23.99999999999951,    2.00000000000071,
  544,     20.61289494718195,    12.00000000000579,    2.00000000000284,    24.00000000004567,    2.00000000000284,
  545,     20.63124999999992,    12.00000000000071,    1.99999999999768,    23.99999999997360,    1.99999999999768,
  546,     20.64960505281799,    12.00000000000102,    1.99999999999616,    23.99999999995593,    1.99999999999616,
  547,     20.68709128777496,    12.00000000000279,    2.00000000000014,    24.00000000000720,    2.00000000000014,
  548,     20.73165871222506,    11.99999999999663,    1.99999999999990,    23.99999999999203,    1.99999999999990,
  549,     20.76914494718199,    11.99999999999868,    2.00000000000163,    24.00000000001695,    2.00000000000163,
  550,     20.78749999999998,    12.00000000000352,    2.00000000000057,    24.00000000001388,    2.00000000000057,
  551,     20.80585505281799,    12.00000000000122,    2.00000000000108,    24.00000000001545,    2.00000000000108,
  552,     20.84334128777490,    11.99999999999815,    2.00000000000020,    23.99999999999865,    2.00000000000020,
  553,     20.88790871222502,    11.99999999999922,    1.99999999999879,    23.99999999998389,    1.99999999999879,
  554,     20.92539494718197,    12.00000000000341,    2.00000000000134,    24.00000000002295,    2.00000000000134,
  555,     20.94374999999996,    11.99999999998515,    1.99999999999718,    23.99999999993648,    1.99999999999718,
  556,     20.96210505281800,    11.99999999999920,    1.99999999999946,    23.99999999999191,    1.99999999999946,
  557,     20.99959128777491,    12.00000000000430,    2.00000000000148,    24.00000000002636,    2.00000000000148,
  558,     21.04415871222502,    11.99999999999571,    1.99999999999799,    23.99999999996732,    1.99999999999799,
  559,     21.08164494718198,    11.99999999999526,    2.00000000000066,    23.99999999999839,    2.00000000000066,
  560,     21.09999999999996,    12.00000000002891,    2.00000000000116,    24.00000000007174,    2.00000000000116,
  561,     21.11835505281798,    11.99999999999878,    1.99999999999943,    23.99999999999073,    1.99999999999943,
  562,     21.15584128777492,    12.00000000000158,    2.00000000000120,    24.00000000001752,    2.00000000000120,
  563,     21.20040871222500,    11.99999999999488,    1.99999999999936,    23.99999999998214,    1.99999999999936,
  564,     21.23789494718198,    12.00000000000934,    1.99999999999685,    23.99999999998088,    1.99999999999685,
  565,     21.25625000000002,    11.99999999999369,    1.99999999999764,    23.99999999995902,    1.99999999999764,
  566,     21.27460505281802,    11.99999999999758,    2.00000000000288,    24.00000000002977,    2.00000000000288,
  567,     21.31209128777490,    11.99999999999828,    2.00000000000228,    24.00000000002396,    2.00000000000228,
  568,     21.35665871222500,    12.00000000000201,    1.99999999999888,    23.99999999999060,    1.99999999999888,
