 indi,                  x_v,                   v,                   H,                   q,                 eta
   56,     1.32101587960675,    1.50821117732545,    1.01444679830118,    1.52999999999986,    1.01444679830118,
   57,     1.33975899708522,    1.50821117732577,    1.01444679830096,    1.52999999999984,    1.01444679830096,
   58,     1.36204270931027,    1.50821117732594,    1.01444679830111,    1.53000000000024,    1.01444679830111,
   59,     1.38078582678874,    1.50821117732615,    1.01444679830099,    1.53000000000028,    1.01444679830099,
   60,     1.38996335319774,    1.50821117732531,    1.01444679830079,    1.52999999999912,    1.01444679830079,
   61,     1.39914087960675,    1.50821117732561,    1.01444679830099,    1.52999999999973,    1.01444679830099,
   62,     1.41788399708522,    1.50821117732552,    1.01444679830110,    1.52999999999982,    1.01444679830110,
   63,     1.44016770931027,    1.50821117732589,    1.01444679830102,    1.53000000000005,    1.01444679830102,
   64,     1.45891082678874,    1.50821117732603,    1.01444679830088,    1.53000000000000,    1.01444679830088,
   65,     1.46808835319774,    1.50821117732554,    1.01444679830092,    1.52999999999956,    1.01444679830092,
   66,     1.47726587960675,    1.50821117732593,    1.01444679830107,    1.53000000000018,    1.01444679830107,
   67,     1.49600899708522,    1.50821117732600,    1.01444679830103,    1.53000000000019,    1.01444679830103,
   68,     1.51829270931027,    1.50821117732543,    1.01444679830106,    1.52999999999965,    1.01444679830106,
   69,     1.53703582678874,    1.50821117732638,    1.01444679830097,    1.53000000000049,    1.01444679830097,
   70,     1.54621335319775,    1.50821117732388,    1.01444679830090,    1.52999999999785,    1.01444679830090,
   71,     1.55539087960675,    1.50821117732605,    1.01444679830114,    1.53000000000040,    1.01444679830114,
   72,     1.57413399708522,    1.50821117732556,    1.01444679830097,    1.52999999999966,    1.01444679830097,
   73,     1.59641770931027,    1.50821117732599,    1.01444679830105,    1.53000000000022,    1.01444679830105,
   74,     1.61516082678874,    1.50821117732563,    1.01444679830099,    1.52999999999974,    1.01444679830099,
   75,     1.62433835319774,    1.50821117732701,    1.01444679830108,    1.53000000000128,    1.01444679830108,
   76,     1.63351587960675,    1.50821117732524,    1.01444679830103,    1.52999999999941,    1.01444679830103,
   77,     1.65225899708522,    1.50821117732605,    1.01444679830099,    1.53000000000017,    1.01444679830099,
   78,     1.67454270931027,    1.50821117732543,    1.01444679830109,    1.52999999999969,    1.01444679830109,
   79,     1.69328582678874,    1.50821117732631,    1.01444679830100,    1.53000000000046,    1.01444679830100,
   80,     1.70246335319774,    1.50821117732619,    1.01444679830080,    1.53000000000004,    1.01444679830080,
   81,     1.71164087960675,    1.50821117732550,    1.01444679830094,    1.52999999999954,    1.01444679830094,
   82,     1.73038399708522,    1.50821117732566,    1.01444679830105,    1.52999999999987,    1.01444679830105,
   83,     1.75266770931027,    1.50821117732612,    1.01444679830101,    1.53000000000028,    1.01444679830101,
   84,     1.77141082678874,    1.50821117732595,    1.01444679830113,    1.53000000000029,    1.01444679830113,
   85,     1.78058835319774,    1.50821117732501,    1.01444679830091,    1.52999999999900,    1.01444679830091,
   86,     1.78976587960675,    1.50821117732587,    1.01444679830102,    1.53000000000005,    1.01444679830102,
   87,     1.80850899708522,    1.50821117732572,    1.01444679830096,    1.52999999999979,    1.01444679830096,
   88,     1.83079270931027,    1.50821117732580,    1.01444679830103,    1.52999999999999,    1.01444679830103,
   89,     1.84953582678874,    1.50821117732558,    1.01444679830117,    1.52999999999997,    1.01444679830117,
   90,     1.85871335319774,    1.50821117732244,    1.01444679830122,    1.52999999999686,    1.01444679830122,
   91,     1.86789087960674,    1.50821117732640,    1.01444679830110,    1.53000000000070,    1.01444679830110,
   92,     1.88663399708522,    1.50821117732661,    1.01444679830085,    1.53000000000054,    1.01444679830085,
   93,     1.90891770931027,    1.50821117732570,    1.01444679830110,    1.52999999999999,    1.01444679830110,
   94,     1.92766082678874,    1.50821117732476,    1.01444679830106,    1.52999999999898,    1.01444679830106,
   95,     1.93683835319774,    1.50821117732843,    1.01444679830085,    1.53000000000239,    1.01444679830085,
   96,     1.94601587960675,    1.50821117732583,    1.01444679830090,    1.52999999999982,    1.01444679830090,
   97,     1.96475899708522,    1.50821117732594,    1.01444679830107,    1.53000000000018,    1.01444679830107,
   98,     1.98704270931027,    1.50821117732593,    1.01444679830087,    1.52999999999988,    1.01444679830087,
   99,     2.00578582678874,    1.50821117732547,    1.01444679830097,    1.52999999999956,    1.01444679830097,
  100,     2.01496335319774,    1.50821117732448,    1.01444679830145,    1.52999999999927,    1.01444679830145,
  101,     2.02414087960675,    1.50821117732600,    1.01444679830091,    1.53000000000000,    1.01444679830091,
  102,     2.04288399708522,    1.50821117732642,    1.01444679830104,    1.53000000000064,    1.01444679830104,
  103,     2.06516770931027,    1.50821117732502,    1.01444679830116,    1.52999999999940,    1.01444679830116,
  104,     2.08391082678874,    1.50821117732539,    1.01444679830097,    1.52999999999947,    1.01444679830097,
  105,     2.09308835319774,    1.50821117732840,    1.01444679830098,    1.53000000000254,    1.01444679830098,
  106,     2.10226587960675,    1.50821117732586,    1.01444679830094,    1.52999999999991,    1.01444679830094,
  107,     2.12100899708522,    1.50821117732568,    1.01444679830095,    1.52999999999975,    1.01444679830095,
  108,     2.14329270931027,    1.50821117732573,    1.01444679830110,    1.53000000000002,    1.01444679830110,
  109,     2.16203582678874,    1.50821117732602,    1.01444679830098,    1.53000000000012,    1.01444679830098,
  110,     2.17121335319775,    1.50821117732629,    1.01444679830112,    1.53000000000062,    1.01444679830112,
  111,     2.18039087960675,    1.50821117732550,    1.01444679830098,    1.52999999999961,    1.01444679830098,
  112,     2.19913399708522,    1.50821117732538,    1.01444679830102,    1.52999999999954,    1.01444679830102,
  113,     2.22141770931027,    1.50821117732634,    1.01444679830105,    1.53000000000056,    1.01444679830105,
  114,     2.24016082678874,    1.50821117732615,    1.01444679830095,    1.53000000000021,    1.01444679830095,
  115,     2.24933835319774,    1.50821117732377,    1.01444679830131,    1.52999999999835,    1.01444679830131,
  116,     2.25851587960675,    1.50821117732504,    1.01444679830102,    1.52999999999920,    1.01444679830102,
  117,     2.27725899708522,    1.50821117732652,    1.01444679830095,    1.53000000000059,    1.01444679830095,
  118,     2.29954270931027,    1.50821117732554,    1.01444679830098,    1.52999999999965,    1.01444679830098,
  119,     2.31828582678874,    1.50821117732662,    1.01444679830118,    1.53000000000105,    1.01444679830118,
  120,     2.32746335319774,    1.50821117732502,    1.01444679830101,    1.52999999999917,    1.01444679830101,
  121,     2.33664087960675,    1.50821117732532,    1.01444679830087,    1.52999999999926,    1.01444679830087,
  122,     2.35538399708522,    1.50821117732648,    1.01444679830095,    1.53000000000055,    1.01444679830095,
  123,     2.37766770931027,    1.50821117732485,    1.01444679830125,    1.52999999999935,    1.01444679830125,
  124,     2.39641082678874,    1.50821117732764,    1.01444679830066,    1.53000000000130,    1.01444679830066,
  125,     2.40558835319775,    1.50821117732184,    1.01444679830050,    1.52999999999516,    1.01444679830050,
  126,     2.41476587960675,    1.50821117732594,    1.01444679830165,    1.53000000000107,    1.01444679830165,
  127,     2.43350899708522,    1.50821117732542,    1.01444679830076,    1.52999999999919,    1.01444679830076,
  128,     2.45579270931027,    1.50821117732611,    1.01444679830097,    1.53000000000022,    1.01444679830097,
  129,     2.47453582678874,    1.50821117732669,    1.01444679830115,    1.53000000000107,    1.01444679830115,
  130,     2.48371335319775,    1.50821117732511,    1.01444679829997,    1.52999999999768,    1.01444679829997,
  131,     2.49289087960676,    1.50821117732487,    1.01444679830140,    1.52999999999961,    1.01444679830140,
  132,     2.51163399708522,    1.50821117732588,    1.01444679830107,    1.53000000000013,    1.01444679830107,
  133,     2.53391770931027,    1.50821117732554,    1.01444679830094,    1.52999999999958,    1.01444679830094,
  134,     2.55266082678874,    1.50821117732586,    1.01444679830134,    1.53000000000051,    1.01444679830134,
  135,     2.56183835319774,    1.50821117732711,    1.01444679830006,    1.52999999999986,    1.01444679830006,
  136,     2.57101587960675,    1.50821117732677,    1.01444679830090,    1.53000000000078,    1.01444679830090,
  137,     2.58975899708522,    1.50821117732498,    1.01444679830115,    1.52999999999933,    1.01444679830115,
  138,     2.61204270931027,    1.50821117732624,    1.01444679830099,    1.53000000000036,    1.01444679830099,
  139,     2.63078582678874,    1.50821117732537,    1.01444679830137,    1.53000000000006,    1.01444679830137,
  140,     2.63996335319774,    1.50821117732210,    1.01444679830034,    1.52999999999518,    1.01444679830034,
  141,     2.64914087960675,    1.50821117732712,    1.01444679830080,    1.53000000000099,    1.01444679830080,
  142,     2.66788399708522,    1.50821117732581,    1.01444679830119,    1.53000000000023,    1.01444679830119,
  143,     2.69016770931027,    1.50821117732609,    1.01444679830095,    1.53000000000015,    1.01444679830095,
  144,     2.70891082678874,    1.50821117732473,    1.01444679830104,    1.52999999999892,    1.01444679830104,
  145,     2.71808835319775,    1.50821117732808,    1.01444679830076,    1.53000000000190,    1.01444679830076,
  146,     2.72726587960675,    1.50821117732528,    1.01444679830087,    1.52999999999922,    1.01444679830087,
  147,     2.74600899708522,    1.50821117732619,    1.01444679830114,    1.53000000000055,    1.01444679830114,
  148,     2.76829270931027,    1.50821117732583,    1.01444679830092,    1.52999999999985,    1.01444679830092,
  149,     2.78703582678874,    1.50821117732535,    1.01444679830120,    1.52999999999979,    1.01444679830120,
  150,     2.79621335319774,    1.50821117732629,    1.01444679830139,    1.53000000000102,    1.01444679830139,
  151,     2.80539087960675,    1.50821117732583,    1.01444679830081,    1.52999999999969,    1.01444679830081,
  152,     2.82413399708522,    1.50821117732582,    1.01444679830111,    1.53000000000012,    1.01444679830111,
  153,     2.84641770931027,    1.50821117732527,    1.01444679830095,    1.52999999999933,    1.01444679830095,
  154,     2.86516082678874,    1.50821117732717,    1.01444679830121,    1.53000000000164,    1.01444679830121,
  155,     2.87433835319774,    1.50821117732203,    1.01444679830083,    1.52999999999586,    1.01444679830083,
  156,     2.88351587960675,    1.50821117732651,    1.01444679830095,    1.53000000000058,    1.01444679830095,
  157,     2.90225899708522,    1.50821117732566,    1.01444679830112,    1.52999999999998,    1.01444679830112,
  158,     2.92454270931027,    1.50821117732621,    1.01444679830086,    1.53000000000014,    1.01444679830086,
  159,     2.94328582678874,    1.50821117732594,    1.01444679830114,    1.53000000000029,    1.01444679830114,
  160,     2.95246335319774,    1.50821117732556,    1.01444679830122,    1.53000000000003,    1.01444679830122,
  161,     2.96164087960675,    1.50821117732525,    1.01444679830100,    1.52999999999938,    1.01444679830100,
  162,     2.98038399708522,    1.50821117732591,    1.01444679830096,    1.52999999999999,    1.01444679830096,
  163,     3.00266770931027,    1.50821117732633,    1.01444679830098,    1.53000000000045,    1.01444679830098,
  164,     3.02141082678874,    1.50821117732451,    1.01444679830102,    1.52999999999866,    1.01444679830102,
  165,     3.03058835319775,    1.50821117732335,    1.01444679830104,    1.52999999999751,    1.01444679830104,
  166,     3.03976587960675,    1.50821117732657,    1.01444679830118,    1.53000000000099,    1.01444679830118,
  167,     3.05850899708522,    1.50821117732587,    1.01444679830087,    1.52999999999981,    1.01444679830087,
  168,     3.08079270931027,    1.50821117732635,    1.01444679830104,    1.53000000000056,    1.01444679830104,
  169,     3.09953582678874,    1.50821117732464,    1.01444679830107,    1.52999999999887,    1.01444679830107,
  170,     3.10871335319775,    1.50821117732422,    1.01444679830056,    1.52999999999768,    1.01444679830056,
  171,     3.11789087960675,    1.50821117732791,    1.01444679830092,    1.53000000000196,    1.01444679830092,
  172,     3.13663399708522,    1.50821117732450,    1.01444679830131,    1.52999999999909,    1.01444679830131,
  173,     3.15891770931027,    1.50821117732674,    1.01444679830073,    1.53000000000049,    1.01444679830073,
  174,     3.17766082678874,    1.50821117732613,    1.01444679830083,    1.53000000000002,    1.01444679830083,
  175,     3.18683835319775,    1.50821117732516,    1.01444679830221,    1.53000000000112,    1.01444679830221,
  176,     3.19601587960675,    1.50821117732550,    1.01444679830134,    1.53000000000015,    1.01444679830134,
  177,     3.21475899708522,    1.50821117732569,    1.01444679830081,    1.52999999999954,    1.01444679830081,
  178,     3.23704270931027,    1.50821117732628,    1.01444679830093,    1.53000000000033,    1.01444679830093,
  179,     3.25578582678874,    1.50821117732608,    1.01444679830103,    1.53000000000027,    1.01444679830103,
  180,     3.26496335319774,    1.50821117732793,    1.01444679830103,    1.53000000000214,    1.01444679830103,
  181,     3.27414087960675,    1.50821117732367,    1.01444679830088,    1.52999999999760,    1.01444679830088,
  182,     3.29288399708522,    1.50821117732623,    1.01444679830114,    1.53000000000058,    1.01444679830114,
  183,     3.31516770931027,    1.50821117732602,    1.01444679830113,    1.53000000000036,    1.01444679830113,
  184,     3.33391082678874,    1.50821117732459,    1.01444679830082,    1.52999999999845,    1.01444679830082,
  185,     3.34308835319774,    1.50821117732685,    1.01444679830134,    1.53000000000152,    1.01444679830134,
  186,     3.35226587960675,    1.50821117732661,    1.01444679830086,    1.53000000000055,    1.01444679830086,
  187,     3.37100899708522,    1.50821117732513,    1.01444679830113,    1.52999999999945,    1.01444679830113,
  188,     3.39329270931027,    1.50821117732649,    1.01444679830107,    1.53000000000075,    1.01444679830107,
  189,     3.41203582678874,    1.50821117732539,    1.01444679830111,    1.52999999999969,    1.01444679830111,
  190,     3.42121335319774,    1.50821117732584,    1.01444679830122,    1.53000000000032,    1.01444679830122,
  191,     3.43039087960675,    1.50821117732667,    1.01444679830055,    1.53000000000015,    1.01444679830055,
  192,     3.44913399708522,    1.50821117732540,    1.01444679830119,    1.52999999999982,    1.01444679830119,
  193,     3.47141770931027,    1.50821117732596,    1.01444679830085,    1.52999999999988,    1.01444679830085,
  194,     3.49016082678874,    1.50821117732437,    1.01444679830099,    1.52999999999847,    1.01444679830099,
  195,     3.49933835319774,    1.50821117732918,    1.01444679830144,    1.53000000000404,    1.01444679830144,
  196,     3.50851587960675,    1.50821117732577,    1.01444679830103,    1.52999999999996,    1.01444679830103,
  197,     3.52725899708522,    1.50821117732554,    1.01444679830099,    1.52999999999966,    1.01444679830099,
  198,     3.54954270931027,    1.50821117732630,    1.01444679830103,    1.53000000000049,    1.01444679830103,
  199,     3.56828582678874,    1.50821117732492,    1.01444679830091,    1.52999999999892,    1.01444679830091,
  200,     3.57746335319775,    1.50821117732653,    1.01444679830117,    1.53000000000093,    1.01444679830117,
  201,     3.58664087960675,    1.50821117732576,    1.01444679830132,    1.53000000000039,    1.01444679830132,
  202,     3.60538399708522,    1.50821117732584,    1.01444679830085,    1.52999999999976,    1.01444679830085,
  203,     3.62766770931027,    1.50821117732623,    1.01444679830107,    1.53000000000047,    1.01444679830107,
  204,     3.64641082678873,    1.50821117732438,    1.01444679830126,    1.52999999999890,    1.01444679830126,
  205,     3.65558835319774,    1.50821117732546,    1.01444679830068,    1.52999999999911,    1.01444679830068,
  206,     3.66476587960675,    1.50821117732704,    1.01444679830087,    1.53000000000101,    1.01444679830087,
  207,     3.68350899708522,    1.50821117732576,    1.01444679830090,    1.52999999999975,    1.01444679830090,
  208,     3.70579270931027,    1.50821117732565,    1.01444679830114,    1.53000000000000,    1.01444679830114,
  209,     3.72453582678874,    1.50821117732603,    1.01444679830118,    1.53000000000045,    1.01444679830118,
  210,     3.73371335319774,    1.50821117732140,    1.01444679830080,    1.52999999999518,    1.01444679830080,
  211,     3.74289087960675,    1.50821117732685,    1.01444679830126,    1.53000000000139,    1.01444679830126,
  212,     3.76163399708522,    1.50821117732613,    1.01444679830078,    1.52999999999995,    1.01444679830078,
  213,     3.78391770931027,    1.50821117732626,    1.01444679830108,    1.53000000000052,    1.01444679830108,
  214,     3.80266082678874,    1.50821117732438,    1.01444679830114,    1.52999999999870,    1.01444679830114,
  215,     3.81183835319774,    1.50821117732646,    1.01444679830066,    1.53000000000009,    1.01444679830066,
  216,     3.82101587960675,    1.50821117732588,    1.01444679830088,    1.52999999999984,    1.01444679830088,
  217,     3.83975899708522,    1.50821117732625,    1.01444679830097,    1.53000000000035,    1.01444679830097,
  218,     3.86204270931027,    1.50821117732482,    1.01444679830103,    1.52999999999899,    1.01444679830103,
  219,     3.88078582678874,    1.50821117732676,    1.01444679830125,    1.53000000000129,    1.01444679830125,
  220,     3.88996335319774,    1.50821117732474,    1.01444679830162,    1.52999999999980,    1.01444679830162,
  221,     3.89914087960674,    1.50821117732640,    1.01444679830073,    1.53000000000015,    1.01444679830073,
  222,     3.91788399708522,    1.50821117732646,    1.01444679830092,    1.53000000000048,    1.01444679830092,
  223,     3.94016770931027,    1.50821117732463,    1.01444679830123,    1.52999999999911,    1.01444679830123,
  224,     3.95891082678874,    1.50821117732692,    1.01444679830054,    1.53000000000038,    1.01444679830054,
  225,     3.96808835319775,    1.50821117732825,    1.01444679830082,    1.53000000000216,    1.01444679830082,
  226,     3.97726587960675,    1.50821117732565,    1.01444679830136,    1.53000000000033,    1.01444679830136,
  227,     3.99600899708522,    1.50821117732461,    1.01444679830104,    1.52999999999879,    1.01444679830104,
  228,     4.01829270931027,    1.50821117732633,    1.01444679830094,    1.53000000000039,    1.01444679830094,
  229,     4.03703582678874,    1.50821117732556,    1.01444679830094,    1.52999999999961,    1.01444679830094,
  230,     4.04621335319775,    1.50821117732916,    1.01444679830043,    1.53000000000249,    1.01444679830043,
  231,     4.05539087960676,    1.50821117732467,    1.01444679830111,    1.52999999999896,    1.01444679830111,
  232,     4.07413399708522,    1.50821117732555,    1.01444679830129,    1.53000000000013,    1.01444679830129,
  233,     4.09641770931027,    1.50821117732537,    1.01444679830115,    1.52999999999973,    1.01444679830115,
  234,     4.11516082678873,    1.50821117732565,    1.01444679830085,    1.52999999999956,    1.01444679830085,
  235,     4.12433835319775,    1.50821117732782,    1.01444679830055,    1.53000000000131,    1.01444679830055,
  236,     4.13351587960675,    1.50821117732669,    1.01444679830136,    1.53000000000139,    1.01444679830136,
  237,     4.15225899708522,    1.50821117732455,    1.01444679830088,    1.52999999999848,    1.01444679830088,
  238,     4.17454270931027,    1.50821117732667,    1.01444679830116,    1.53000000000106,    1.01444679830116,
  239,     4.19328582678874,    1.50821117732535,    1.01444679830055,    1.52999999999879,    1.01444679830055,
  240,     4.20246335319775,    1.50821117732632,    1.01444679830058,    1.52999999999983,    1.01444679830058,
  241,     4.21164087960675,    1.50821117732442,    1.01444679830188,    1.52999999999987,    1.01444679830188,
  242,     4.23038399708522,    1.50821117732645,    1.01444679830064,    1.53000000000005,    1.01444679830064,
  243,     4.25266770931028,    1.50821117732503,    1.01444679830074,    1.52999999999877,    1.01444679830074,
  244,     4.27141082678874,    1.50821117732624,    1.01444679830211,    1.53000000000205,    1.01444679830211,
  245,     4.28058835319773,    1.50821117732293,    1.01444679830122,    1.52999999999736,    1.01444679830122,
  246,     4.28976587960675,    1.50821117732757,    1.01444679830027,    1.53000000000063,    1.01444679830027,
  247,     4.30850899708522,    1.50821117732539,    1.01444679830125,    1.52999999999989,    1.01444679830125,
  248,     4.33079270931027,    1.50821117732591,    1.01444679830116,    1.53000000000029,    1.01444679830116,
  249,     4.34953582678874,    1.50821117732623,    1.01444679830062,    1.52999999999980,    1.01444679830062,
  250,     4.35871335319775,    1.50821117732747,    1.01444679830150,    1.53000000000239,    1.01444679830150,
  251,     4.36789087960675,    1.50821117732477,    1.01444679830113,    1.52999999999910,    1.01444679830113,
  252,     4.38663399708522,    1.50821117732495,    1.01444679830117,    1.52999999999934,    1.01444679830117,
  253,     4.40891770931026,    1.50821117732813,    1.01444679830095,    1.53000000000222,    1.01444679830095,
  254,     4.42766082678874,    1.50821117732344,    1.01444679830061,    1.52999999999696,    1.01444679830061,
  255,     4.43683835319775,    1.50821117732781,    1.01444679830112,    1.53000000000216,    1.01444679830112,
  256,     4.44601587960675,    1.50821117732575,    1.01444679830120,    1.53000000000019,    1.01444679830120,
  257,     4.46475899708522,    1.50821117732734,    1.01444679830078,    1.53000000000118,    1.01444679830078,
  258,     4.48704270931027,    1.50821117732247,    1.01444679830118,    1.52999999999683,    1.01444679830118,
  259,     4.50578582678873,    1.50821117732609,    1.01444679830183,    1.53000000000149,    1.01444679830183,
  260,     4.51496335319773,    1.50821117733653,    1.01444679830041,    1.53000000000993,    1.01444679830041,
  261,     4.52414087960676,    1.50821117732955,    1.01444679829772,    1.52999999999880,    1.01444679829772,
  262,     4.54288399708524,    1.50821117731917,    1.01444679830484,    1.52999999999901,    1.01444679830484,
  263,     4.56516770931017,    1.50821117730987,    1.01444679830400,    1.52999999998830,    1.01444679830400,
  264,     4.58391082678880,    1.50821117741668,    1.01444679827476,    1.53000000005255,    1.01444679827476,
  265,     4.59308835319816,    1.50821117747986,    1.01444679825766,    1.53000000009086,    1.01444679825766,
  266,     4.60226587960764,    1.50821117748908,    1.01444679824150,    1.53000000007584,    1.01444679824150,
  267,     4.62100899708648,    1.50821117721778,    1.01444679834232,    1.52999999995267,    1.01444679834232,
  268,     4.64329270930892,    1.50821117675951,    1.01444679847315,    1.52999999968510,    1.01444679847315,
  269,     4.66203582678483,    1.50821117721512,    1.01444679835274,    1.52999999996570,    1.01444679835274,
  270,     4.67121335319417,    1.50821117767876,    1.01444679819519,    1.53000000019842,    1.01444679819519,
  271,     4.68039087960484,    1.50821117805964,    1.01444679804109,    1.53000000035238,    1.01444679804109,
  272,     4.69913399708783,    1.50821117790266,    1.01444679813940,    1.53000000034141,    1.01444679813940,
  273,     4.72141770931323,    1.50821117690433,    1.01444679840619,    1.52999999973103,    1.01444679840619,
  274,     4.74016082678915,    1.50821117695947,    1.01444679844067,    1.52999999983897,    1.01444679844067,
  275,     4.74933835319700,    1.50821117705789,    1.01444679842226,    1.52999999991104,    1.01444679842226,
  276,     4.75851587960510,    1.50821117708081,    1.01444679838347,    1.52999999987580,    1.01444679838347,
  277,     4.77725899708266,    1.50821117726393,    1.01444679830072,    1.52999999993676,    1.01444679830072,
  278,     4.79954270931019,    1.50821117812907,    1.01444679806631,    1.53000000046085,    1.01444679806631,
  279,     4.81828582679347,    1.50821117779023,    1.01444679811032,    1.53000000018349,    1.01444679811032,
  280,     4.82746335320289,    1.50821117701502,    1.01444679833803,    1.52999999974052,    1.01444679833803,
  281,     4.83664087960979,    1.50821117627279,    1.01444679873144,    1.52999999958091,    1.01444679873144,
  282,     4.85538399708127,    1.50821117660292,    1.01444679846459,    1.52999999951334,    1.01444679846459,
  283,     4.87766770930910,    1.50821117850998,    1.01444679800381,    1.53000000075300,    1.01444679800381,
