 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.92529712489135,    3.77050725903061,    0.40578094534491,    1.52999999999927,    0.40578094534491,
  570,     18.94365217770935,    3.77050725902760,    0.40578094534551,    1.53000000000033,    0.40578094534551,
  571,     18.96200723052736,    3.77050725903263,    0.40578094534486,    1.52999999999992,    0.40578094534486,
  572,     18.99949346548431,    3.77050725903208,    0.40578094534509,    1.53000000000056,    0.40578094534509,
  573,     19.04406088993439,    3.77050725903195,    0.40578094534511,    1.53000000000059,    0.40578094534511,
  574,     19.08154712489134,    3.77050725902920,    0.40578094534480,    1.52999999999829,    0.40578094534480,
  575,     19.09990217770935,    3.77050725903096,    0.40578094534486,    1.52999999999924,    0.40578094534486,
  576,     19.11825723052736,    3.77050725903154,    0.40578094534533,    1.53000000000126,    0.40578094534533,
  577,     19.15574346548429,    3.77050725903210,    0.40578094534493,    1.52999999999995,    0.40578094534493,
  578,     19.20031088993442,    3.77050725902917,    0.40578094534492,    1.52999999999873,    0.40578094534492,
  579,     19.23779712489134,    3.77050725903397,    0.40578094534534,    1.53000000000229,    0.40578094534534,
  580,     19.25615217770935,    3.77050725902401,    0.40578094534453,    1.52999999999519,    0.40578094534453,
  581,     19.27450723052737,    3.77050725903246,    0.40578094534495,    1.53000000000020,    0.40578094534495,
  582,     19.31199346548432,    3.77050725903150,    0.40578094534492,    1.52999999999970,    0.40578094534492,
  583,     19.35656088993442,    3.77050725903059,    0.40578094534520,    1.53000000000035,    0.40578094534520,
  584,     19.39404712489133,    3.77050725903269,    0.40578094534527,    1.53000000000149,    0.40578094534527,
  585,     19.41240217770935,    3.77050725902896,    0.40578094534419,    1.52999999999589,    0.40578094534419,
  586,     19.43075723052738,    3.77050725903156,    0.40578094534491,    1.52999999999965,    0.40578094534491,
  587,     19.46824346548431,    3.77050725903098,    0.40578094534503,    1.52999999999990,    0.40578094534503,
  588,     19.51281088993442,    3.77050725903141,    0.40578094534493,    1.52999999999970,    0.40578094534493,
  589,     19.55029712489136,    3.77050725903064,    0.40578094534531,    1.53000000000081,    0.40578094534531,
  590,     19.56865217770936,    3.77050725903177,    0.40578094534498,    1.53000000000001,    0.40578094534498,
  591,     19.58700723052737,    3.77050725903008,    0.40578094534509,    1.52999999999975,    0.40578094534509,
  592,     19.62449346548430,    3.77050725903171,    0.40578094534511,    1.53000000000047,    0.40578094534511,
  593,     19.66906088993441,    3.77050725903201,    0.40578094534492,    1.52999999999988,    0.40578094534492,
  594,     19.70654712489135,    3.77050725903102,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  595,     19.72490217770936,    3.77050725903372,    0.40578094534552,    1.53000000000283,    0.40578094534552,
  596,     19.74325723052736,    3.77050725902967,    0.40578094534479,    1.52999999999844,    0.40578094534479,
  597,     19.78074346548432,    3.77050725903087,    0.40578094534508,    1.53000000000004,    0.40578094534508,
  598,     19.82531088993440,    3.77050725903144,    0.40578094534508,    1.53000000000028,    0.40578094534508,
  599,     19.86279712489135,    3.77050725903214,    0.40578094534507,    1.53000000000050,    0.40578094534507,
  600,     19.88115217770933,    3.77050725903077,    0.40578094534531,    1.53000000000085,    0.40578094534531,
  601,     19.89950723052735,    3.77050725902863,    0.40578094534511,    1.52999999999925,    0.40578094534511,
  602,     19.93699346548429,    3.77050725903337,    0.40578094534489,    1.53000000000034,    0.40578094534489,
  603,     19.98156088993441,    3.77050725902985,    0.40578094534509,    1.52999999999965,    0.40578094534509,
  604,     20.01904712489133,    3.77050725903212,    0.40578094534506,    1.53000000000046,    0.40578094534506,
  605,     20.03740217770937,    3.77050725903270,    0.40578094534522,    1.53000000000129,    0.40578094534522,
  606,     20.05575723052734,    3.77050725902954,    0.40578094534514,    1.52999999999974,    0.40578094534514,
  607,     20.09324346548430,    3.77050725903266,    0.40578094534494,    1.53000000000025,    0.40578094534494,
  608,     20.13781088993439,    3.77050725903075,    0.40578094534496,    1.52999999999953,    0.40578094534496,
  609,     20.17529712489135,    3.77050725903212,    0.40578094534495,    1.53000000000005,    0.40578094534495,
  610,     20.19365217770934,    3.77050725902951,    0.40578094534570,    1.53000000000180,    0.40578094534570,
  611,     20.21200723052736,    3.77050725902976,    0.40578094534486,    1.52999999999875,    0.40578094534486,
  612,     20.24949346548431,    3.77050725903199,    0.40578094534510,    1.53000000000055,    0.40578094534510,
  613,     20.29406088993439,    3.77050725903064,    0.40578094534516,    1.53000000000026,    0.40578094534516,
  614,     20.33154712489133,    3.77050725903122,    0.40578094534513,    1.53000000000037,    0.40578094534513,
  615,     20.34990217770934,    3.77050725902751,    0.40578094534490,    1.52999999999798,    0.40578094534490,
  616,     20.36825723052737,    3.77050725903107,    0.40578094534472,    1.52999999999877,    0.40578094534472,
  617,     20.40574346548431,    3.77050725903295,    0.40578094534526,    1.53000000000156,    0.40578094534526,
  618,     20.45031088993440,    3.77050725902929,    0.40578094534485,    1.52999999999853,    0.40578094534485,
  619,     20.48779712489137,    3.77050725903460,    0.40578094534484,    1.53000000000065,    0.40578094534484,
  620,     20.50615217770937,    3.77050725902634,    0.40578094534563,    1.53000000000027,    0.40578094534563,
  621,     20.52450723052737,    3.77050725903154,    0.40578094534507,    1.53000000000029,    0.40578094534507,
  622,     20.56199346548432,    3.77050725903096,    0.40578094534484,    1.52999999999917,    0.40578094534484,
  623,     20.60656088993442,    3.77050725903152,    0.40578094534523,    1.53000000000086,    0.40578094534523,
  624,     20.64404712489134,    3.77050725903104,    0.40578094534492,    1.52999999999950,    0.40578094534492,
  625,     20.66240217770938,    3.77050725903111,    0.40578094534496,    1.52999999999967,    0.40578094534496,
  626,     20.68075723052737,    3.77050725903179,    0.40578094534516,    1.53000000000072,    0.40578094534516,
  627,     20.71824346548431,    3.77050725903082,    0.40578094534512,    1.53000000000017,    0.40578094534512,
  628,     20.76281088993441,    3.77050725903078,    0.40578094534489,    1.52999999999929,    0.40578094534489,
  629,     20.80029712489137,    3.77050725902983,    0.40578094534520,    1.53000000000006,    0.40578094534520,
  630,     20.81865217770934,    3.77050725903560,    0.40578094534555,    1.53000000000372,    0.40578094534555,
  631,     20.83700723052737,    3.77050725903098,    0.40578094534467,    1.52999999999853,    0.40578094534467,
  632,     20.87449346548432,    3.77050725903222,    0.40578094534500,    1.53000000000030,    0.40578094534500,
  633,     20.91906088993442,    3.77050725903110,    0.40578094534509,    1.53000000000018,    0.40578094534509,
  634,     20.95654712489136,    3.77050725902817,    0.40578094534509,    1.52999999999898,    0.40578094534509,
  635,     20.97490217770937,    3.77050725903575,    0.40578094534525,    1.53000000000266,    0.40578094534525,
  636,     20.99325723052736,    3.77050725903198,    0.40578094534531,    1.53000000000136,    0.40578094534531,
  637,     21.03074346548430,    3.77050725903169,    0.40578094534492,    1.52999999999977,    0.40578094534492,
  638,     21.07531088993442,    3.77050725903087,    0.40578094534487,    1.52999999999924,    0.40578094534487,
  639,     21.11279712489135,    3.77050725903097,    0.40578094534550,    1.53000000000166,    0.40578094534550,
  640,     21.13115217770932,    3.77050725903453,    0.40578094534516,    1.53000000000182,    0.40578094534516,
  641,     21.14950723052736,    3.77050725903013,    0.40578094534465,    1.52999999999812,    0.40578094534465,
  642,     21.18699346548432,    3.77050725903199,    0.40578094534483,    1.52999999999954,    0.40578094534483,
  643,     21.23156088993443,    3.77050725903011,    0.40578094534520,    1.53000000000019,    0.40578094534520,
  644,     21.26904712489134,    3.77050725903059,    0.40578094534519,    1.53000000000033,    0.40578094534519,
  645,     21.28740217770936,    3.77050725903233,    0.40578094534436,    1.52999999999792,    0.40578094534436,
  646,     21.30575723052738,    3.77050725902966,    0.40578094534501,    1.52999999999928,    0.40578094534501,
  647,     21.34324346548432,    3.77050725903274,    0.40578094534497,    1.53000000000038,    0.40578094534497,
  648,     21.38781088993443,    3.77050725903198,    0.40578094534503,    1.53000000000028,    0.40578094534503,
  649,     21.42529712489134,    3.77050725902981,    0.40578094534552,    1.53000000000127,    0.40578094534552,
  650,     21.44365217770933,    3.77050725903431,    0.40578094534450,    1.52999999999924,    0.40578094534450,
  651,     21.46200723052737,    3.77050725902938,    0.40578094534475,    1.52999999999820,    0.40578094534475,
  652,     21.49949346548431,    3.77050725903216,    0.40578094534514,    1.53000000000079,    0.40578094534514,
  653,     21.54406088993442,    3.77050725903050,    0.40578094534488,    1.52999999999912,    0.40578094534488,
  654,     21.58154712489137,    3.77050725903162,    0.40578094534526,    1.53000000000100,    0.40578094534526,
  655,     21.59990217770935,    3.77050725903274,    0.40578094534553,    1.53000000000249,    0.40578094534553,
  656,     21.61825723052736,    3.77050725903104,    0.40578094534496,    1.52999999999965,    0.40578094534496,
  657,     21.65574346548432,    3.77050725903062,    0.40578094534476,    1.52999999999873,    0.40578094534476,
  658,     21.70031088993443,    3.77050725903133,    0.40578094534525,    1.53000000000086,    0.40578094534525,
  659,     21.73779712489135,    3.77050725903117,    0.40578094534520,    1.53000000000061,    0.40578094534520,
  660,     21.75615217770936,    3.77050725902926,    0.40578094534495,    1.52999999999888,    0.40578094534495,
  661,     21.77450723052737,    3.77050725903126,    0.40578094534487,    1.52999999999941,    0.40578094534487,
  662,     21.81199346548432,    3.77050725903199,    0.40578094534491,    1.52999999999983,    0.40578094534491,
  663,     21.85656088993441,    3.77050725902959,    0.40578094534530,    1.53000000000035,    0.40578094534530,
  664,     21.89404712489133,    3.77050725903448,    0.40578094534499,    1.53000000000115,    0.40578094534499,
  665,     21.91240217770935,    3.77050725903168,    0.40578094534507,    1.53000000000032,    0.40578094534507,
  666,     21.93075723052735,    3.77050725902969,    0.40578094534475,    1.52999999999832,    0.40578094534475,
  667,     21.96824346548432,    3.77050725903124,    0.40578094534494,    1.52999999999965,    0.40578094534494,
  668,     22.01281088993441,    3.77050725903139,    0.40578094534514,    1.53000000000049,    0.40578094534514,
  669,     22.05029712489135,    3.77050725903295,    0.40578094534535,    1.53000000000188,    0.40578094534535,
  670,     22.06865217770932,    3.77050725902705,    0.40578094534493,    1.52999999999792,    0.40578094534493,
  671,     22.08700723052737,    3.77050725903050,    0.40578094534463,    1.52999999999820,    0.40578094534463,
  672,     22.12449346548430,    3.77050725903183,    0.40578094534536,    1.53000000000147,    0.40578094534536,
  673,     22.16906088993440,    3.77050725903109,    0.40578094534473,    1.52999999999879,    0.40578094534473,
  674,     22.20654712489136,    3.77050725903115,    0.40578094534526,    1.53000000000082,    0.40578094534526,
  675,     22.22490217770933,    3.77050725903378,    0.40578094534604,    1.53000000000484,    0.40578094534604,
  676,     22.24325723052734,    3.77050725902912,    0.40578094534469,    1.52999999999783,    0.40578094534469,
  677,     22.28074346548431,    3.77050725903233,    0.40578094534483,    1.52999999999967,    0.40578094534483,
  678,     22.32531088993440,    3.77050725903004,    0.40578094534539,    1.53000000000088,    0.40578094534539,
  679,     22.36279712489133,    3.77050725903347,    0.40578094534471,    1.52999999999971,    0.40578094534471,
  680,     22.38115217770938,    3.77050725902862,    0.40578094534487,    1.52999999999833,    0.40578094534487,
  681,     22.39950723052737,    3.77050725903002,    0.40578094534531,    1.53000000000054,    0.40578094534531,
  682,     22.43699346548430,    3.77050725903082,    0.40578094534496,    1.52999999999955,    0.40578094534496,
  683,     22.48156088993440,    3.77050725903179,    0.40578094534502,    1.53000000000017,    0.40578094534502,
  684,     22.51904712489133,    3.77050725903134,    0.40578094534527,    1.53000000000094,    0.40578094534527,
  685,     22.53740217770932,    3.77050725903425,    0.40578094534506,    1.53000000000132,    0.40578094534506,
  686,     22.55575723052735,    3.77050725902963,    0.40578094534488,    1.52999999999876,    0.40578094534488,
  687,     22.59324346548429,    3.77050725903145,    0.40578094534502,    1.53000000000004,    0.40578094534502,
  688,     22.63781088993441,    3.77050725903085,    0.40578094534479,    1.52999999999893,    0.40578094534479,
  689,     22.67529712489135,    3.77050725903158,    0.40578094534532,    1.53000000000123,    0.40578094534532,
  690,     22.69365217770934,    3.77050725903474,    0.40578094534503,    1.53000000000140,    0.40578094534503,
  691,     22.71200723052737,    3.77050725903024,    0.40578094534494,    1.52999999999923,    0.40578094534494,
  692,     22.74949346548430,    3.77050725903142,    0.40578094534516,    1.53000000000054,    0.40578094534516,
  693,     22.79406088993441,    3.77050725903025,    0.40578094534489,    1.52999999999906,    0.40578094534489,
  694,     22.83154712489135,    3.77050725903068,    0.40578094534511,    1.53000000000008,    0.40578094534511,
  695,     22.84990217770935,    3.77050725903707,    0.40578094534479,    1.53000000000144,    0.40578094534479,
  696,     22.86825723052737,    3.77050725903127,    0.40578094534496,    1.52999999999974,    0.40578094534496,
  697,     22.90574346548431,    3.77050725903058,    0.40578094534505,    1.52999999999981,    0.40578094534505,
  698,     22.95031088993441,    3.77050725903239,    0.40578094534504,    1.53000000000050,    0.40578094534504,
  699,     22.98779712489134,    3.77050725903019,    0.40578094534509,    1.52999999999980,    0.40578094534509,
  700,     23.00615217770935,    3.77050725902378,    0.40578094534486,    1.52999999999633,    0.40578094534486,
  701,     23.02450723052737,    3.77050725903314,    0.40578094534498,    1.53000000000057,    0.40578094534498,
  702,     23.06199346548431,    3.77050725903027,    0.40578094534505,    1.52999999999967,    0.40578094534505,
  703,     23.10656088993442,    3.77050725903181,    0.40578094534488,    1.52999999999966,    0.40578094534488,
  704,     23.14404712489136,    3.77050725903007,    0.40578094534517,    1.53000000000005,    0.40578094534517,
  705,     23.16240217770935,    3.77050725903260,    0.40578094534593,    1.53000000000393,    0.40578094534593,
  706,     23.18075723052734,    3.77050725903114,    0.40578094534479,    1.52999999999906,    0.40578094534479,
  707,     23.21824346548432,    3.77050725903147,    0.40578094534488,    1.52999999999952,    0.40578094534488,
  708,     23.26281088993441,    3.77050725903136,    0.40578094534522,    1.53000000000074,    0.40578094534522,
  709,     23.30029712489135,    3.77050725903152,    0.40578094534507,    1.53000000000028,    0.40578094534507,
  710,     23.31865217770934,    3.77050725903325,    0.40578094534500,    1.53000000000069,    0.40578094534500,
  711,     23.33700723052737,    3.77050725902988,    0.40578094534495,    1.52999999999916,    0.40578094534495,
  712,     23.37449346548430,    3.77050725903095,    0.40578094534490,    1.52999999999939,    0.40578094534490,
  713,     23.41906088993441,    3.77050725903203,    0.40578094534515,    1.53000000000077,    0.40578094534515,
  714,     23.45654712489132,    3.77050725903113,    0.40578094534547,    1.53000000000162,    0.40578094534547,
  715,     23.47490217770932,    3.77050725903645,    0.40578094534442,    1.52999999999982,    0.40578094534442,
  716,     23.49325723052735,    3.77050725902912,    0.40578094534484,    1.52999999999840,    0.40578094534484,
  717,     23.53074346548430,    3.77050725903089,    0.40578094534496,    1.52999999999960,    0.40578094534496,
  718,     23.57531088993441,    3.77050725903001,    0.40578094534505,    1.52999999999958,    0.40578094534505,
  719,     23.61279712489134,    3.77050725903261,    0.40578094534509,    1.53000000000076,    0.40578094534509,
  720,     23.63115217770936,    3.77050725902642,    0.40578094534514,    1.52999999999844,    0.40578094534514,
  721,     23.64950723052736,    3.77050725903359,    0.40578094534502,    1.53000000000090,    0.40578094534502,
  722,     23.68699346548431,    3.77050725903150,    0.40578094534497,    1.52999999999987,    0.40578094534497,
  723,     23.73156088993441,    3.77050725903160,    0.40578094534502,    1.53000000000008,    0.40578094534502,
  724,     23.76904712489135,    3.77050725902878,    0.40578094534530,    1.53000000000001,    0.40578094534530,
  725,     23.78740217770933,    3.77050725903274,    0.40578094534476,    1.52999999999958,    0.40578094534476,
  726,     23.80575723052738,    3.77050725902999,    0.40578094534478,    1.52999999999856,    0.40578094534478,
  727,     23.84324346548432,    3.77050725903196,    0.40578094534518,    1.53000000000085,    0.40578094534518,
  728,     23.88781088993441,    3.77050725903189,    0.40578094534518,    1.53000000000084,    0.40578094534518,
  729,     23.92529712489133,    3.77050725903189,    0.40578094534515,    1.53000000000069,    0.40578094534515,
  730,     23.94365217770935,    3.77050725903037,    0.40578094534491,    1.52999999999918,    0.40578094534491,
  731,     23.96200723052735,    3.77050725903116,    0.40578094534469,    1.52999999999868,    0.40578094534469,
  732,     23.99949346548432,    3.77050725903060,    0.40578094534513,    1.53000000000010,    0.40578094534513,
  733,     24.04406088993439,    3.77050725903119,    0.40578094534514,    1.53000000000041,    0.40578094534514,
  734,     24.08154712489134,    3.77050725903103,    0.40578094534488,    1.52999999999935,    0.40578094534488,
  735,     24.09990217770934,    3.77050725903206,    0.40578094534530,    1.53000000000134,    0.40578094534530,
  736,     24.11825723052736,    3.77050725902999,    0.40578094534481,    1.52999999999866,    0.40578094534481,
  737,     24.15574346548431,    3.77050725903233,    0.40578094534491,    1.53000000000000,    0.40578094534491,
  738,     24.20031088993441,    3.77050725903029,    0.40578094534539,    1.53000000000096,    0.40578094534539,
  739,     24.23779712489131,    3.77050725903055,    0.40578094534522,    1.53000000000044,    0.40578094534522,
  740,     24.25615217770933,    3.77050725903686,    0.40578094534364,    1.52999999999703,    0.40578094534364,
  741,     24.27450723052738,    3.77050725903159,    0.40578094534486,    1.52999999999948,    0.40578094534486,
  742,     24.31199346548431,    3.77050725903053,    0.40578094534518,    1.53000000000027,    0.40578094534518,
  743,     24.35656088993441,    3.77050725903203,    0.40578094534507,    1.53000000000048,    0.40578094534507,
  744,     24.39404712489133,    3.77050725903092,    0.40578094534534,    1.53000000000105,    0.40578094534534,
  745,     24.41240217770934,    3.77050725902775,    0.40578094534479,    1.52999999999768,    0.40578094534479,
  746,     24.43075723052736,    3.77050725903127,    0.40578094534478,    1.52999999999908,    0.40578094534478,
  747,     24.46824346548432,    3.77050725903204,    0.40578094534489,    1.52999999999980,    0.40578094534489,
  748,     24.51281088993442,    3.77050725903073,    0.40578094534517,    1.53000000000030,    0.40578094534517,
  749,     24.55029712489135,    3.77050725903165,    0.40578094534488,    1.52999999999961,    0.40578094534488,
  750,     24.56865217770938,    3.77050725902723,    0.40578094534485,    1.52999999999768,    0.40578094534485,
  751,     24.58700723052738,    3.77050725903033,    0.40578094534518,    1.53000000000019,    0.40578094534518,
  752,     24.62449346548432,    3.77050725903185,    0.40578094534482,    1.52999999999943,    0.40578094534482,
  753,     24.66906088993443,    3.77050725903175,    0.40578094534523,    1.53000000000096,    0.40578094534523,
  754,     24.70654712489133,    3.77050725903271,    0.40578094534535,    1.53000000000178,    0.40578094534535,
  755,     24.72490217770935,    3.77050725902787,    0.40578094534477,    1.52999999999764,    0.40578094534477,
  756,     24.74325723052736,    3.77050725903018,    0.40578094534484,    1.52999999999887,    0.40578094534484,
  757,     24.78074346548431,    3.77050725903209,    0.40578094534508,    1.53000000000054,    0.40578094534508,
  758,     24.82531088993441,    3.77050725903000,    0.40578094534487,    1.52999999999890,    0.40578094534487,
  759,     24.86279712489136,    3.77050725903249,    0.40578094534531,    1.53000000000156,    0.40578094534531,
  760,     24.88115217770933,    3.77050725903322,    0.40578094534585,    1.53000000000390,    0.40578094534585,
  761,     24.89950723052734,    3.77050725903053,    0.40578094534467,    1.52999999999834,    0.40578094534467,
  762,     24.93699346548431,    3.77050725903115,    0.40578094534496,    1.52999999999969,    0.40578094534496,
  763,     24.98156088993441,    3.77050725903223,    0.40578094534512,    1.53000000000074,    0.40578094534512,
  764,     25.01904712489134,    3.77050725902816,    0.40578094534524,    1.52999999999952,    0.40578094534524,
  765,     25.03740217770933,    3.77050725903563,    0.40578094534526,    1.53000000000263,    0.40578094534526,
  766,     25.05575723052736,    3.77050725903163,    0.40578094534476,    1.52999999999913,    0.40578094534476,
  767,     25.09324346548430,    3.77050725903083,    0.40578094534509,    1.53000000000007,    0.40578094534509,
  768,     25.13781088993439,    3.77050725903058,    0.40578094534510,    1.52999999999998,    0.40578094534510,
  769,     25.17529712489133,    3.77050725903224,    0.40578094534501,    1.53000000000032,    0.40578094534501,
  770,     25.19365217770934,    3.77050725902709,    0.40578094534513,    1.52999999999870,    0.40578094534513,
  771,     25.21200723052735,    3.77050725903352,    0.40578094534497,    1.53000000000070,    0.40578094534497,
  772,     25.24949346548430,    3.77050725903053,    0.40578094534489,    1.52999999999917,    0.40578094534489,
  773,     25.29406088993441,    3.77050725903154,    0.40578094534502,    1.53000000000010,    0.40578094534502,
  774,     25.33154712489134,    3.77050725903114,    0.40578094534518,    1.53000000000052,    0.40578094534518,
  775,     25.34990217770935,    3.77050725902742,    0.40578094534469,    1.52999999999716,    0.40578094534469,
  776,     25.36825723052737,    3.77050725903282,    0.40578094534511,    1.53000000000095,    0.40578094534511,
  777,     25.40574346548430,    3.77050725903075,    0.40578094534512,    1.53000000000014,    0.40578094534512,
  778,     25.45031088993441,    3.77050725903045,    0.40578094534492,    1.52999999999927,    0.40578094534492,
  779,     25.48779712489135,    3.77050725903254,    0.40578094534523,    1.53000000000126,    0.40578094534523,
  780,     25.50615217770935,    3.77050725903201,    0.40578094534471,    1.52999999999909,    0.40578094534471,
  781,     25.52450723052737,    3.77050725903027,    0.40578094534497,    1.52999999999938,    0.40578094534497,
  782,     25.56199346548431,    3.77050725903109,    0.40578094534515,    1.53000000000039,    0.40578094534515,
  783,     25.60656088993442,    3.77050725903169,    0.40578094534475,    1.52999999999912,    0.40578094534475,
  784,     25.64404712489137,    3.77050725903238,    0.40578094534513,    1.53000000000085,    0.40578094534513,
  785,     25.66240217770936,    3.77050725902843,    0.40578094534573,    1.53000000000150,    0.40578094534573,
  786,     25.68075723052736,    3.77050725903163,    0.40578094534522,    1.53000000000089,    0.40578094534522,
  787,     25.71824346548431,    3.77050725903006,    0.40578094534485,    1.52999999999882,    0.40578094534485,
  788,     25.76281088993442,    3.77050725903108,    0.40578094534509,    1.53000000000017,    0.40578094534509,
  789,     25.80029712489135,    3.77050725902967,    0.40578094534506,    1.52999999999949,    0.40578094534506,
  790,     25.81865217770937,    3.77050725904043,    0.40578094534500,    1.53000000000361,    0.40578094534500,
  791,     25.83700723052737,    3.77050725902958,    0.40578094534489,    1.52999999999878,    0.40578094534489,
  792,     25.87449346548432,    3.77050725903127,    0.40578094534500,    1.52999999999988,    0.40578094534500,
  793,     25.91906088993441,    3.77050725903127,    0.40578094534514,    1.53000000000044,    0.40578094534514,
  794,     25.95654712489136,    3.77050725903017,    0.40578094534491,    1.52999999999911,    0.40578094534491,
  795,     25.97490217770937,    3.77050725903246,    0.40578094534553,    1.53000000000237,    0.40578094534553,
  796,     25.99325723052737,    3.77050725903168,    0.40578094534484,    1.52999999999947,    0.40578094534484,
  797,     26.03074346548431,    3.77050725903182,    0.40578094534517,    1.53000000000074,    0.40578094534517,
  798,     26.07531088993439,    3.77050725903188,    0.40578094534495,    1.52999999999996,    0.40578094534495,
  799,     26.11279712489136,    3.77050725902942,    0.40578094534473,    1.52999999999811,    0.40578094534473,
  800,     26.13115217770936,    3.77050725903031,    0.40578094534622,    1.53000000000409,    0.40578094534622,
