 indi,                  x_v,                   v,                   H,                   q,                 eta
   67,     0.13400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.13600000000000,    0.00000000000002,    0.99999999999997,    0.00000000000002,    0.99999999999997,
   69,     0.13800000000000,    0.00000000000079,    0.99999999999967,    0.00000000000079,    0.99999999999967,
   70,     0.14000000000000,    0.00000000000386,    0.99999999999851,    0.00000000000386,    0.99999999999851,
   71,     0.14200000000001,    0.00000000001466,    0.99999999999434,    0.00000000001466,    0.99999999999434,
   72,     0.14400000000002,    0.00000000005267,    0.99999999997963,    0.00000000005267,    0.99999999997963,
   73,     0.14600000000009,    0.00000000018722,    0.99999999992847,    0.00000000018722,    0.99999999992847,
   74,     0.14800000000031,    0.00000000064427,    0.99999999975540,    0.00000000064427,    0.99999999975540,
   75,     0.15000000000107,    0.00000000216005,    0.99999999918616,    0.00000000216005,    0.99999999918616,
   76,     0.15200000000357,    0.00000000704489,    0.99999999736502,    0.00000000704489,    0.99999999736502,
   77,     0.15400000001161,    0.00000002234746,    0.99999999170388,    0.00000002234746,    0.99999999170388,
   78,     0.15600000003675,    0.00000006887626,    0.99999997462398,    0.00000006887626,    0.99999997462398,
   79,     0.15800000011311,    0.00000020605699,    0.99999992466300,    0.00000020605697,    0.99999992466300,
   80,     0.16000000033810,    0.00000059777549,    0.99999978314094,    0.00000059777536,    0.99999978314094,
   81,     0.16200000098055,    0.00000167961184,    0.99999939547517,    0.00000167961082,    0.99999939547517,
   82,     0.16400000275620,    0.00000456483312,    0.99999837018819,    0.00000456482568,    0.99999837018819,
   83,     0.16600000749981,    0.00001198221120,    0.99999575682083,    0.00001198216036,    0.99999575682083,
   84,     0.16800001972900,    0.00003032518008,    0.99998935058426,    0.00003032485714,    0.99998935058426,
   85,     0.17000005009801,    0.00007385318379,    0.99997428561846,    0.00007385128470,    0.99997428561846,
   86,     0.17200012258962,    0.00017268017979,    0.99994040079627,    0.00017266988819,    0.99994040079627,
   87,     0.17400028851121,    0.00038660736236,    0.99986776136906,    0.00038655623793,    0.99986776136906,
   88,     0.17600065162382,    0.00082626748916,    0.99971997371561,    0.00082603611254,    0.99971997371561,
   89,     0.17800140896894,    0.00167992097087,    0.99943600568155,    0.00167897350499,    0.99943600568155,
   90,     0.18000290901199,    0.00323702187379,    0.99892351868387,    0.00323353728022,    0.99892351868387,
   91,     0.18200571996361,    0.00588929525344,    0.99805973893454,    0.00587786848316,    0.99805973893454,
   92,     0.18401068630315,    0.01008411262549,    0.99670714525855,    0.01005090710741,    0.99670714525855,
   93,     0.18601893758626,    0.01621795104994,    0.99474660106867,    0.01613275168323,    0.99474660106867,
   94,     0.18803181619959,    0.02449759206540,    0.99211861275934,    0.02430451705587,    0.99211861275934,
   95,     0.19005072258599,    0.03484084020985,    0.98885155133472,    0.03445241889131,    0.98885155133472,
   96,     0.19207692591374,    0.04688697949596,    0.98505744361186,    0.04618636816097,    0.98505744361186,
   97,     0.19411141639203,    0.06012031393820,    0.98089517789938,    0.05897172603578,    0.98089517789938,
   98,     0.19615485324193,    0.07403332317041,    0.97652211986476,    0.07229517768300,    0.97652211986476,
   99,     0.19820760695699,    0.08824256006520,    0.97205897028709,    0.08577697207247,    0.97205897028709,
  100,     0.20026985181888,    0.10252179516662,    0.96757870142774,    0.09919790543536,    0.96757870142774,
  101,     0.20234165972030,    0.11677330149902,    0.96311427983359,    0.11246603417702,    0.96311427983359,
  102,     0.20442306754306,    0.13097766653942,    0.95867356740045,    0.12556482683113,    0.95867356740045,
  103,     0.20651411370296,    0.14515077146959,    0.95425262174153,    0.13851050422266,    0.95425262174153,
  104,     0.20861485208097,    0.15931756947637,    0.94984409877147,    0.15132685319775,    0.94984409877147,
  105,     0.21072535374221,    0.17350033272278,    0.94544119432721,    0.16403436178560,    0.94544119432721,
  106,     0.21284570398243,    0.18771549127325,    0.94103882399053,    0.17664756515258,    0.94103882399053,
  107,     0.21497599865867,    0.20197419517306,    0.93663354526804,    0.18917580647761,    0.93663354526804,
  108,     0.21711634126946,    0.21628384314608,    0.93222311399422,    0.20162479776428,    0.93222311399422,
  109,     0.21926684100524,    0.23064944886012,    0.92780606081007,    0.21399795657493,    0.92780606081007,
  110,     0.22142761155625,    0.24507457904208,    0.92338139147330,    0.22629730581061,    0.92338139147330,
  111,     0.22359877041185,    0.25956192525198,    0.91894840101470,    0.23852401617461,    0.91894840101470,
  112,     0.22578043845250,    0.27411363518302,    0.91450656506311,    0.25067871894818,    0.91450656506311,
  113,     0.22797273971119,    0.28873150418246,    0.91005547687934,    0.26276168672886,    0.91005547687934,
  114,     0.23017580123471,    0.30341708967178,    0.90559480988883,    0.27477294163834,    0.90559480988883,
  115,     0.23238975300641,    0.31817178276564,    0.90112429435669,    0.28671232322889,    0.90112429435669,
  116,     0.23461472790894,    0.33299685561377,    0.89664370209953,    0.29857953340503,    0.89664370209953,
  117,     0.23685086171468,    0.34789349404495,    0.89215283601300,    0.31037416734268,    0.89215283601300,
  118,     0.23909829309616,    0.36286282075323,    0.88765152267867,    0.32209573536508,    0.88765152267867,
  119,     0.24135716365138,    0.37790591222447,    0.88313960700612,    0.33374367880721,    0.88313960700612,
  120,     0.24362761794084,    0.39302381134080,    0.87861694827598,    0.34531738172005,    0.87861694827598,
  121,     0.24590980353375,    0.40821753683860,    0.87408341718848,    0.35681617955614,    0.87408341718848,
  122,     0.24820387106197,    0.42348809051846,    0.86953889363407,    0.36823936569663,    0.86953889363407,
  123,     0.25050997428031,    0.43883646282365,    0.86498326499757,    0.37958619641319,    0.86498326499757,
  124,     0.25282827013238,    0.45426363709331,    0.86041642487471,    0.39085589457841,    0.86041642487471,
  125,     0.25515891882141,    0.46977059289487,    0.85583827209629,    0.40204765250479,    0.85583827209629,
  126,     0.25750208388541,    0.48535830858062,    0.85124870999290,    0.41316063406359,    0.85124870999290,
  127,     0.25985793227638,    0.50102776322329,    0.84664764584988,    0.42419397623843,    0.84664764584988,
  128,     0.26222663444341,    0.51677993810574,    0.84203499051488,    0.43514679028115,    0.84203499051488,
  129,     0.26460836441917,    0.53261581776181,    0.83741065813685,    0.44601816248601,    0.83741065813685,
  130,     0.26700329990995,    0.54853639071938,    0.83277456600553,    0.45680715471957,    0.83277456600553,
  131,     0.26941162238889,    0.56454264990461,    0.82812663448465,    0.46751280468855,    0.82812663448465,
  132,     0.27183351719237,    0.58063559278741,    0.82346678702581,    0.47813412602548,    0.82346678702581,
  133,     0.27426917361947,    0.59681622129738,    0.81879495025484,    0.48867010822847,    0.81879495025484,
  134,     0.27671878503436,    0.61308554148879,    0.81411105412904,    0.49911971645271,    0.81411105412904,
  135,     0.27918254897161,    0.62944456297227,    0.80941503215831,    0.50948189118008,    0.80941503215831,
  136,     0.28166066724416,    0.64589429810829,    0.80470682168990,    0.51975554777835,    0.80470682168990,
  137,     0.28415334605410,    0.66243576094774,    0.79998636425966,    0.52993957595617,    0.79998636425966,
  138,     0.28666079610578,    0.67906996593056,    0.79525360601445,    0.54003283914238,    0.79525360601445,
  139,     0.28918323272147,    0.69579792629482,    0.79050849820509,    0.55003417376953,    0.79050849820509,
  140,     0.29172087595900,    0.71262065217948,    0.78575099775706,    0.55994238847231,    0.78575099775706,
  141,     0.29427395073147,    0.72953914838326,    0.78098106792659,    0.56975626319861,    0.78098106792659,
  142,     0.29684268692851,    0.74655441175621,    0.77619867904967,    0.57947454824387,    0.77619867904967,
  143,     0.29942731953890,    0.76366742816269,    0.77140380939478,    0.58909596319541,    0.77140380939478,
  144,     0.30202808877404,    0.78087916895591,    0.76659644612972,    0.59861919577834,    0.76659644612972,
  145,     0.30464524019184,    0.79819058691114,    0.76177658641835,    0.60804290060843,    0.76177658641835,
  146,     0.30727902482031,    0.81560261154052,    0.75694423866463,    0.61736569784542,    0.75694423866463,
  147,     0.30992969928030,    0.83311614370667,    0.75209942392497,    0.62658617174438,    0.75209942392497,
  148,     0.31259752590633,    0.85073204941903,    0.74724217750758,    0.63570286908336,    0.74724217750758,
  149,     0.31528277286458,    0.86845115268684,    0.74237255078610,    0.64471429745325,    0.74237255078610,
  150,     0.31798571426683,    0.88627422730252,    0.73749061326221,    0.65361892341182,    0.73749061326221,
  151,     0.32070663027872,    0.90420198738438,    0.73259645491170,    0.66241517048191,    0.73259645491170,
  152,     0.32344580722071,    0.92223507648391,    0.72769018885678,    0.67110141697692,    0.72769018885678,
  153,     0.32620353765952,    0.94037405501460,    0.72277195441482,    0.67967599362389,    0.72277195441482,
  154,     0.32898012048764,    0.95861938575180,    0.71784192058387,    0.68813718097700,    0.71784192058387,
  155,     0.33177586098776,    0.97697141707577,    0.71290029003403,    0.69648320658828,    0.71290029003403,
  156,     0.33459107087873,    0.99543036357131,    0.70794730368594,    0.70471224189743,    0.70794730368594,
  157,     0.33742606833862,    1.01399628353914,    0.70298324597343,    0.71282239880733,    0.70298324597343,
  158,     0.34028117799988,    1.03266905288394,    0.69800845090682,    0.72081172590294,    0.69800845090682,
  159,     0.34315673091047,    1.05144833476148,    0.69302330907446,    0.72867820427723,    0.69302330907446,
  160,     0.34605306445374,    1.07033354420053,    0.68802827574408,    0.73641974288734,    0.68802827574408,
  161,     0.34897052221826,    1.08932380681206,    0.68302388025796,    0.74403417338615,    0.68302388025796,
  162,     0.35190945380718,    1.10841791049191,    0.67801073695441,    0.75151924434609,    0.67801073695441,
  163,     0.35487021457462,    1.12761424882252,    0.67298955789365,    0.75887261478964,    0.67298955789365,
  164,     0.35785316527395,    1.14691075460800,    0.66796116771950,    0.76609184691801,    0.66796116771950,
  165,     0.36085867159986,    1.16630482165954,    0.66292652105617,    0.77317439791379,    0.66292652105617,
  166,     0.36388710360228,    1.18579321258321,    0.65788672291921,    0.78011761068622,    0.65788672291921,
  167,     0.36693883494590,    1.20537194983850,    0.65284305271592,    0.78691870339071,    0.65284305271592,
  168,     0.37001424198325,    1.22503618679569,    0.64779699252333,    0.79357475753850,    0.64779699252333,
  169,     0.37311370260300,    1.24478005484809,    0.64275026047077,    0.80008270448243,    0.64275026047077,
  170,     0.37623759480674,    1.26459648186289,    0.63770485021708,    0.80643931005142,    0.63770485021708,
  171,     0.37938629495812,    1.28447697632056,    0.63266307770182,    0.81264115707609,    0.63266307770182,
  172,     0.38256017563608,    1.30441137042393,    0.62762763656818,    0.81868462553183,    0.62762763656818,
  173,     0.38575960301005,    1.32438751424793,    0.62260166390238,    0.82456587002230,    0.62260166390238,
  174,     0.38898493363817,    1.34439091166860,    0.61758881820372,    0.83028079434123,    0.61758881820372,
  175,     0.39223651056953,    1.36440428743281,    0.61259337177561,    0.83582502290357,    0.61259337177561,
  176,     0.39551465860860,    1.38440707342482,    0.60762031998560,    0.84119386894471,    0.60762031998560,
  177,     0.39881967857368,    1.40437480120321,    0.60267551003335,    0.84638229959313,    0.60267551003335,
  178,     0.40215184035222,    1.42427838760062,    0.59776579190340,    0.85138489825498,    0.59776579190340,
  179,     0.40551137452571,    1.44408330126401,    0.59289919393187,    0.85619582528991,    0.59289919393187,
  180,     0.40889846230792,    1.46374860148711,    0.58808512467759,    0.86080877880219,    0.58808512467759,
  181,     0.41231322351749,    1.48322584813012,    0.58333460123305,    0.86521695865754,    0.58333460123305,
  182,     0.41575570229767,    1.50245789506562,    0.57866050127870,    0.86941303870881,    0.57866050127870,
  183,     0.41922585031493,    1.52137760268183,    0.57407783142168,    0.87338915492110,    0.57407783142168,
  184,     0.42272350723437,    1.53990654164551,    0.56960399681028,    0.87713692083558,    0.56960399681028,
  185,     0.42624837841246,    1.55795381540299,    0.56525904564599,    0.88064748685522,    0.56525904564599,
  186,     0.42980001000463,    1.57541520761131,    0.56106584598758,    0.88391166624014,    0.56106584598758,
  187,     0.43337776210696,    1.59217296559199,    0.55705013051321,    0.88692015828263,    0.55705013051321,
  188,     0.43698078118932,    1.60809665806732,    0.55324031827402,    0.88966390692455,    0.55324031827402,
  189,     0.44060797397412,    1.62304567729547,    0.54966699423157,    0.89213463893955,    0.54966699423157,
  190,     0.44425798606687,    1.63687405031519,    0.54636190565328,    0.89432562544460,    0.54636190565328,
  191,     0.44792918995405,    1.64943820418713,    0.54335633463033,    0.89623269682635,    0.54335633463033,
  192,     0.45161968817996,    1.66060807981738,    0.54067875188477,    0.89785550396543,    0.54067875188477,
  193,     0.45532733808846,    1.67028137422840,    0.53835177743504,    0.89919894663250,    0.53835177743504,
  194,     0.45904980371410,    1.67839962907872,    0.53638868937199,    0.90027457728396,    0.53638868937199,
  195,     0.46278463739771,    1.68496347231019,    0.53479001951344,    0.90110164823620,    0.53479001951344,
  196,     0.46652938801027,    1.69004299407984,    0.53354107286079,    0.90170735224222,    0.53354107286079,
  197,     0.47028172487453,    1.69377880893135,    0.53261134279351,    0.90212580582012,    0.53261134279351,
  198,     0.47403955878885,    1.69637072838774,    0.53195656775584,    0.90239555031461,    0.53195656775584,
  199,     0.47780113761347,    1.69805444374776,    0.53152349264955,    0.90255582864990,    0.53152349264955,
  200,     0.48156509708698,    1.69907115420710,    0.53125643100660,    0.90264247741033,    0.53125643100660,
  201,     0.48533045849359,    1.69963833887342,    0.53110393435366,    0.90268460875398,    0.53110393435366,
  202,     0.48909657968760,    1.69992963978901,    0.53102376497039,    0.90270303750552,    0.53102376497039,
  203,     0.49286307807466,    1.70006787785977,    0.53098508037712,    0.90271067877193,    0.53098508037712,
  204,     0.49662974803809,    1.70012984975889,    0.53096787989159,    0.90271434186689,    0.53096787989159,
  205,     0.50039649045582,    1.70015783421143,    0.53096068282569,    0.90271696456434,    0.53096068282569,
  206,     0.50416326253256,    1.70017221376400,    0.53095768234640,    0.90271949820989,    0.53095768234640,
  207,     0.50793004752261,    1.70018155157934,    0.53095630239532,    0.90272211002730,    0.53095630239532,
  208,     0.51169683917899,    1.70018899490285,    0.53095554031862,    0.90272476643241,    0.53095554031862,
  209,     0.51546363498193,    1.70019559773341,    0.53095504600922,    0.90272743181921,    0.53095504600922,
  210,     0.51923043365194,    1.70020172829555,    0.53095469993041,    0.90273009846833,    0.53095469993041,
  211,     0.52299723436532,    1.70020754813256,    0.53095445494827,    0.90273277201767,    0.53095445494827,
  212,     0.52676403651133,    1.70021314282644,    0.53095428815492,    0.90273545896105,    0.53095428815492,
  213,     0.53053083959130,    1.70021855744955,    0.53095418774369,    0.90273816315738,    0.53095418774369,
  214,     0.53429764316202,    1.70022381514083,    0.53095414787579,    0.90274088696622,    0.53095414787579,
  215,     0.53806444680767,    1.70022893149506,    0.53095416519112,    0.90274363295575,    0.53095416519112,
  216,     0.54183125013271,    1.70023392297234,    0.53095423659814,    0.90274640461003,    0.53095423659814,
  217,     0.54559805276518,    1.70023880896637,    0.53095435848765,    0.90274920609054,    0.53095435848765,
  218,     0.54936485436075,    1.70024360996876,    0.53095452695477,    0.90275204163884,    0.53095452695477,
  219,     0.55313165460288,    1.70024834489526,    0.53095473836399,    0.90275491511767,    0.53095473836399,
  220,     0.55689845319881,    1.70025302950754,    0.53095498976108,    0.90275782987341,    0.53095498976108,
  221,     0.56066524987392,    1.70025767635612,    0.53095527896169,    0.90276078885642,    0.53095527896169,
  222,     0.56443204436646,    1.70026229567704,    0.53095560439576,    0.90276379483252,    0.53095560439576,
  223,     0.56819883642406,    1.70026689644912,    0.53095596487702,    0.90276685055259,    0.53095596487702,
  224,     0.57196562580183,    1.70027148710074,    0.53095635942637,    0.90276995882747,    0.53095635942637,
  225,     0.57573241226130,    1.70027607576597,    0.53095678719330,    0.90277312253033,    0.53095678719330,
  226,     0.57949919556962,    1.70028067024649,    0.53095724745255,    0.90277634457085,    0.53095724745255,
  227,     0.58326597549862,    1.70028527789299,    0.53095773962886,    0.90277962787428,    0.53095773962886,
  228,     0.58703275182364,    1.70028990556181,    0.53095826331272,    0.90278297538524,    0.53095826331272,
  229,     0.59079952432230,    1.70029455969117,    0.53095881825206,    0.90278639009403,    0.53095881825206,
  230,     0.59456629277352,    1.70029924644394,    0.53095940432576,    0.90278987506741,    0.53095940432576,
  231,     0.59833305695665,    1.70030397184190,    0.53096002151583,    0.90279343347264,    0.53096002151583,
  232,     0.60209981665086,    1.70030874186610,    0.53096066988738,    0.90279706859659,    0.53096066988738,
  233,     0.60586657163458,    1.70031356251395,    0.53096134957694,    0.90280078385639,    0.53096134957694,
  234,     0.60963332168505,    1.70031843981169,    0.53096206079307,    0.90280458280686,    0.53096206079307,
  235,     0.61340006657776,    1.70032337976013,    0.53096280383120,    0.90280846913718,    0.53096280383120,
  236,     0.61716680608573,    1.70032838826777,    0.53096357909075,    0.90281244666427,    0.53096357909075,
  237,     0.62093353997880,    1.70033347127002,    0.53096438706170,    0.90281651937337,    0.53096438706170,
  238,     0.62470026802305,    1.70033863500288,    0.53096522827898,    0.90282069148588,    0.53096522827898,
  239,     0.62846698998073,    1.70034388602377,    0.53096610331753,    0.90282496746183,    0.53096610331753,
  240,     0.63223370560976,    1.70034923074070,    0.53096701287884,    0.90282935189723,    0.53096701287884,
  241,     0.63600041466245,    1.70035467520159,    0.53096795784288,    0.90283384950038,    0.53096795784288,
  242,     0.63976711688425,    1.70036022617722,    0.53096893909223,    0.90283846536795,    0.53096893909223,
  243,     0.64353381201493,    1.70036589244879,    0.53096995727606,    0.90284320526720,    0.53096995727606,
  244,     0.64730049979074,    1.70037168316060,    0.53097101308216,    0.90284807522400,    0.53097101308216,
  245,     0.65106717994171,    1.70037760347794,    0.53097210804331,    0.90285308058832,    0.53097210804331,
  246,     0.65483385218235,    1.70038365487975,    0.53097324460232,    0.90285822630026,    0.53097324460232,
  247,     0.65860051620802,    1.70038984464588,    0.53097442447730,    0.90286351914789,    0.53097442447730,
  248,     0.66236717170888,    1.70039619172487,    0.53097564743376,    0.90286896879502,    0.53097564743376,
  249,     0.66613381838362,    1.70040271059708,    0.53097691392913,    0.90287458370957,    0.53097691392913,
  250,     0.66990045591592,    1.70040939231788,    0.53097772473356,    0.90287951024853,    0.53097772473356,
  251,     0.67065378295020,    1.70041073564713,    0.53097802503406,    0.90288073416063,    0.53097802503406,
  252,     0.67140710960455,    1.70041208556186,    0.53097829384441,    0.90288190802404,    0.53097829384441,
  253,     0.67216043587608,    1.70041344194946,    0.53097856469599,    0.90288308879609,    0.53097856469599,
  254,     0.67291376176189,    1.70041480482091,    0.53097883757220,    0.90288427645436,    0.53097883757220,
  255,     0.67366708725913,    1.70041617438327,    0.53097911244673,    0.90288547106410,    0.53097911244673,
  256,     0.67442041236499,    1.70041755106871,    0.53097938928631,    0.90288667279820,    0.53097938928631,
  257,     0.67517373707670,    1.70041893548714,    0.53097966805514,    0.90288788191964,    0.53097966805514,
  258,     0.67592706139155,    1.70042032832798,    0.53097994872087,    0.90288909873951,    0.53097994872087,
  259,     0.67668038530688,    1.70042173022579,    0.53098023126166,    0.90289032355764,    0.53098023126166,
  260,     0.67743370882003,    1.70042314162320,    0.53098051567451,    0.90289155660396,    0.53098051567451,
  261,     0.67818703192833,    1.70042456266393,    0.53098080198299,    0.90289279799487,    0.53098080198299,
  262,     0.67894035462909,    1.70042599315988,    0.53098109024273,    0.90289404772512,    0.53098109024273,
  263,     0.67969367691947,    1.70042743262517,    0.53098138053979,    0.90289530568305,    0.53098138053979,
  264,     0.68044699879651,    1.70042888039807,    0.53098167298005,    0.90289657169736,    0.53098167298005,
  265,     0.68120032025710,    1.70043033581381,    0.53098196767127,    0.90289784559834,    0.53098196767127,
  266,     0.68195364129796,    1.70043179838613,    0.53098226470138,    0.90289912727731,    0.53098226470138,
  267,     0.68270696191574,    1.70043326793009,    0.53098256412137,    0.90290041672281,    0.53098256412137,
  268,     0.68346028210702,    1.70043474461654,    0.53098286593751,    0.90290171403622,    0.53098286593751,
  269,     0.68421360186840,    1.70043622891362,    0.53098317011679,    0.90290301940999,    0.53098317011679,
  270,     0.68496692119658,    1.70043772144945,    0.53098347660376,    0.90290433308341,    0.53098347660376,
  271,     0.68572024008833,    1.70043922285332,    0.53098378534213,    0.90290565529489,    0.53098378534213,
  272,     0.68647355854048,    1.70044073360633,    0.53098409629279,    0.90290698623340,    0.53098409629279,
  273,     0.68722687654992,    1.70044225396299,    0.53098440944513,    0.90290832601608,    0.53098440944513,
  274,     0.68798019411352,    1.70044378394340,    0.53098472481974,    0.90290967468863,    0.53098472481974,
  275,     0.68873351122811,    1.70044532339582,    0.53098504246230,    0.90291103224816,    0.53098504246230,
  276,     0.68948682789042,    1.70044687208044,    0.53098536243710,    0.90291239867667,    0.53098536243710,
  277,     0.69024014409709,    1.70044842977229,    0.53098568481877,    0.90291377398164,    0.53098568481877,
  278,     0.69099345984467,    1.70044999634997,    0.53098600968232,    0.90291515822618,    0.53098600968232,
  279,     0.69174677512957,    1.70045157187534,    0.53098633709150,    0.90291655155156,    0.53098633709150,
  280,     0.69250008994815,    1.70045315663154,    0.53098666708443,    0.90291795417297,    0.53098666708443,
  281,     0.69325340429673,    1.70045475112421,    0.53098699966244,    0.90291936636119,    0.53098699966244,
  282,     0.69400671817165,    1.70045635600088,    0.53098733479121,    0.90292078840168,    0.53098733479121,
  283,     0.69476003156933,    1.70045797189888,    0.53098767241822,    0.90292222054360,    0.53098767241822,
