 indi,                  x_v,                   v,                   H,                   q,                 eta
  115,     0.51388843977811,    1.60602514847496,    2.66766216180654,    4.28433251949637,    2.66766216180654,
  116,     0.51498365909478,    1.58861558043609,    2.67592654465223,    4.25101860093703,    2.67592654465223,
  117,     0.51606726466630,    1.57178848182807,    2.68385336532624,    4.21844980653527,    2.68385336532624,
  118,     0.51809057016501,    1.54137384496961,    2.69801891741218,    4.15865579253234,    2.69801891741218,
  119,     0.52007511727583,    1.51273383175325,    2.71113718871527,    4.10122894789398,    2.71113718871527,
  120,     0.52110701256641,    1.49827937527987,    2.71766767451334,    4.07182542558816,    2.71766767451334,
  121,     0.52212887253309,    1.48424556353978,    2.72394253702081,    4.04299962591043,    2.72394253702081,
  122,     0.52403927287596,    1.45871954017840,    2.73518112685572,    3.98986215567162,    2.73518112685572,
  123,     0.52591606841888,    1.43449022881294,    2.74561579628931,    3.93855903185148,    2.74561579628931,
  124,     0.52689310214188,    1.42218946105457,    2.75081879843083,    3.91218550439912,    2.75081879843083,
  125,     0.52786142047609,    1.41019940699151,    2.75582327143906,    3.88626034315677,    2.75582327143906,
  126,     0.52967383117437,    1.38826951725295,    2.76479646197885,    3.83828264957403,    2.76479646197885,
  127,     0.53145706102540,    1.36730647380709,    2.77313684613101,    3.79172796246791,    2.77313684613101,
  128,     0.53238645914364,    1.35660797746039,    2.77729758995101,    3.76770406630906,    2.77729758995101,
  129,     0.53330830193798,    1.34614294470082,    2.78130034956134,    3.74402784265593,    2.78130034956134,
  130,     0.53503572254724,    1.32690723165303,    2.78847692273620,    3.70005019407625,    2.78847692273620,
  131,     0.53673793070911,    1.30840247632915,    2.79514397896920,    3.65717330377981,    2.79514397896920,
  132,     0.53762614901840,    1.29891366288143,    2.79846738822763,    3.63496752569698,    2.79846738822763,
  133,     0.53850787147418,    1.28960218827856,    2.80166221956828,    3.61302972917263,    2.80166221956828,
  134,     0.54016209981780,    1.27240910104320,    2.80738210816172,    3.57213854453083,    2.80738210816172,
  135,     0.54179479589175,    1.25577247654752,    2.81268299199973,    3.53208988660657,    2.81268299199973,
  136,     0.54264780363236,    1.24720416140501,    2.81531915955879,    3.51127777148498,    2.81531915955879,
  137,     0.54349531115363,    1.23877093865934,    2.81784843776133,    3.49066875424536,    2.81784843776133,
  138,     0.54508738340981,    1.22313328275308,    2.82236218071762,    3.45212511921929,    2.82236218071762,
  139,     0.54666142051620,    1.20791872769431,    2.82652404536803,    3.41421132867833,    2.82652404536803,
  140,     0.54748487800510,    1.20005044604817,    2.82858416230930,    3.39444368566405,    2.82858416230930,
  141,     0.54830379041517,    1.19228438526613,    2.83055357208363,    3.37482482565457,    2.83055357208363,
  142,     0.54984425942501,    1.17782564974738,    2.83404721187505,    3.33801349874148,    2.83404721187505,
  143,     0.55137007468994,    1.16368440318505,    2.83723876222231,    3.30165049571016,    2.83723876222231,
  144,     0.55216944680434,    1.15634215001936,    2.83880538387601,    3.28263032107772,    2.83880538387601,
  145,     0.55296520352328,    1.14907563471186,    2.84029324401872,    3.26371176213860,    2.84029324401872,
  146,     0.55446431765270,    1.13549432534696,    2.84290421588528,    3.22810160464268,    2.84290421588528,
  147,     0.55595208735957,    1.12214374683702,    2.84524943364644,    3.19277886015792,    2.84524943364644,
  148,     0.55673271696628,    1.11518529351636,    2.84638295439635,    3.17424441045847,    2.84638295439635,
  149,     0.55751064517809,    1.10828045987123,    2.84744621796531,    3.15576900390519,    2.84744621796531,
  150,     0.55897846437606,    1.09532606463258,    2.84927389886992,    3.12088396670952,    2.84927389886992,
  151,     0.56043820461730,    1.08252833901914,    2.85086131307166,    3.08613816201339,    2.85086131307166,
  152,     0.56120536018305,    1.07583288114516,    2.85160422588284,    3.06784959021725,    2.85160422588284,
  153,     0.56197071901959,    1.06917177524297,    2.85228255744068,    3.04958000543339,    2.85228255744068,
  154,     0.56341719010039,    1.05662765979460,    2.85339478199845,    3.01497585097314,    2.85339478199845,
  155,     0.56485882239078,    1.04417439167960,    2.85428295730427,    2.98036917062464,    2.85428295730427,
  156,     0.56561772914648,    1.03763483049785,    2.85466256139711,    2.96209730302385,    2.85466256139711,
  157,     0.56637573867767,    1.03111204715246,    2.85498088038655,    2.94380518015650,    2.85498088038655,
  158,     0.56781074484887,    1.01878256563871,    2.85541839680715,    2.90905048027115,    2.85541839680715,
  159,     0.56924413940067,    1.00648289083149,    2.85563975271932,    2.87415255349028,    2.85563975271932,
  160,     0.57000000000000,    0.99999999999442,    2.85566985937071,    2.85566985935479,    2.85566985937071,
  161,     0.57075586059933,    0.99351710916211,    2.85563975272156,    2.83712695193231,    2.85563975272156,
  162,     0.57218925515113,    0.98121743436601,    2.85541839680877,    2.80178631335822,    2.85541839680877,
  163,     0.57362426132233,    0.96888795285200,    2.85498088038595,    2.76615658062874,    2.85498088038595,
  164,     0.57438227085352,    0.96236516950637,    2.85466256139593,    2.74722781978128,    2.85466256139593,
  165,     0.57514117760922,    0.95582560831251,    2.85428295730548,    2.72819674396254,    2.85428295730548,
  166,     0.57658280989961,    0.94337234020861,    2.85339478199902,    2.69181371303344,    2.85339478199902,
  167,     0.57802928098041,    0.93082822476005,    2.85228255743855,    2.65498510945458,    2.85228255743855,
  168,     0.57879463981695,    0.92416711884057,    2.85160422588719,    2.63535886151175,    2.85160422588719,
  169,     0.57956179538270,    0.91747166098546,    2.85086131307310,    2.61558446414438,    2.85086131307310,
  170,     0.58102153562394,    0.90467393536738,    2.84927389886743,    2.57766383102797,    2.84927389886743,
  171,     0.58248935482191,    0.89171954012040,    2.84744621796527,    2.53912343200155,    2.84744621796527,
  172,     0.58326728303372,    0.88481470648757,    2.84638295440046,    2.51852149834907,    2.84638295440046,
  173,     0.58404791264043,    0.87785625316717,    2.84524943364601,    2.49772000714650,    2.84524943364601,
  174,     0.58553568234730,    0.86450567465304,    2.84290421588412,    2.45770682712689,    2.84290421588412,
  175,     0.58703479647671,    0.85092436528726,    2.84029324402029,    2.41687472589765,    2.84029324402029,
  176,     0.58783055319566,    0.84365784997639,    2.83880538387626,    2.39498044666245,    2.83880538387626,
  177,     0.58862992531006,    0.83631559681801,    2.83723876222075,    2.37282702874184,    2.83723876222075,
  178,     0.59015574057499,    0.82217435025867,    2.83404721187543,    2.33008092502609,    2.83404721187543,
  179,     0.59169620958483,    0.80771561472745,    2.83055357208354,    2.28628231849443,    2.83055357208354,
  180,     0.59251512199490,    0.79994955395181,    2.82858416230607,    2.26272463895190,    2.82858416230607,
  181,     0.59333857948380,    0.79208127230147,    2.82652404536574,    2.23883676204400,    2.82652404536574,
  182,     0.59491261659019,    0.77686671725267,    2.82236218071959,    2.19259924223371,    2.82236218071959,
  183,     0.59650468884637,    0.76122906133154,    2.81784843776516,    2.14502812125452,    2.81784843776516,
  184,     0.59735219636764,    0.75279583859624,    2.81531915955523,    2.11936054763344,    2.81531915955523,
  185,     0.59820520410825,    0.74422752345204,    2.81268299199857,    2.09327609739078,    2.81268299199857,
  186,     0.59983790018220,    0.72759089895925,    2.80738210816176,    2.04262567179954,    2.80738210816176,
  187,     0.60149212852582,    0.71039781172534,    2.80166221956595,    1.99029470997322,    2.80166221956595,
  188,     0.60237385098160,    0.70108633710962,    2.79846738822899,    1.96196725073418,    2.79846738822899,
  189,     0.60326206929089,    0.69159752366700,    2.79514397896832,    1.93311465414721,    2.79514397896832,
  190,     0.60496427745276,    0.67309276835271,    2.78847692273767,    1.87690365141314,    2.78847692273767,
  191,     0.60669169806201,    0.65385705529532,    2.78130034956377,    1.81857285645760,    2.78130034956377,
  192,     0.60761354085636,    0.64339202253866,    2.77729758994795,    1.78689111358836,    2.77729758994795,
  193,     0.60854293897460,    0.63269352619604,    2.77313684612968,    1.75454572980195,    2.77313684612968,
  194,     0.61032616882563,    0.61173048274619,    2.76479646197971,    1.69131027438181,    2.76479646197971,
  195,     0.61213857952391,    0.58980059300602,    2.75582327143918,    1.62538619971461,    2.75582327143918,
  196,     0.61310689785812,    0.57781053895447,    2.75081879842579,    1.58945209248449,    2.75081879842579,
  197,     0.61408393158112,    0.56550977118209,    2.74561579629064,    1.55267256071425,    2.74561579629064,
  198,     0.61596072712403,    0.54128045982789,    2.73518112685612,    1.48050009805725,    2.73518112685612,
  199,     0.61787112746691,    0.51575443645534,    2.72394253701640,    1.40488544811561,    2.72394253701640,
  200,     0.61889298743359,    0.50172062471900,    2.71766767451529,    1.36350992343643,    2.71766767451529,
  201,     0.61992488272417,    0.48726616824833,    2.71113718871846,    1.32104542954240,    2.71113718871846,
  202,     0.62190942983499,    0.45862615502813,    2.69801891741131,    1.23738204228550,    2.69801891741131,
  203,     0.62393273533370,    0.42821151817796,    2.68385336532710,    1.14925692413375,    2.68385336532710,
  204,     0.62501634090522,    0.41138441954942,    2.67592654465420,    1.10083448832946,    2.67592654465420,
  205,     0.62611156022189,    0.39397485152837,    2.66766216180579,    1.05099180412528,    2.66766216180579,
  206,     0.62822069358469,    0.35924657597908,    2.65101504026975,    0.95236807608596,    2.65101504026975,
  207,     0.63037493238598,    0.32202992199989,    2.63296665581130,    0.84789404679922,    2.63296665581130,
  208,     0.63153034657071,    0.30129248858240,    2.62283386893962,    0.79024014351102,    2.62283386893962,
  209,     0.63269938095209,    0.27972859625525,    2.61224380833958,    0.73071929358331,    2.61224380833958,
  210,     0.63495430817968,    0.23639045414843,    2.59083331500674,    0.61244826395732,    2.59083331500674,
  211,     0.63726268789068,    0.18948788666534,    2.56750640649744,    0.48651136296691,    2.56750640649744,
  212,     0.63850308434422,    0.16315841674899,    2.55436041302464,    0.41676540079539,    2.55436041302464,
  213,     0.63975983031722,    0.13564129470612,    2.54059014930530,    0.34460893716938,    2.54059014930530,
  214,     0.64218912548162,    0.07995125934168,    2.51265535083872,    0.20088995959116,    2.51265535083872,
  215,     0.64468358595681,    0.01919984781994,    2.48213014274053,    0.04765652100990,    2.48213014274053,
  216,     0.64602736444185,    -0.01506271619423,    2.46490254164342,    -0.03712812743120,    2.46490254164342,
  217,     0.64739140562297,    -0.05094272202914,    2.44688355875007,    -0.12465090897107,    2.44688355875007,
  218,     0.65003575078508,    -0.12358796738060,    2.41041922201529,    -0.29789881218400,    2.41041922201529,
  219,     0.65276203978247,    -0.20239763247631,    2.37098841912894,    -0.47988244266045,    2.37098841912894,
  220,     0.65423546724682,    -0.24638020549408,    2.34901519998605,    -0.57875084768129,    2.34901519998605,
  221,     0.65573452285376,    -0.29189472784959,    2.32637764456641,    -0.67905736943608,    2.32637764456641,
  222,     0.65865009891902,    -0.38169580938838,    2.28181309673294,    -0.87095849683047,    2.28181309673294,
  223,     0.66166778646507,    -0.47441634945335,    2.23605299752147,    -1.06082010026836,    2.23605299752147,
  224,     0.66330272601618,    -0.52361615475732,    2.21184071238609,    -1.15815552875530,    2.21184071238609,
  225,     0.66496824159163,    -0.57245424610106,    2.18784622431893,    -1.25244186092754,    2.18784622431893,
  226,     0.66821096852890,    -0.66245568296707,    2.14373666395471,    -1.42013053582167,    2.14373666395471,
  227,     0.67156683917276,    -0.74691544266203,    2.10230121266997,    -1.57024124087031,    2.10230121266997,
  228,     0.67338271195493,    -0.78858250273387,    2.08185069753345,    -1.64171103337918,    2.08185069753345,
  229,     0.67522982194089,    -0.82801111020919,    2.06238492534276,    -1.70767763171177,    2.06238492534276,
  230,     0.67881582790767,    -0.89631393387210,    2.02846489915084,    -1.81814135347935,    2.02846489915084,
  231,     0.68251010815115,    -0.95612526288488,    1.99830739466287,    -1.91063218304684,    1.99830739466287,
  232,     0.68450145132404,    -0.98435098476183,    1.98385955168282,    -1.95281410332814,    1.98385955168282,
  233,     0.68652149813803,    -1.01037316529412,    1.97034401549481,    -1.99078271965382,    1.97034401549481,
  234,     0.69042771079340,    -1.05397986803694,    1.94713881724107,    -2.05224511364534,    1.94713881724107,
  235,     0.69443169845741,    -1.09064183705551,    1.92679567593382,    -2.10144397563108,    1.92679567593382,
  236,     0.69658214248715,    -1.10740326309453,    1.91709987646307,    -2.12300265887333,    1.91709987646307,
  237,     0.69875836934525,    -1.12250295679936,    1.90806489458338,    -2.14180848593491,    1.90806489458338,
  238,     0.70295283350265,    -1.14687007356532,    1.89258235217179,    -2.17054606146370,    1.89258235217179,
  239,     0.70723525827494,    -1.16611207264845,    1.87904155323917,    -2.19117304024029,    1.87904155323917,
  240,     0.70952881382907,    -1.17436214309495,    1.87259610338571,    -2.19910597312329,    1.87259610338571,
  241,     0.71184565468820,    -1.18138390926087,    1.86659829623721,    -2.20516919222839,    1.86659829623721,
  242,     0.71630010606095,    -1.19153141252059,    1.85634120269756,    -2.21188885537040,    1.85634120269756,
  243,     0.72083436006124,    -1.19783872551547,    1.84740569141180,    -2.21289407891075,    1.84740569141180,
  244,     0.72325764181637,    -1.19972842581755,    1.84316995607707,    -2.21130338991853,    1.84316995607707,
  245,     0.72570214201110,    -1.20068119414258,    1.83924239824651,    -2.20834375904428,    1.83924239824651,
  246,     0.73039313947458,    -1.20005424883675,    1.83256831042454,    -2.19918138720854,    1.83256831042454,
  247,     0.73515713068051,    -1.19644353945294,    1.82681601997436,    -2.18568222486745,    1.82681601997436,
  248,     0.73769898221325,    -1.19341055551761,    1.82411745534946,    -2.17692102571798,    1.82411745534946,
  249,     0.74026030352646,    -1.18963630470964,    1.82163623651610,    -2.16708460093419,    1.82163623651610,
  250,     0.74516810916703,    -1.18054220880452,    1.81748014330358,    -2.14561202283396,    1.81748014330358,
  251,     0.75014305851359,    -1.16904869935005,    1.81398141739658,    -2.12063261665264,    1.81398141739658,
  252,     0.75279392308832,    -1.16207062693489,    1.81237664296049,    -2.10610966172726,    1.81237664296049,
  253,     0.75546273122817,    -1.15448749575064,    1.81092802377676,    -2.09069375915469,    1.81092802377676,
  254,     0.76057021360747,    -1.13851995284777,    1.80857702640755,    -2.05910103082708,    1.80857702640755,
  255,     0.76573965752785,    -1.12056837826196,    1.80670158528098,    -2.02453266542163,    1.80670158528098,
  256,     0.76849109391831,    -1.11033697016567,    1.80588701624815,    -2.00514311808249,    1.80588701624815,
  257,     0.77125910295345,    -1.09959946055277,    1.80518575594267,    -1.98498128343210,    1.80518575594267,
  258,     0.77655094881477,    -1.07790668363235,    1.80414368821204,    -1.94469853975687,    1.80414368821204,
  259,     0.78190004274865,    -1.05453803974170,    1.80344737517793,    -1.90180385979745,    1.80344737517793,
  260,     0.78474439172519,    -1.04156414629083,    1.80320710787868,    -1.87815587190321,    1.80320710787868,
  261,     0.78760405214151,    -1.02815908458065,    1.80304908251936,    -1.85382129413709,    1.80304908251936,
  262,     0.79306622944796,    -1.00160388310680,    1.80295784773430,    -1.80584958136855,    1.80295784773430,
  263,     0.79858127480413,    -0.97361076825174,    1.80311658919034,    -1.75553372764907,    1.80311658919034,
  264,     0.80151143258968,    -0.95828717988210,    1.80329185716232,    -1.72807146830443,    1.80329185716232,
  265,     0.80445571920328,    -0.94259136914769,    1.80352613933160,    -1.69998817296622,    1.80352613933160,
  266,     0.81007511127384,    -0.91184782204584,    1.80411905680401,    -1.64508203265814,    1.80411905680401,
  267,     0.81574323176693,    -0.87985685435422,    1.80488929094408,    -1.58804421398768,    1.80488929094408,
  268,     0.81875249444856,    -0.86249687717204,    1.80535998942395,    -1.55711735304951,    1.80535998942395,
  269,     0.82177476034276,    -0.84481266799318,    1.80587187651339,    -1.52562343805112,    1.80587187651339,
  270,     0.82753891280185,    -0.81042618833483,    1.80694507435739,    -1.46439560914185,    1.80694507435739,
  271,     0.83334782927838,    -0.77494978674975,    1.80813919722688,    -1.40121708530483,    1.80813919722688,
  272,     0.83642978407610,    -0.75581166934830,    1.80881231370850,    -1.36712145436179,    1.80881231370850,
  273,     0.83952365820755,    -0.73638960168236,    1.80951264916003,    -1.33250629895414,    1.80951264916003,
  274,     0.84542060078607,    -0.69881548613109,    1.81090690064852,    -1.26548978611484,    1.81090690064852,
  275,     0.85135847174949,    -0.66028545621096,    1.81237750036993,    -1.19668650465825,    1.81237750036993,
  276,     0.85450691967404,    -0.63958834862653,    1.81317963116467,    -1.15968856605987,    1.81317963116467,
  277,     0.85766623382544,    -0.61864202283800,    1.81399785418222,    -1.12221530193508,    1.81399785418222,
  278,     0.86368435272447,    -0.57827097487264,    1.81558666510866,    -1.04990107079815,    1.81558666510866,
  279,     0.86973965953235,    -0.53706095204368,    1.81721608068414,    -0.97595579836131,    1.81721608068414,
  280,     0.87294855949612,    -0.51499564624114,    1.81808844214945,    -0.93630763218830,    1.81808844214945,
