 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39858644263332,    3.18771307963460,    1.82059121660146,    5.80352243382832,    1.82059121660146,
  285,     0.39923072858314,    3.18880429142347,    1.82116952771254,    5.80735320537939,    1.82116952771254,
  286,     0.40044877897796,    3.19075088221414,    1.82230044789115,    5.81450676176790,    1.82230044789115,
  287,     0.40166250190169,    3.19253543197739,    1.82347780571646,    5.82151750417416,    1.82347780571646,
  288,     0.40230101780816,    3.19341056780469,    1.82411803368515,    5.82515780569328,    1.82411803368515,
  289,     0.40293831687780,    3.19423938034945,    1.82477174388842,    5.82875776447732,    1.82477174388842,
  290,     0.40414305362884,    3.19568180893746,    1.82604863087837,    5.83547039193316,    1.82604863087837,
  291,     0.40534337171576,    3.19695314118205,    1.82737604256665,    5.84203557940428,    1.82737604256665,
  292,     0.40597477914349,    3.19755380088455,    1.82809711900593,    5.84543889126352,    1.82809711900593,
  293,     0.40660494391781,    3.19810550014673,    1.82883287328020,    5.84880047088657,    1.82883287328020,
  294,     0.40779608517024,    3.19901523194741,    1.83026863869176,    5.85505725373060,    1.83026863869176,
  295,     0.40898271333209,    3.19974394223636,    1.83175944309888,    5.86116118168990,    1.83175944309888,
  296,     0.40960686055397,    3.20005425223282,    1.83256858267853,    5.86431888550872,    1.83256858267853,
  297,     0.41022973836415,    3.20031270770947,    1.83339372211166,    5.86743322710872,    1.83339372211166,
  298,     0.41140699207431,    3.20065844013372,    1.83500263926898,    5.87321668504390,    1.83500263926898,
  299,     0.41257963472552,    3.20081224486682,    1.83667159387028,    5.87884092745907,    1.83667159387028,
  300,     0.41319636434946,    3.20081476625945,    1.83757678323134,    5.88174290190242,    1.83757678323134,
  301,     0.41381179677196,    3.20076224899037,    1.83849943834068,    5.88459959703085,    1.83849943834068,
  302,     0.41497485973594,    3.20050955611346,    1.84029732450793,    5.88988917317768,    1.84029732450793,
  303,     0.41613320979390,    3.20005292262611,    1.84216079589493,    5.89501203885079,    1.84216079589493,
  304,     0.41674235822391,    3.19972844963711,    1.84317089793546,    5.89764635966728,    1.84317089793546,
  305,     0.41735018053353,    3.19934542658228,    1.84420009462922,    5.90023313845461,    1.84420009462922,
  306,     0.41849873732864,    3.19845635848228,    1.84620451925556,    5.90500458367167,    1.84620451925556,
  307,     0.41964247512654,    3.19735008759840,    1.84828070053390,    5.90960045975851,    1.84828070053390,
  308,     0.42024387197779,    3.19667742179230,    1.84940557273379,    5.91195303809497,    1.84940557273379,
  309,     0.42084391255495,    3.19594232569811,    1.85055135318148,    5.91425539551061,    1.85055135318148,
  310,     0.42197763439498,    3.19437495867669,    1.85278187462369,    5.91848002418798,    1.85278187462369,
  311,     0.42310642650992,    3.19257572041864,    1.85509103160894,    5.92251858668106,    1.85509103160894,
  312,     0.42369989398001,    3.19153141911547,    1.85634165943786,    5.92457273070887,    1.85634165943786,
  313,     0.42429197367496,    3.19042039259769,    1.85761521906186,    5.92657347649479,    1.85761521906186,
  314,     0.42541051718613,    3.18812833310991,    1.86009365071938,    5.93021727009629,    1.86009365071938,
  315,     0.42652401519239,    3.18558815633770,    1.86265839781433,    5.93366253138030,    1.86265839781433,
  316,     0.42710936739518,    3.18414625763839,    1.86404704467155,    5.93539842135282,    1.86404704467155,
  317,     0.42769329885642,    3.18263287439362,    1.86546088378552,    5.93707713463118,    1.86546088378552,
  318,     0.42879630479146,    3.17956472275821,    1.86821158943032,    5.94009966440067,    1.86821158943032,
  319,     0.42989414396028,    3.17623044692340,    1.87105719385400,    5.94290882705412,    1.87105719385400,
  320,     0.43047118623568,    3.17436217756061,    1.87259756467272,    5.94430288308920,    1.87259756467272,
  321,     0.43104677321771,    3.17241714884189,    1.87416565440982,    5.94563526182020,    1.87416565440982,
  322,     0.43213386514058,    3.16851593638041,    1.87721586821111,    5.94798839445308,    1.87721586821111,
  323,     0.43321566312638,    3.16432864820346,    1.88037057588487,    5.95011048251133,    1.88037057588487,
  324,     0.43378419135027,    3.16200212633579,    1.88207799081322,    5.95113460888120,    1.88207799081322,
  325,     0.43435122802710,    3.15959300425665,    1.88381594844156,    5.95209169200306,    1.88381594844156,
  326,     0.43542201102619,    3.15479563924687,    1.88719610813607,    5.95371805235134,    1.88719610813607,
  327,     0.43648736660762,    3.14969013096338,    1.89069147714156,    5.95509228624936,    1.89069147714156,
  328,     0.43704716654285,    3.14687008843030,    1.89258304723552,    5.95571298121573,    1.89258304723552,
  329,     0.43760543687195,    3.14396099561575,    1.89450830918525,    5.95626022994836,    1.89450830918525,
  330,     0.43865949639780,    3.13819777437844,    1.89825238022520,    5.95709139483130,    1.89825238022520,
  331,     0.43970798838597,    3.13210209583843,    1.90212359381850,    5.95764529474266,    1.90212359381850,
  332,     0.44025883514124,    3.12874966284226,    1.90421837931531,    5.95782261226081,    1.90421837931531,
  333,     0.44080811235039,    3.12530109430767,    1.90635035526905,    5.95791885145618,    1.90635035526905,
  334,     0.44184501333180,    3.11849538002781,    1.91049610325363,    5.95787327155757,    1.91049610325363,
  335,     0.44287619982485,    3.11133060630617,    1.91478221137804,    5.95752049867112,    1.91478221137804,
  336,     0.44341785752700,    3.10740323073573,    1.91710133441790,    5.95720688021794,    1.91710133441790,
  337,     0.44395790383803,    3.10337200643358,    1.91946150604391,    5.95680310528351,    1.91946150604391,
  338,     0.44497719031832,    3.09544024759835,    1.92405064461476,    5.95578380375808,    1.92405064461476,
  339,     0.44599060858054,    3.08712065994392,    1.92879464724253,    5.95442180429165,    1.92879464724253,
  340,     0.44652283042368,    3.08257228081351,    1.93136130469063,    5.95356082207516,    1.93136130469063,
  341,     0.44705339718883,    3.07791178014987,    1.93397321418642,    5.95259893843869,    1.93397321418642,
  342,     0.44805459285211,    3.06876414023032,    1.93905130579234,    5.95049111328230,    1.93905130579234,
  343,     0.44904976024111,    3.05919814212751,    1.94429993438567,    5.94799874701127,    1.94429993438567,
  344,     0.44957228915944,    3.05397980398404,    1.94713922720414,    5.94652387542654,    1.94713922720414,
  345,     0.45009311767494,    3.04864068173810,    1.95002826193396,    5.94493548987090,    1.95002826193396,
  346,     0.45107572781608,    3.03818271129756,    1.95564417570452,    5.94160432407522,    1.95564417570452,
  347,     0.45205214438564,    3.02727496544632,    1.96144714652169,    5.93783984271122,    1.96144714652169,
  348,     0.45256471471378,    3.02133616026382,    1.96458559167382,    5.93567348805741,    1.96458559167382,
  349,     0.45307553809812,    3.01526785185842,    1.96777842316179,    5.93337901894041,    1.96777842316179,
  350,     0.45403905384021,    3.00340383388738,    1.97398304991616,    5.92866826014691,    1.97398304991616,
  351,     0.45499620752000,    2.99105933731857,    1.98039144889658,    5.92346833476797,    1.98039144889658,
  352,     0.45549854815724,    2.98435048121154,    1.98385597812760,    5.92052154297951,    1.98385597812760,
  353,     0.45599909484052,    2.97750392659339,    1.98737944575344,    5.91743010336185,    1.98737944575344,
  354,     0.45694300071976,    2.96414278103402,    1.99422324069934,    5.91116242268922,    1.99422324069934,
  355,     0.45788037630411,    2.95027383559806,    2.00128656611973,    5.90434339355691,    2.00128656611973,
  356,     0.45837221607874,    2.94275041856408,    2.00510274284795,    5.90051693577979,    2.00510274284795,
  357,     0.45886221563021,    2.93508256168890,    2.00898190528731,    5.89652775695733,    2.00898190528731,
  358,     0.45978600200944,    2.92014739697433,    2.01651070235251,    5.88850847844557,    2.01651070235251,
  359,     0.46070309551701,    2.90468460233638,    2.02427198226267,    5.87987165781932,    2.02427198226267,
  360,     0.46118417160932,    2.89631360421674,    2.02846112361918,    5.87505954796301,    2.02846112361918,
  361,     0.46166336378205,    2.88779425372007,    2.03271616153618,    5.87006605072810,    2.03271616153618,
  362,     0.46256654579850,    2.87123663419967,    2.04096467133741,    5.86009253345126,    2.04096467133741,
  363,     0.46346288592645,    2.85414484711127,    2.04945310576110,    5.84943602120423,    2.04945310576110,
  364,     0.46393295625059,    2.84491384365415,    2.05402804407461,    5.84353281784172,    2.05402804407461,
  365,     0.46440110412499,    2.83553524781633,    2.05866978209746,    5.83743073075173,    2.05866978209746,
  366,     0.46528324875370,    2.81735458698980,    2.06765243043856,    5.82531005919668,    2.06765243043856,
  367,     0.46615842681552,    2.79865381621480,    2.07687340361382,    5.81244967681884,    2.07687340361382,
  368,     0.46661728697954,    2.78858253039706,    2.08183290665736,    5.80536287471044,    2.08183290665736,
  369,     0.46707419472372,    2.77837123393643,    2.08685705323637,    5.79806360604928,    2.08685705323637,
  370,     0.46793495659005,    2.75863789199351,    2.09655662333553,    5.78364054384336,    2.09655662333553,
  371,     0.46878866498674,    2.73842677467663,    2.10647997874914,    5.76844117412690,    2.10647997874914,
  372,     0.46923616956729,    2.72757939814844,    2.11180250070281,    5.76010899387536,    2.11180250070281,
  373,     0.46968170431843,    2.71660837761128,    2.11718343525423,    5.75155825715148,    2.11718343525423,
  374,     0.47052086858985,    2.69548570372394,    2.12753955189291,    5.73475244623458,    2.12753955189291,
  375,     0.47135294504822,    2.67396146814083,    2.13808882080039,    5.71716712228291,    2.13808882080039,
  376,     0.47178903122566,    2.66245599534526,    2.14372728336398,    5.70757955797762,    2.14372728336398,
  377,     0.47222314677008,    2.65085294992282,    2.14941326886098,    5.69777850436338,    2.14941326886098,
  378,     0.47304067366494,    2.62860952213596,    2.16031478998232,    5.67862402775868,    2.16031478998232,
  379,     0.47385114434785,    2.60607469807809,    2.17136199485528,    5.65873155516070,    2.17136199485528,
  380,     0.47427585368978,    2.59408385972714,    2.17724221675127,    5.64794889319101,    2.17724221675127,
  381,     0.47469861134889,    2.58203015166846,    2.18315472188600,    5.63697131766700,    2.18315472188600,
  382,     0.47549467259591,    2.55903185567369,    2.19444120683089,    5.61564495368327,    2.19444120683089,
  383,     0.47628378337771,    2.53587808440576,    2.20581220580597,    5.59367083101809,    2.20581220580597,
  384,     0.47669727582338,    2.52361735600818,    2.21183739214474,    5.58183123148434,    2.21183739214474,
  385,     0.47710885647561,    2.51133362926464,    2.21787671198814,    5.56982837237870,    2.21787671198814,
  386,     0.47788385216181,    2.48801001463225,    2.22935227202981,    5.54665077895333,    2.22935227202981,
  387,     0.47865207693727,    2.46467663424192,    2.24084452023309,    5.52295712998753,    2.24084452023309,
  388,     0.47905463150272,    2.45237962171439,    2.24690609374527,    5.51026671620680,    2.24690609374527,
  389,     0.47945533365970,    2.44009955022933,    2.25296303443521,    5.49745408700867,    2.25296303443521,
  390,     0.48020988126406,    2.41689047505130,    2.26442053894880,    5.47285643209587,    2.26442053894880,
  391,     0.48095790146081,    2.39380812314531,    2.27582919214533,    5.44789840704872,    2.27582919214533,
  392,     0.48134990171586,    2.38169630997140,    2.28182100541540,    5.43460466861308,    2.28182100541540,
  393,     0.48174012455449,    2.36963641940969,    2.28779119783991,    5.42123334240639,    2.28779119783991,
  394,     0.48247502053781,    2.34693619235501,    2.29903913819882,    5.39569816107948,    2.29903913819882,
  395,     0.48320367946272,    2.32447445562934,    2.31018272912553,    5.36996074168836,    2.31018272912553,
  396,     0.48358558696771,    2.31273163256660,    2.31601379707685,    5.35631836996032,    2.31601379707685,
  397,     0.48396580232816,    2.30106744750374,    2.32180974604469,    5.34264082592035,    2.32180974604469,
  398,     0.48468196589842,    2.27918498624062,    2.33269274240092,    5.31663827599262,    2.33269274240092,
  399,     0.48539220968588,    2.25762036474653,    2.34343026059190,    5.29057587967553,    2.34343026059190,
  400,     0.48576453222962,    2.24637905932129,    2.34903224410446,    5.27681684282676,    2.34903224410446,
  401,     0.48613525271556,    2.23523386581694,    2.35458976895014,    5.26305879166343,    2.35458976895014,
  402,     0.48683366570696,    2.21437771509645,    2.36499779200071,    5.23699840685868,    2.36499779200071,
  403,     0.48752648472219,    2.19388654041989,    2.37523416418019,    5.21099426314041,    2.37523416418019,
  404,     0.48788974640322,    2.18322723000809,    2.38056282330250,    5.19730957857897,    2.38056282330250,
  405,     0.48825149632948,    2.17267315646923,    2.38584160863788,    5.18365401867489,    2.38584160863788,
  406,     0.48893315091297,    2.15295813221816,    2.39570872081673,    5.15786057290834,    2.39570872081673,
  407,     0.48960953161752,    2.13362830933102,    2.40539095924854,    5.13221024566159,    2.40539095924854,
  408,     0.48996424927545,    2.12358728954483,    2.41042324608819,    5.11874416781626,    2.41042324608819,
  409,     0.49031754241245,    2.11365411960838,    2.41540342588494,    5.10532740163790,    2.41540342588494,
  410,     0.49098340258554,    2.09512005500513,    2.42470017730178,    5.08003796883947,    2.42470017730178,
  411,     0.49164429386078,    2.07697165030162,    2.43380868083790,    5.05495163235831,    2.43380868083790,
  412,     0.49199096122961,    2.06755233543124,    2.43853786222468,    5.04180465208014,    2.43853786222468,
  413,     0.49233628624832,    2.05823896296521,    2.44321500394291,    5.02872031601650,    2.44321500394291,
  414,     0.49298726366090,    2.04087249244926,    2.45193875623987,    5.00409436078020,    2.45193875623987,
  415,     0.49363355685764,    2.02387913105339,    2.46047763683620,    4.97970934161633,    2.46047763683620,
  416,     0.49397263562933,    2.01506302904600,    2.46490828148610,    4.96694554801195,    2.46490828148610,
  417,     0.49431044819259,    2.00634814720908,    2.46928846074382,    4.95425232813812,    2.46928846074382,
  418,     0.49494738977946,    1.99010204346308,    2.47745440104251,    4.93038706610131,    2.47745440104251,
  419,     0.49557990946750,    1.97420886682256,    2.48544303766460,    4.90678368293985,    2.48544303766460,
  420,     0.49591182554068,    1.96596445231302,    2.48958681073351,    4.89443917084942,    2.48958681073351,
  421,     0.49624254526161,    1.95781500010977,    2.49368258144554,    4.88216916346655,    2.49368258144554,
  422,     0.49686622924125,    1.94262300005386,    2.50131659746636,    4.85911515265462,    2.50131659746636,
  423,     0.49748573123795,    1.92775995418423,    2.50878318347615,    4.83633175483614,    2.50878318347615,
  424,     0.49781087438972,    1.92004907485856,    2.51265571322917,    4.82442227762373,    2.51265571322917,
  425,     0.49813488493981,    1.91242623902209,    2.51648315384239,    4.81258841346525,    2.51648315384239,
  426,     0.49874602207643,    1.89821335972389,    2.52361671987134,    4.79036297248236,    2.52361671987134,
  427,     0.49935319588612,    1.88430420272505,    2.53059374968618,    4.76840843792341,    2.53059374968618,
  428,     0.49967192145731,    1.87708633983655,    2.53421247465386,    4.75693561841616,    2.53421247465386,
  429,     0.49998957248845,    1.86994949747871,    2.53778918415965,    4.74553760962625,    2.53778918415965,
  430,     0.50058881029029,    1.85663869425876,    2.54445594609338,    4.72413536535375,    2.54445594609338,
  431,     0.50118428389188,    1.84360667954641,    2.55097726322130,    4.70299872184580,    2.55097726322130,
  432,     0.50149691550099,    1.83684158915214,    2.55436004587731,    4.69195476593601,    2.55436004587731,
  433,     0.50180852546507,    1.83015072230363,    2.55770386673407,    4.68098357914213,    2.55770386673407,
  434,     0.50239645376044,    1.81766689413892,    2.56393749801266,    4.66038430877899,    2.56393749801266,
  435,     0.50298079940250,    1.80543810454564,    2.57003647918054,    4.64004178958487,    2.57003647918054,
  436,     0.50328763206165,    1.79908733528933,    2.57320076624921,    4.62941290971576,    2.57320076624921,
  437,     0.50359349135294,    1.79280439705584,    2.57632902038364,    4.61885399600635,    2.57632902038364,
  438,     0.50417064828559,    1.78107659902765,    2.58216196113813,    4.59902824388248,    2.58216196113813,
  439,     0.50474438848526,    1.76958172262661,    2.58787047507319,    4.57944829321456,    2.58787047507319,
  440,     0.50504569175001,    1.76360939737728,    2.59083282660762,    4.56921712003874,    2.59083282660762,
  441,     0.50534606583710,    1.75769899731093,    2.59376189392011,    4.55905268020668,    2.59376189392011,
  442,     0.50591294373666,    1.74666150277084,    2.59922467330305,    4.53996567391054,    2.59922467330305,
  443,     0.50647655703898,    1.73583662322613,    2.60457254420880,    4.52111241008689,    2.60457254420880,
  444,     0.50677257799387,    1.73020976084777,    2.60734840011882,    4.51125965181639,    2.60734840011882,
  445,     0.50706771036525,    1.72463942826790,    2.61009351630894,    4.50147018969279,    2.61009351630894,
  446,     0.50762476121329,    1.71423208488417,    2.61521444507051,    4.48308451059243,    2.61521444507051,
  447,     0.50817868749335,    1.70401887616881,    2.62022923222948,    4.46492007160834,    2.62022923222948,
  448,     0.50846965347978,    1.69870743854509,    2.62283282623215,    4.45542563198079,    2.62283282623215,
  449,     0.50875976832284,    1.69344763559005,    2.62540801586697,    4.44599099692909,    2.62540801586697,
  450,     0.50930740869474,    1.68361580862655,    2.63021310466381,    4.42826836306872,    2.63021310466381,
  451,     0.50985205391859,    1.67396138778074,    2.63492007253475,    4.41075446131159,    2.63492007253475,
  452,     0.51013817497319,    1.66893817166019,    2.63736443424314,    4.40159817688737,    2.63736443424314,
  453,     0.51042347956198,    1.66396216682004,    2.63978252344152,    4.39249824763943,    2.63978252344152,
  454,     0.51096209501565,    1.65465645620715,    2.64429553307000,    4.37540067591399,    2.64429553307000,
  455,     0.51149783545073,    1.64551305425729,    2.64871773035999,    4.35849960235010,    2.64871773035999,
  456,     0.51177930645568,    1.64075350228520,    2.65101473642015,    4.34966171339102,    2.65101473642015,
  457,     0.51205999325322,    1.63603717306681,    2.65328741029884,    4.34087683407907,    2.65328741029884,
  458,     0.51258994218443,    1.62721301987806,    2.65752997378941,    4.32436737406633,    2.65752997378941,
  459,     0.51311712808908,    1.61853756883597,    2.66168837013849,    4.30804262360292,    2.66168837013849,
  460,     0.51339413065334,    1.61401954619938,    2.66384882118426,    4.29950406551158,    2.66384882118426,
  461,     0.51367037914888,    1.60954115224530,    2.66598670348904,    4.29101531060438,    2.66598670348904,
  462,     0.51419199615643,    1.60115840376165,    2.66997848284584,    4.27505848567138,    2.66997848284584,
  463,     0.51471095499576,    1.59291209740446,    2.67389213177147,    4.25927512385337,    2.67389213177147,
  464,     0.51498365909332,    1.58861565965525,    2.67592584016633,    4.25101769376437,    2.67592584016633,
  465,     0.51525563740149,    1.58435561179593,    2.67793858138691,    4.24280701946518,    2.67793858138691,
  466,     0.51576923621429,    1.57637808472490,    2.68169743696260,    4.22736906949079,    2.68169743696260,
  467,     0.51628027545545,    1.56852594715865,    2.68538364590633,    4.21209392667958,    2.68538364590633,
  468,     0.51654884084874,    1.56443311548221,    2.68729952494701,    4.20410036804672,    2.68729952494701,
  469,     0.51681670709869,    1.56037375247793,    2.68919589221505,    4.19615068548383,    2.68919589221505,
  470,     0.51732258311792,    1.55276881669527,    2.69273805092411,    4.18119967700378,    2.69273805092411,
  471,     0.51782599265744,    1.54527929618132,    2.69621254735310,    4.16640142752904,    2.69621254735310,
  472,     0.51809057013332,    1.54137384656938,    2.69801869827404,    4.15865545907478,    2.69801869827404,
  473,     0.51835447367495,    1.53749922754633,    2.69980666107947,    4.15095065593412,    2.69980666107947,
  474,     0.51885290618155,    1.53023742203620,    2.70314687661289,    4.13645650785332,    2.70314687661289,
  475,     0.51934896045341,    1.52308201695136,    2.70642396499495,    4.12210567132999,    2.70642396499495,
  476,     0.51960969289677,    1.51934928830771,    2.70812775824640,    4.11459198213802,    2.70812775824640,
  477,     0.51986977534861,    1.51564500396440,    2.70981456805163,    4.10711691173739,    2.70981456805163,
  478,     0.52036102942158,    1.50869968746363,    2.71296626959913,    4.09305136304359,    2.71296626959913,
  479,     0.52084998922981,    1.50185260890308,    2.71605897568335,    4.07912025856467,    2.71605897568335,
  480,     0.52110701255721,    1.49827933029232,    2.71766712489046,    4.07182447983833,    2.71766712489046,
  481,     0.52136340871801,    1.49473233351521,    2.71925938877301,    4.06456493161382,    2.71925938877301,
  482,     0.52184773690365,    1.48807937044647,    2.72223481651332,    4.05090147196461,    2.72223481651332,
  483,     0.52232985101786,    1.48151724223657,    2.72515501815135,    4.03736414715872,    2.72515501815135,
  484,     0.52258329499073,    1.47809137757623,    2.72667364725265,    4.03027280746848,    2.72667364725265,
  485,     0.52283613363362,    1.47468983114222,    2.72817739444041,    4.02321546113335,    2.72817739444041,
  486,     0.52331377740056,    1.46830731467946,    2.73098772117584,    4.00992924730229,    2.73098772117584,
  487,     0.52378928394771,    1.46200890461999,    2.73374626604375,    3.99676138392761,    2.73374626604375,
  488,     0.52403927288204,    1.45871951596323,    2.73518097073940,    3.98986186170882,    2.73518097073940,
  489,     0.52428867744783,    1.45545265906209,    2.73660171079867,    3.98299423677580,    2.73660171079867,
  490,     0.52475986845804,    1.44932066460445,    2.73925715115168,    3.97006199482966,    2.73925715115168,
  491,     0.52522899613883,    1.44326664700282,    2.74186396221439,    3.95724080728303,    2.74186396221439,
  492,     0.52547564952578,    1.44010377426830,    2.74321986321215,    3.95052127865958,    2.74321986321215,
  493,     0.52572173872957,    1.43696180446232,    2.74456263891842,    3.94383168208009,    2.74456263891842,
  494,     0.52618669995082,    1.43106217078941,    2.74707254699748,    3.93123160242222,    2.74707254699748,
  495,     0.52664966910525,    1.42523491910901,    2.74953671570068,    3.91873573858890,    2.74953671570068,
  496,     0.52689310215517,    1.42218947290327,    2.75081850568058,    3.91218512064641,    2.75081850568058,
  497,     0.52713599051821,    1.41916344105445,    2.75208794133414,    3.90566259290820,    2.75208794133414,
  498,     0.52759493719999,    1.41347957884333,    2.75446089660091,    3.89337422806788,    2.75446089660091,
  499,     0.52805196074286,    1.40786298212251,    2.75679076564619,    3.88118366841042,    2.75679076564619,
  500,     0.52829228486308,    1.40492664894764,    2.75800275294450,    3.87479156548270,    2.75800275294450,
  501,     0.52853208318007,    1.40200836699036,    2.75920309486836,    3.86842582523113,    2.75920309486836,
  502,     0.52898522371178,    1.39652509146420,    2.76144697844443,    3.85642999414565,    2.76144697844443,
  503,     0.52943650795584,    1.39110439045387,    2.76365021562383,    3.84452594863308,    2.76365021562383,
  504,     0.52967383117131,    1.38826955070598,    2.76479636233130,    3.83828260372720,    2.76479636233130,
  505,     0.52991064692200,    1.38545151140480,    2.76593151496232,    3.83206399784672,    2.76593151496232,
  506,     0.53035818358908,    1.38015489226422,    2.76805357766004,    3.82034268725699,    2.76805357766004,
  507,     0.53080392897080,    1.37491653682944,    2.77013724124256,    3.80870750227148,    2.77013724124256,
  508,     0.53103835629523,    1.37217619216598,    2.77122119502269,    3.80260374703589,    2.77122119502269,
  509,     0.53127229400773,    1.36945149778890,    2.77229475458316,    3.79652320397622,    2.77229475458316,
  510,     0.53171442365939,    1.36432872719872,    2.77430167725540,    3.78505947619512,    2.77430167725540,
  511,     0.53215482538028,    1.35926025148635,    2.77627227304940,    3.77367654805970,    2.77627227304940,
  512,     0.53238645914432,    1.35660796003605,    2.77729739683923,    3.76770375593951,    2.77729739683923,
  513,     0.53261762071637,    1.35397025833155,    2.77831268076938,    3.76175273810715,    2.77831268076938,
  514,     0.53305453535633,    1.34900953530647,    2.78021062705326,    3.75053064605524,    2.78021062705326,
  515,     0.53348978395089,    1.34409944692991,    2.78207415954234,    3.73938433915884,    2.78207415954234,
  516,     0.53371872409273,    1.34152926529934,    2.78304355838788,    3.73353438018014,    2.78304355838788,
  517,     0.53394720907636,    1.33897269374956,    2.78400363038633,    3.72770484038695,    2.78400363038633,
  518,     0.53437909638671,    1.33416312342710,    2.78579829355368,    3.71670935256546,    2.78579829355368,
  519,     0.53480937822616,    1.32940080289378,    2.78756031152672,    3.70578491625845,    2.78756031152672,
  520,     0.53503572254948,    1.32690723702766,    2.78847685656425,    3.70005012125925,    2.78847685656425,
  521,     0.53526162840376,    1.32442637409552,    2.78938454820610,    3.69433446313867,    2.78938454820610,
  522,     0.53568867221015,    1.31975787560800,    2.79108119337946,    3.68355138642392,    2.79108119337946,
  523,     0.53611416995007,    1.31513348979934,    2.79274683048437,    3.67283488530095,    2.79274683048437,
  524,     0.53633801435336,    1.31271144945042,    2.79361317803858,    3.66720800414683,    2.79361317803858,
  525,     0.53656143666915,    1.31030127159679,    2.79447111009824,    3.66159904900221,    2.79447111009824,
  526,     0.53698381735467,    1.30576449722942,    2.79607461167072,    3.65101495952417,    2.79607461167072,
  527,     0.53740471033338,    1.30126892169812,    2.79764862175733,    3.64049320532439,    2.79764862175733,
  528,     0.53762614901419,    1.29891368214434,    2.79846723180497,    3.63496737642408,    2.79846723180497,
  529,     0.53784718171435,    1.29656952385122,    2.79927783246731,    3.62945832636940,    2.79927783246731,
  530,     0.53826507658819,    1.29215578695652,    2.80079270697884,    3.61906050438833,    2.80079270697884,
  531,     0.53868154118199,    1.28778053819294,    2.80227949576627,    3.60872099722494,    2.80227949576627,
  532,     0.53890066681899,    1.28548770384473,    2.80305264890748,    3.60328971339997,    2.80305264890748,
  533,     0.53911940233686,    1.28320522238436,    2.80381816940233,    3.59787411759323,    2.80381816940233,
  534,     0.53953298596335,    1.27890643457083,    2.80524860485751,    3.58765049132312,    2.80524860485751,
  535,     0.53994519590354,    1.27464360840925,    2.80665225854591,    3.57748136238292,    2.80665225854591,
  536,     0.54016209981908,    1.27240908051123,    2.80738207006382,    3.57213843841360,    2.80738207006382,
  537,     0.54037862925799,    1.27018422582197,    2.80810459920052,    3.56681016636262,    2.80810459920052,
  538,     0.54078807375048,    1.26599284039148,    2.80945448138611,    3.55674925884057,    2.80945448138611,
  539,     0.54119620040666,    1.26183505557738,    2.81077879188885,    3.54673921307879,    2.81077879188885,
  540,     0.54141097271211,    1.25965500527453,    2.81146722540852,    3.54147876265114,    2.81146722540852,
  541,     0.54162538598790,    1.25748399233315,    2.81214870174389,    3.53623197650340,    2.81214870174389,
  542,     0.54203086127159,    1.25339295258384,    2.81342163757246,    3.52632285318022,    2.81342163757246,
  543,     0.54243507390513,    1.24933330237981,    2.81467012544333,    3.51646112292991,    2.81467012544333,
  544,     0.54264780363092,    1.24720414506358,    2.81531900441917,    3.51127753198786,    2.81531900441917,
  545,     0.54286018959950,    1.24508342910807,    2.81596122742693,    3.50610666128011,    2.81596122742693,
  546,     0.54326186364677,    1.24108612255739,    2.81716056622578,    3.49633888375872,    2.81716056622578,
  547,     0.54366232963768,    1.23711813052938,    2.81833650081868,    3.48661518309553,    2.81833650081868,
  548,     0.54387310484976,    1.23503650314170,    2.81894751821087,    3.48150308543112,    2.81894751821087,
  549,     0.54408355142142,    1.23296275728379,    2.81955215920973,    3.47640280452468,    2.81955215920973,
  550,     0.54448159046253,    1.22905297479680,    2.82068101142805,    3.46676638804849,    2.82068101142805,
  551,     0.54487847551288,    1.22517055489031,    2.82178742881418,    3.45717086994276,    2.82178742881418,
  552,     0.54508738341710,    1.22313329570682,    2.82236215672280,    3.45212512643058,    2.82236215672280,
  553,     0.54529597765896,    1.22110339134954,    2.82293076795376,    3.44709033429331,    2.82293076795376,
  554,     0.54569054637100,    1.21727528933772,    2.82399202204690,    3.43757570572456,    2.82399202204690,
  555,     0.54608401468718,    1.21347271054488,    2.82503174123791,    3.42809892441527,    2.82503174123791,
  556,     0.54629114172290,    1.21147684067059,    2.82557163930383,    3.42311460267222,    2.82557163930383,
  557,     0.54649796995070,    1.20948782862048,    2.82610566185756,    3.41814040041213,    2.82610566185756,
  558,     0.54688923162709,    1.20573589620964,    2.82710199934823,    3.40873836286021,    2.82710199934823,
  559,     0.54727944608341,    1.20200775014791,    2.82807763711300,    3.39937123782981,    2.82807763711300,
  560,     0.54748487800745,    1.20005045687379,    2.82858406005107,    3.39444359357021,    2.82858406005107,
  561,     0.54769002586801,    1.19809955110195,    2.82908483126731,    3.38952526637070,    2.82908483126731,
  562,     0.54807814257052,    1.19441857993927,    2.83001874017924,    3.38022696484641,    2.83001874017924,
  563,     0.54846526485599,    1.19075975152769,    2.83093272391598,    3.37096074692181,    2.83093272391598,
  564,     0.54866908681797,    1.18883837238894,    2.83140692828290,    3.36608520419060,    2.83140692828290,
  565,     0.54887263936314,    1.18692293557049,    2.83187568845074,    3.36121820530665,    2.83187568845074,
  566,     0.54925777205840,    1.18330799228338,    2.83274947568922,    3.35201509471962,    2.83274947568922,
  567,     0.54964196280842,    1.17971363264935,    2.83360405530578,    3.34284133357472,    2.83360405530578,
  568,     0.54984425941845,    1.17782564309200,    2.83404720533015,    3.33801347217107,    2.83404720533015,
