 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.67214392997623,    -0.76047340789369,    2.09565465400507,    -1.59368963649950,    2.09565465400507,
  285,     0.67338271300360,    -0.78858256361725,    2.08183361303873,    -1.64169768759464,    2.08183361303873,
  286,     0.67463595239148,    -0.81565604349483,    2.06849022177324,    -1.68717655029931,    2.06849022177324,
  287,     0.67723992137055,    -0.86760234961572,    2.04277204677409,    -1.77231382751051,    2.04277204677409,
  288,     0.68041229627425,    -0.92340679555375,    2.01487007285610,    -1.86054471743319,    2.01487007285610,
  289,     0.68314355675019,    -0.96539306653987,    1.99358500811950,    -1.92459314439639,    1.99358500811950,
  290,     0.68450145185398,    -0.98435047208060,    1.98385559988086,    -1.95280919628247,    1.98385559988086,
  291,     0.68587263149614,    -1.00228848176031,    1.97456386193846,    -1.97908261532107,    1.97456386193846,
  292,     0.68871355581478,    -1.03587295504319,    1.95687746200596,    -2.02707643922553,    1.95687746200596,
  293,     0.69216042530127,    -1.07076832211088,    1.93794386736794,    -2.07508890320663,    1.93794386736794,
  294,     0.69511632910118,    -1.09618593608565,    1.92362217196945,    -2.10864757125544,    1.92362217196945,
  295,     0.69658214247426,    -1.10740322880368,    1.91710125649684,    -2.12300412138819,    1.91710125649684,
  296,     0.69805988890053,    -1.11785142031765,    1.91088445900827,    -2.13608490656532,    1.91088445900827,
  297,     0.70111432482584,    -1.13691393960221,    1.89907484431564,    -2.15908466285035,    1.89907484431564,
  298,     0.70480803751593,    -1.15585413220613,    1.88645887396083,    -2.18047128470454,    1.88645887396083,
  299,     0.70796591552654,    -1.16888664224739,    1.87693095907839,    -2.19391952648732,    1.87693095907839,
  300,     0.70952881376379,    -1.17436217778264,    1.87259756679326,    -2.19910775664981,    1.87259756679326,
  301,     0.71110248908854,    -1.17926920835278,    1.86846936240804,    -2.20342838583835,    1.86846936240804,
  302,     0.71434935469164,    -1.18760266583556,    1.86063836742286,    -2.20969908530731,    1.86063836742286,
  303,     0.71826600465139,    -1.19473177804735,    1.85229516675626,    -2.21299589804723,    1.85229516675626,
  304,     0.72160671718310,    -1.19854714092469,    1.84601715716398,    -2.21253858581681,    1.84601715716398,
  305,     0.72325764177566,    -1.19972844991398,    1.84317090634334,    -2.21130457439383,    1.84317090634334,
  306,     0.72491838682533,    -1.20047612863132,    1.84046598627291,    -2.20943548207853,    1.84046598627291,
  307,     0.72834018475372,    -1.20070789014096,    1.83535677557767,    -2.20372736165978,    1.83535677557767,
  308,     0.73245994944850,    -1.19883457064626,    1.82995497649995,    -2.19381328855431,    1.82995497649995,
  309,     0.73596758548868,    -1.19555621708928,    1.82592907453520,    -2.18300085702464,    1.82592907453520,
  310,     0.73769898219166,    -1.19341056782141,    1.82411803936298,    -2.17692174512944,    1.82411803936298,
  311,     0.73943939002377,    -1.19092185165574,    1.82240679963154,    -2.17034408028721,    1.82240679963154,
  312,     0.74302142623406,    -1.18480897040092,    1.81920600867183,    -2.15541159808164,    1.81920600867183,
  313,     0.74732753724581,    -1.17582019465639,    1.81587915482397,    -2.13514738129761,    1.81587915482397,
  314,     0.75098853088328,    -1.16688490607490,    1.81345097742450,    -2.11608857346342,    1.81345097742450,
  315,     0.75279392307718,    -1.16207063527411,    1.81237700208873,    -2.10611009417344,    1.81237700208873,
  316,     0.75460762003414,    -1.15697633464900,    1.81137480826886,    -2.09571778634643,    1.81137480826886,
  317,     0.75833717977853,    -1.14572778984459,    1.80953999383767,    -2.07324025777503,    1.80953999383767,
  318,     0.76281500912054,    -1.13093562599004,    1.80770439322297,    -2.04439729955457,    1.80770439322297,
  319,     0.76661743149456,    -1.11735348540270,    1.80642853543154,    -2.01841922019531,    1.80642853543154,
  320,     0.76849109391463,    -1.11033697694076,    1.80588723974000,    -2.00514337846880,    1.80588723974000,
  321,     0.77037242660561,    -1.10308623480621,    1.80539807815098,    -1.99150976835393,    1.80539807815098,
  322,     0.77423817523365,    -1.08756943010233,    1.80455310501757,    -1.96257679201335,    1.80455310501757,
  323,     0.77887458949615,    -1.06792589700258,    1.80379994765123,    -1.92632467710865,    1.80379994765123,
  324,     0.78280765747314,    -1.05043807277112,    1.80336137799241,    -1.89431945040821,    1.80336137799241,
  325,     0.78474439172665,    -1.04156414733187,    1.80320725664586,    -1.87815602873098,    1.80320725664586,
  326,     0.78668821253650,    -1.03249067026731,    1.80309099363208,    -1.86167462856813,    1.80309099363208,
  327,     0.79067978667893,    -1.01335481261966,    1.80296528955153,    -1.82704355315325,    1.80296528955153,
  328,     0.79546270797416,    -0.98958006198631,    1.80299788684418,    -1.78421076062444,    1.80299788684418,
  329,     0.79951645051363,    -0.96875309247179,    1.80316601620277,    -1.74682265443648,    1.80316601620277,
  330,     0.80151143259233,    -0.95828717400557,    1.80329196425964,    -1.72807156033731,    1.80329196425964,
  331,     0.80351295388762,    -0.94764898824790,    1.80344507935348,    -1.70903290480998,    1.80344507935348,
  332,     0.80762068317148,    -0.92539942713654,    1.80383771079024,    -1.66927038421257,    1.80383771079024,
  333,     0.81253878938996,    -0.89805947397368,    1.80443408102193,    -1.62048912162274,    1.80443408102193,
  334,     0.81670381894238,    -0.87434285974605,    1.80503514308563,    -1.57821958894760,    1.80503514308563,
  335,     0.81875249444953,    -0.86249686817155,    1.80536006862453,    -1.55711740511063,    1.80536006862453,
  336,     0.82080718821252,    -0.85050082110529,    1.80570395024462,    -1.53575269235611,    1.80570395024462,
  337,     0.82502190311091,    -0.82554511422479,    1.80646166415754,    -1.49131560087965,    1.80646166415754,
  338,     0.83006442000114,    -0.79510040505512,    1.80745145252060,    -1.43710538201660,    1.80745145252060,
  339,     0.83433177318418,    -0.76886289977366,    1.80835130811294,    -1.39037423056521,    1.80835130811294,
  340,     0.83642978407502,    -0.75581166168656,    1.80881237141764,    -1.36712148412038,    1.80881237141764,
  341,     0.83853331157635,    -0.74262900988505,    1.80928595413736,    -1.34362823671995,    1.80928595413736,
  342,     0.84284620833626,    -0.71530639665293,    1.81028928119714,    -1.29491150263255,    1.81028928119714,
  343,     0.84800276266457,    -0.68214314360968,    1.81153902375010,    -1.23572892443250,    1.81153902375010,
  344,     0.85236378722613,    -0.65369636113986,    1.81263208615872,    -1.18491099880731,    1.81263208615872,
  345,     0.85450691967213,    -0.63958834479615,    1.81317967222932,    -1.15968858537917,    1.81317967222932,
  346,     0.85665508132347,    -0.62536498696070,    1.81373464941668,    -1.13424614538264,    1.81373464941668,
  347,     0.86105762537157,    -0.59596584093830,    1.81488881801539,    -1.08161174063807,    1.81488881801539,
  348,     0.86631813947505,    -0.56041686304354,    1.81629222984409,    -1.01788079381958,    1.81629222984409,
  349,     0.87076441279460,    -0.53003109955764,    1.81749410906060,    -0.96332840106492,    1.81749410906060,
  350,     0.87294855949487,    -0.51499564665266,    1.81808847100195,    -0.93630764779540,    1.81808847100195,
  351,     0.87513725853707,    -0.49985903989106,    1.81868608798310,    -0.90908668180247,    1.81868608798310,
  352,     0.87962111436406,    -0.46863808076071,    1.81991490812197,    -0.85288142969009,    1.81991490812197,
  353,     0.88497572934373,    -0.43099705975626,    1.82138629994231,    -0.78501213995548,    1.82138629994231,
  354,     0.88949899887407,    -0.39891219184227,    1.82262878239328,    -0.72706884249931,    1.82262878239328,
  355,     0.89172013145413,    -0.38306452188706,    1.82323774023786,    -0.69841769325066,    1.82323774023786,
  356,     0.89394534732847,    -0.36712848209662,    1.82384658943423,    -0.66958602995608,    1.82384658943423,
  357,     0.89850232697070,    -0.33431398675136,    1.82508822982204,    -0.61015252228478,    1.82508822982204,
  358,     0.90394134610316,    -0.29484547025607,    1.82655793498665,    -0.53855233329110,    1.82655793498665,
  359,     0.90853348537842,    -0.26127865064528,    1.82778547598954,    -0.47756132283559,    1.82778547598954,
  360,     0.91078763396965,    -0.24472340995367,    1.82838280274048,    -0.44744807418730,    1.82838280274048,
  361,     0.91304540259684,    -0.22809152552115,    1.82897727354635,    -0.41717421646670,    1.82897727354635,
  362,     0.91766742742654,    -0.19389190515002,    1.83018128206863,    -0.35485733555020,    1.83018128206863,
  363,     0.92318127410990,    -0.15283849205846,    1.83159241371137,    -0.27993782257736,    1.83159241371137,
  364,     0.92783424999241,    -0.11798971028762,    1.83275963821616,    -0.21624677873997,    1.83275963821616,
  365,     0.93011748801080,    -0.10082354647041,    1.83332390620630,    -0.18484221805271,    1.83332390620630,
  366,     0.93240388708073,    -0.08359166115100,    1.83388307477963,    -0.15329733257753,    1.83388307477963,
  367,     0.93708295927588,    -0.04820026332552,    1.83500823847278,    -0.08844788029889,    1.83500823847278,
  368,     0.94266214558631,    -0.00578787980599,    1.83631435098900,    -0.01062836674953,    1.83631435098900,
  369,     0.94736799374750,    0.03015593170559,    1.83738424450956,    0.05540803379435,    1.83738424450956,
  370,     0.94967642649039,    0.04784246132362,    1.83789798838127,    0.08792956342590,    1.83789798838127,
  371,     0.95198756443653,    0.06558440346465,    1.83840481095266,    0.12057068285288,    1.83840481095266,
  372,     0.95671574558336,    0.10198571278142,    1.83941759771174,    0.18759431480532,    1.83941759771174,
  373,     0.96235084867247,    0.14554385582307,    1.84058097912922,    0.26788525265706,    1.84058097912922,
  374,     0.96710165517373,    0.18240572448347,    1.84152356344848,    0.33590443974419,    1.84152356344848,
  375,     0.96943141124936,    0.20052670777615,    1.84197266649652,    0.36936471462620,    1.84197266649652,
  376,     0.97176341895981,    0.21869326162144,    1.84241338742728,    0.40292339295148,    1.84241338742728,
  377,     0.97653281395931,    0.25593136821013,    1.84328680124155,    0.47175491304543,    1.84328680124155,
  378,     0.98221445829127,    0.30043174155417,    1.84427721703698,    0.55407941622309,    1.84427721703698,
  379,     0.98700234571364,    0.33804226626181,    1.84506857512985,    0.62371116254534,    1.84506857512985,
  380,     0.98934957058451,    0.35651531733651,    1.84544181730753,    0.65792827512347,    1.84544181730753,
  381,     0.99169859515551,    0.37502444931629,    1.84580553304801,    0.69222220357629,    1.84580553304801,
  382,     0.99650134008968,    0.41293286225473,    1.84651827086119,    0.76248807479237,    1.84651827086119,
  383,     1.00222018403787,    0.45817923808813,    1.84731203939596,    0.84640002272148,    1.84731203939596,
  384,     1.00703730100542,    0.49637470290574,    1.84793359870861,    0.91726749104852,    1.84793359870861,
  385,     1.00939815210745,    0.51512007429043,    1.84822232483985,    0.95205642127674,    1.84822232483985,
  386,     1.01176035211855,    0.53389229671950,    1.84850066424327,    0.98690026512035,    1.84850066424327,
  387,     1.01658860506274,    0.57230944613513,    1.84903649902903,    1.05822105464295,    1.84903649902903,
  388,     1.02233533074147,    0.61811098037822,    1.84961581762062,    1.14326784635255,    1.84961581762062,
  389,     1.02717384395450,    0.65673182304382,    1.85005383028216,    1.21498922469041,    1.85005383028216,
  390,     1.02954448697818,    0.67567168094303,    1.85025171045964,    1.25016268337398,    1.85025171045964,
  391,     1.03191602888707,    0.69462934292289,    1.85043860457735,    1.28536895201671,    1.85043860457735,
  392,     1.03676196288170,    0.73339717737480,    1.85078594353675,    1.35736118691481,    1.85078594353675,
  393,     1.04252726833337,    0.77956681575763,    1.85113841042894,    1.44308607614473,    1.85113841042894,
  394,     1.04737935641380,    0.81845634311033,    1.85138358883093,    1.51527664180904,    1.85138358883093,
  395,     1.04975596241882,    0.83751415548494,    1.85148645200557,    1.55064611224326,    1.85148645200557,
  396,     1.05213301775504,    0.85658084158460,    1.85157797538664,    1.58602622041619,    1.85157797538664,
  397,     1.05698881530559,    0.89554363059223,    1.85172955899498,    1.65830461213731,    1.85172955899498,
  398,     1.06276340833030,    0.94189673355428,    1.85184785463045,    1.74424944531592,    1.85184785463045,
  399,     1.06762125690788,    0.98090000109755,    1.85189513492543,    1.81652393988090,    1.85189513492543,
  400,     1.07000000000000,    1.00000000000600,    1.85190086330222,    1.85190086331333,    1.85190086330222,
