 indi,                  x_v,                   v,                   H,                   q,                 eta
  399,     0.43007877295362,    3.17564148038747,    1.87154664137559,    5.94336114683216,    1.87154664137559,
  400,     0.43047118623569,    3.17436217756269,    1.87259757055762,    5.94430290177389,    1.87259757055762,
  401,     0.43086292596529,    3.17304734858686,    1.87366132091014,    5.94521608646368,    1.87366132091014,
  402,     0.43166086928943,    3.17025045347612,    1.87587424525635,    5.94699117668810,    1.87587424525635,
  403,     0.43260585603623,    3.16672711556940,    1.87857732878626,    5.94894176576139,    1.87857732878626,
  404,     0.43339757423869,    3.16359381469448,    1.88091312114490,    5.95044511603169,    1.88091312114490,
  405,     0.43378419135027,    3.16200212635147,    1.88207799735571,    5.95113462959807,    1.88207799735571,
  406,     0.43417011813015,    3.16037220850419,    1.88325700080310,    5.95179308680906,    1.88325700080310,
  407,     0.43495613723034,    3.15692327923598,    1.88570943365480,    5.95304000897975,    1.88570943365480,
  408,     0.43588685452799,    3.15260950660770,    1.88870465450142,    5.95434824895538,    1.88870465450142,
  409,     0.43666649154609,    3.14879822168138,    1.89129255505676,    5.95529863404195,    1.89129255505676,
  410,     0.43704716654285,    3.14687008843410,    1.89258305417652,    5.95571300306535,    1.89258305417652,
  411,     0.43742713359307,    3.14490074039926,    1.89388913750106,    5.95609335076119,    1.89388913750106,
  412,     0.43820092608656,    3.14074918124454,    1.89660570746992,    5.95676282287989,    1.89660570746992,
  413,     0.43911700981585,    3.13558325927960,    1.89992319027279,    5.95736734933644,    1.89992319027279,
  414,     0.43988425546043,    3.13104075376499,    1.90278925978840,    5.95771071822380,    1.90278925978840,
  415,     0.44025883514124,    3.12874966292340,    1.90421838652800,    5.95782263498203,    1.90421838652800,
  416,     0.44063268839008,    3.12641407787207,    1.90566471636954,    5.95789699696181,    1.90566471636954,
  417,     0.44139393690276,    3.12150422597910,    1.90867282068334,    5.95793027577448,    1.90867282068334,
  418,     0.44229500497150,    3.11541837578555,    1.91234603226610,    5.95775796978239,    1.91234603226610,
  419,     0.44304953383772,    3.11008629668819,    1.91551917849939,    5.95742994809436,    1.91551917849939,
  420,     0.44341785752700,    3.10740323076494,    1.91710134133020,    5.95720690175327,    1.91710134133020,
  421,     0.44378543541715,    3.10467210076582,    1.91870249333910,    5.95694210073973,    1.91870249333910,
  422,     0.44453380726837,    3.09894320666604,    1.92203241859038,    5.95626930658255,    1.92203241859038,
  423,     0.44541945939534,    3.09186366825329,    1.92609827029721,    5.95523326341745,    1.92609827029721,
  424,     0.44616093083348,    3.08567871991987,    1.92961029297756,    5.95415741877921,    1.92961029297756,
  425,     0.44652283042366,    3.08257228083226,    1.93136131048172,    5.95356083996281,    1.93136131048172,
  426,     0.44688396399500,    3.07941394868008,    1.93313326420780,    5.95291753845897,    1.93313326420780,
  427,     0.44761911150251,    3.07280058176066,    1.93681813709766,    5.95145589843828,    1.93681813709766,
  428,     0.44848892984336,    3.06464828180129,    1.94131684904337,    5.94945334585265,    1.94131684904337,
  429,     0.44921698873549,    3.05754296614881,    1.94520225045759,    5.94753945862345,    1.94520225045759,
  430,     0.44957228915940,    3.05397980396803,    1.94713923037450,    5.94652388507756,    1.94713923037450,
  431,     0.44992680258654,    3.05036073928673,    1.94909922815649,    5.94545576254263,    1.94909922815649,
  432,     0.45064836438160,    3.04279391819431,    1.95317465894440,    5.94310797340725,    1.95317465894440,
  433,     0.45150191551051,    3.03348612120988,    1.95814920238376,    5.94001842868934,    1.95814920238376,
  434,     0.45221619433056,    3.02539041766636,    1.96244459044881,    5.93716105914502,    1.96244459044881,
  435,     0.45256471471371,    3.02133616019385,    1.96458559002631,    5.93567348294225,    1.96458559002631,
  436,     0.45291242655913,    3.01722196450911,    1.96675176362041,    5.93412661993252,    1.96675176362041,
  437,     0.45362003048065,    3.00863146135593,    1.97125497102736,    5.93077972418719,    1.97125497102736,
  438,     0.45445686946988,    2.99808499111985,    1.97674981060081,    5.92646393836130,    1.97674981060081,
  439,     0.45515699230974,    2.98892951708579,    1.98149263575734,    5.92254182690323,    1.98149263575734,
  440,     0.45549854815713,    2.98435048110784,    1.98385596824421,    5.92052151327827,    1.98385596824421,
  441,     0.45583927370840,    2.97970771336517,    1.98624659277098,    5.91843429312498,    1.98624659277098,
  442,     0.45653254207215,    2.97002615988458,    1.99121470543107,    5.91395976507713,    1.99121470543107,
  443,     0.45735221969393,    2.95816299469383,    1.99727344719024,    5.90826040176275,    1.99727344719024,
  444,     0.45803780918427,    2.94788436747152,    2.00249971614429,    5.90313760908789,    2.00249971614429,
  445,     0.45837221607857,    2.94275041842809,    2.00510272051281,    5.90051686978036,    2.00510272051281,
  446,     0.45870577126099,    2.93754961680463,    2.00773490705955,    5.89782090687806,    2.00773490705955,
  447,     0.45938432955131,    2.92671920177293,    2.01320204185380,    5.89207707294200,    2.01320204185380,
  448,     0.46018640392078,    2.91347541221710,    2.01986348985885,    5.88482261373878,    2.01986348985885,
  449,     0.46085709221123,    2.90202463936777,    2.02560402419654,    5.87835278782087,    2.02560402419654,
  450,     0.46118417160908,    2.89631360409011,    2.02846108379151,    5.87505943235274,    2.02846108379151,
  451,     0.46151037906963,    2.89053390436770,    2.03134869644884,    5.87168227867851,    2.03134869644884,
  452,     0.46217386929424,    2.87851646126532,    2.03734137855891,    5.86452069539881,    2.03734137855891,
  453,     0.46295792345268,    2.86385537593478,    2.04463349982657,    5.85553464029465,    2.04463349982657,
  454,     0.46361336851308,    2.85120993057197,    2.05090834892770,    5.84757025115561,    2.05090834892770,
  455,     0.46393295625032,    2.84491384353401,    2.05402798316686,    5.84353264431765,    2.05402798316686,
  456,     0.46425165421545,    2.83854944261753,    2.05717861685945,    5.83940321625111,    2.05717861685945,
  457,     0.46489975411323,    2.82534030978580,    2.06370925732686,    5.83068095240368,    2.06370925732686,
  458,     0.46566542085735,    2.80927009078458,    2.07164083102405,    5.81979862544397,    2.07164083102405,
  459,     0.46630532906197,    2.79544953231245,    2.07845177609685,    5.81020704542392,    2.07845177609685,
  460,     0.46661728697928,    2.78858253043422,    2.08183282513231,    5.80536264744848,    2.08183282513231,
  461,     0.46692834125115,    2.78165072240788,    2.08524390320349,    5.80042020974263,    2.08524390320349,
  462,     0.46756078992613,    2.76729551817081,    2.09230258964139,    5.79001957897179,    2.09230258964139,
  463,     0.46830778419954,    2.74988952108444,    2.10085312060283,    5.77711398168326,    2.10085312060283,
  464,     0.46893193908113,    2.73497270643552,    2.10817503031615,    5.76580116830354,    2.10817503031615,
  465,     0.46923616956715,    2.72757939831231,    2.11180240695949,    5.76010873852904,    2.11180240695949,
  466,     0.46953948834760,    2.72012885831419,    2.11545694481677,    5.75431548411726,    2.11545694481677,
  467,     0.47015611732690,    2.70473996751639,    2.12300289946991,    5.74217079334945,    2.12300289946991,
  468,     0.47088427426020,    2.68615516296808,    2.13211285158626,    5.72718594431904,    2.13211285158626,
  469,     0.47149256914240,    2.67029428285500,    2.13988601264611,    5.71412538553028,    2.13988601264611,
  470,     0.47178903122570,    2.66245599574648,    2.14372719549954,    5.70757932490252,    2.14372719549954,
  471,     0.47208458122940,    2.65457254348910,    2.14759049119185,    5.70093475257616,    2.14759049119185,
  472,     0.47268534725334,    2.63833916316383,    2.15554603496171,    5.68706152204200,    2.15554603496171,
  473,     0.47339466047155,    2.61882452874157,    2.16511118465679,    5.67004627783191,    2.16511118465679,
  474,     0.47398712960764,    2.60224865369410,    2.17323810234243,    5.65530592597730,    2.17323810234243,
  475,     0.47427585369004,    2.59408386021574,    2.17724215773107,    5.64794874115147,    2.17724215773107,
  476,     0.47456367446238,    2.58588996473710,    2.18126123366782,    5.64050153461169,    2.18126123366782,
  477,     0.47514868718843,    2.56907405539215,    2.18951204093701,    5.62501857833998,    2.18951204093701,
  478,     0.47583933847332,    2.54896012851320,    2.19938640862452,    5.60614826277775,    2.19938640862452,
  479,     0.47641617865661,    2.53196145634091,    2.20773662684898,    5.58990404493372,    2.20773662684898,
  480,     0.47669727582375,    2.52361735629260,    2.21183737943819,    5.58183120004695,    2.21183737943819,
  481,     0.47697748814319,    2.51526261068131,    2.21594469034081,    5.57368282695200,    2.21594469034081,
  482,     0.47754702427365,    2.49817605965919,    2.22434902642558,    5.55681548614260,    2.22434902642558,
  483,     0.47821939461929,    2.47784212935470,    2.23435868851021,    5.53638809048033,    2.23435868851021,
  484,     0.47878096928435,    2.46074403878037,    2.24278263635744,    5.51891400269668,    2.24278263635744,
  485,     0.47905463150306,    2.45237962160892,    2.24690612957133,    5.51026680382890,    2.24690612957133,
  486,     0.47932743636118,    2.44402304756940,    2.25102743061504,    5.50156292113407,    2.25102743061504,
  487,     0.47988193373200,    2.42698949844534,    2.25943334884548,    5.48362101008518,    2.25943334884548,
  488,     0.48053658961441,    2.40681554287101,    2.26939846734608,    5.46202350417620,    2.26939846734608,
  489,     0.48108341175019,    2.38993085741703,    2.27774689290749,    5.44365758474538,    2.27774689290749,
  490,     0.48134990171607,    2.38169630982462,    2.28182107594491,    5.43460483625802,    2.28182107594491,
  491,     0.48161556903304,    2.37348579815125,    2.28588515770281,    5.42551595801234,    2.28588515770281,
  492,     0.48215560021571,    2.35679919785124,    2.29415032767742,    5.40685165202029,    2.29415032767742,
  493,     0.48279325682379,    2.33711850537997,    2.30390815638105,    5.38450638697399,    2.30390815638105,
  494,     0.48332595407123,    2.32071214975353,    2.31205055388799,    5.36560381125224,    2.31205055388799,
  495,     0.48358558696778,    2.31273163237810,    2.31601388093710,    5.35631856347000,    2.31601388093710,
  496,     0.48384443668523,    2.30478751665155,    2.31996084120569,    5.34701678593130,    2.31996084120569,
  497,     0.48437066859673,    2.28868129297717,    2.32796828678860,    5.32797746861717,    2.32796828678860,
  498,     0.48499213941874,    2.26974906048111,    2.33738959841569,    5.30528784498235,    2.33738959841569,
  499,     0.48551141036727,    2.25401639056743,    2.34522590673491,    5.28617763336385,    2.34522590673491,
  500,     0.48576453222958,    2.24637905912279,    2.34903232297764,    5.27681701953953,    2.34903232297764,
  501,     0.48601691261069,    2.23878621663193,    2.35281805616285,    5.26745663438012,    2.35281805616285,
  502,     0.48653006227127,    2.22342048168060,    2.36048377223266,    5.24834796585677,    2.36048377223266,
  503,     0.48713620722960,    2.20540426992573,    2.36947924119626,    5.22565963603462,    2.36947924119626,
  504,     0.48764277895641,    2.19046754853306,    2.37694305391569,    5.20661662431339,    2.37694305391569,
  505,     0.48788974640314,    2.18322722982356,    2.38056288699719,    5.19730971719966,    2.38056288699719,
  506,     0.48813601416588,    2.17603562243334,    2.38415955091595,    5.18801611235777,    2.38415955091595,
  507,     0.48863680952754,    2.16150076997145,    2.39143221961933,    5.16908258404172,    2.39143221961933,
  508,     0.48922849116313,    2.14448864535867,    2.39995013766934,    5.14666581965890,    2.39995013766934,
  509,     0.48972308493551,    2.13040663200133,    2.40700536941178,    5.12790020225768,    2.40700536941178,
  510,     0.48996424927537,    2.12358728948590,    2.41042329199190,    5.11874426515476,    2.41042329199190,
  511,     0.49020475430710,    2.11681786624908,    2.41381703566083,    5.10961102694323,    2.41381703566083,
  512,     0.49069390495657,    2.10314777784553,    2.42067275297956,    5.09103252132019,    2.42067275297956,
  513,     0.49127195698167,    2.08716556078988,    2.42869187323941,    5.06908203559556,    2.42869187323941,
  514,     0.49175526463635,    2.07394889065693,    2.43532620069311,    5.05074207231524,    2.43532620069311,
  515,     0.49199096122954,    2.06755233550757,    2.43853789220788,    5.04180471425810,    2.43853789220788,
  516,     0.49222603654644,    2.06120481548746,    2.44172545746451,    5.03289627102416,    2.44172545746451,
  517,     0.49270421501146,    2.04839284230107,    2.44816067342889,    5.01479480025470,    2.44816067342889,
  518,     0.49326942312224,    2.03342298129328,    2.45568174875523,    4.99343970266134,    2.45568174875523,
  519,     0.49374209333561,    2.02104969959386,    2.46189955681670,    4.97562135973464,    2.46189955681670,
  520,     0.49397263562928,    2.01506302903572,    2.46490829911103,    4.96694558350196,    2.46490829911103,
  521,     0.49420259188754,    2.00912320738772,    2.46789366050796,    4.95830242669157,    2.46789366050796,
  522,     0.49467042383255,    1.99713662470510,    2.47391848501659,    4.94075321296160,    2.47391848501659,
  523,     0.49522351633467,    1.98313446443940,    2.48095666135396,    4.92007065991153,    2.48095666135396,
  524,     0.49568614848409,    1.97156286379931,    2.48677298595451,    4.90282926980723,    2.48677298595451,
  525,     0.49591182554064,    1.96596445233166,    2.48958681966419,    4.89443918845324,    2.48958681966419,
  526,     0.49613694889327,    1.96040999282179,    2.49237842425075,    4.88608356879459,    2.49237842425075,
  527,     0.49659500969441,    1.94920121060297,    2.49801125575085,    4.86912656380941,    2.49801125575085,
  528,     0.49713665493873,    1.93610723747737,    2.50459015642749,    4.84915512877385,    2.50459015642749,
  529,     0.49758979806584,    1.92528526233924,    2.51002610428091,    4.83251626665880,    2.51002610428091,
  530,     0.49781087438969,    1.92004907492047,    2.51265571634437,    4.82442228376063,    2.51265571634437,
  531,     0.49803142651504,    1.91485363676451,    2.51526445552497,    4.81636329008650,    2.51526445552497,
  532,     0.49848024189320,    1.90436806316162,    2.52052809421471,    4.80001320492413,    2.52052809421471,
  533,     0.49901104991603,    1.89211631231433,    2.52667562991802,    4.78076417529496,    2.52667562991802,
  534,     0.49945520474575,    1.88198788473193,    2.53175519859294,    4.76473261085898,    2.53175519859294,
  535,     0.49967192145729,    1.87708633974287,    2.53421247420590,    4.75693561733787,    2.53421247420590,
  536,     0.49988814084268,    1.87222229361399,    2.53665030437032,    4.74917325094483,    2.53665030437032,
  537,     0.50032818978941,    1.86240344529107,    2.54156934062127,    4.73342749641921,    2.54156934062127,
  538,     0.50084871624567,    1.85092686480777,    2.54731494094859,    4.71489365732797,    2.54731494094859,
  539,     0.50128433880641,    1.84143584817896,    2.55206295172642,    4.69946020611843,    2.55206295172642,
  540,     0.50149691550097,    1.83684158921343,    2.55436004334445,    4.69195476144012,    2.55436004334445,
  541,     0.50170901935045,    1.83228168277039,    2.55663910568415,    4.68448300279953,    2.55663910568415,
  542,     0.50214073815391,    1.82307428110438,    2.56123827076175,    4.66932761920599,    2.56123827076175,
  543,     0.50265148928241,    1.81230791966282,    2.56661116354592,    4.65148973838928,    2.56661116354592,
  544,     0.50307899519046,    1.80340042487285,    2.57105199775206,    4.63663626511626,    2.57105199775206,
  545,     0.50328763206164,    1.79908733524015,    2.57320076264384,    4.62941290310283,    2.57320076264384,
  546,     0.50349581843152,    1.79480563960067,    2.57533285528613,    4.62222193251645,    2.57533285528613,
  547,     0.50391960506295,    1.78615733754431,    2.57963604459491,    4.60763584924697,    2.57963604459491,
  548,     0.50442104291829,    1.77604007426300,    2.58466425654874,    4.59046729814577,    2.58466425654874,
  549,     0.50484081176906,    1.76766567293072,    2.58882113702686,    4.57617025727985,    2.58882113702686,
  550,     0.50504569175001,    1.76360939731695,    2.59083282251250,    4.56921711266024,    2.59083282251250,
  551,     0.50525014168189,    1.75958178226086,    2.59282910860230,    4.56229486401228,    2.59282910860230,
  552,     0.50566636011938,    1.75144400892301,    2.59685885109928,    4.54825287677652,    2.59685885109928,
  553,     0.50615890764208,    1.74191935547666,    2.60156868125754,    4.53172284048440,    2.60156868125754,
  554,     0.50657128720354,    1.73403160454557,    2.60546330762166,    4.51795571989980,    2.60546330762166,
  555,     0.50677257799385,    1.73020976080186,    2.60734839587679,    4.51125964435710,    2.60734839587679,
  556,     0.50697345752303,    1.72641408049918,    2.60921926261497,    4.50459287408817,    2.60921926261497,
  557,     0.50738244179275,    1.71874234178005,    2.61299647433013,    4.49106767935319,    2.61299647433013,
  558,     0.50786648750211,    1.70975867877951,    2.61741226580057,    4.47514333739647,    2.61741226580057,
  559,     0.50827179756344,    1.70231523115362,    2.62106467022555,    4.46187830996360,    2.62106467022555,
  560,     0.50846965347978,    1.69870743850558,    2.62283282215577,    4.45542562495259,    2.62283282215577,
  561,     0.50866711546313,    1.69512354371255,    2.62458783320196,    4.44900062860215,    2.62458783320196,
  562,     0.50906917330117,    1.68787740324185,    2.62813174479512,    4.43596418478226,    2.62813174479512,
  563,     0.50954507552296,    1.67938788935161,    2.63227583717493,    4.42061216238443,    2.63227583717493,
  564,     0.50994361134383,    1.67235036833379,    2.63570437267392,    4.40782117846022,    2.63570437267392,
  565,     0.51013817497318,    1.66893817168356,    2.63736443042139,    4.40159817057074,    2.63736443042139,
  566,     0.51033236071916,    1.66554782550384,    2.63901233358848,    4.39540125368611,    2.63901233358848,
  567,     0.51072777682807,    1.65869070888898,    2.64234051989342,    4.38282567006810,    2.64234051989342,
  568,     0.51119586744084,    1.65065301301436,    2.64623330634830,    4.36801298026277,    2.64623330634830,
  569,     0.51158790279827,    1.64398676214086,    2.64945471044999,    4.35566847087153,    2.64945471044999,
  570,     0.51177930645567,    1.64075350240821,    2.65101473287543,    4.34966170790113,    2.65101473287543,
  571,     0.51197034715966,    1.63754024700097,    2.65256349842287,    4.34367948639315,    2.65256349842287,
  572,     0.51235938607155,    1.63103915896794,    2.65569196439407,    4.33153758808322,    2.65569196439407,
  573,     0.51281997379332,    1.62341510756927,    2.65935200479681,    4.31723222093177,    2.65935200479681,
  574,     0.51320576364983,    1.61708888449305,    2.66238150238378,    4.30530753378473,    2.66238150238378,
  575,     0.51339413065333,    1.61401954612256,    2.66384881798867,    4.29950406014920,    2.66384881798867,
  576,     0.51358214865235,    1.61096854902574,    2.66530569245552,    4.29372364408513,    2.66530569245552,
  577,     0.51396505722919,    1.60479375532421,    2.66824898641496,    4.28198931104887,    2.66824898641496,
  578,     0.51441843048409,    1.59754895179270,    2.67169314691674,    4.26816058636858,    2.67169314691674,
  579,     0.51479821331242,    1.59153460594138,    2.67454457075487,    4.25663023948900,    2.67454457075487,
  580,     0.51498365909330,    1.58861565966142,    2.67592583721529,    4.25101768909281,    2.67592583721529,
  581,     0.51516876895809,    1.58571355549930,    2.67729740346171,    4.24542678477233,    2.67729740346171,
  582,     0.51554577856698,    1.57983826277065,    2.68006874082103,    4.23407514360462,    2.68006874082103,
  583,     0.51599220797785,    1.57294170821904,    2.68331234182282,    4.22069389863201,    2.68331234182282,
  584,     0.51636620778134,    1.56721386612033,    2.68599825709407,    4.20953371289288,    2.68599825709407,
  585,     0.51654884084873,    1.56443311548609,    2.68729952230452,    4.20410036392313,    2.68729952230452,
  586,     0.51673115033249,    1.56166785495747,    2.68859176046888,    4.19868732742776,    2.68859176046888,
  587,     0.51710247873510,    1.55606790321053,    2.69120314740062,    4.18769483868926,    2.69120314740062,
  588,     0.51754221928803,    1.54949163857556,    2.69426010939251,    4.17473351165137,    2.69426010939251,
  589,     0.51791064735488,    1.54402740776564,    2.69679193512595,    4.16392066087580,    2.69679193512595,
  590,     0.51809057013331,    1.54137384657128,    2.69801869603912,    4.15865545563505,    2.69801869603912,
  591,     0.51827018099553,    1.53873455450069,    2.69923704199960,    4.15340930731301,    2.69923704199960,
  592,     0.51863603398867,    1.53338813295933,    2.70169939368189,    4.14275378909521,    2.70169939368189,
  593,     0.51906932691274,    1.52710690829876,    2.70458237543155,    4.13018642958460,    2.70458237543155,
  594,     0.51943238333977,    1.52188560664015,    2.70697049852892,    4.11969943931067,    2.70697049852892,
  595,     0.51960969289676,    1.51934928843679,    2.70812775613241,    4.11459197927571,    2.70812775613241,
  596,     0.51978670161886,    1.51682613465862,    2.70927715616362,    4.10950239650255,    2.70927715616362,
  597,     0.52014727446002,    1.51171352356149,    2.71160040667997,    4.09916300527296,    2.71160040667997,
  598,     0.52057434886106,    1.50570449906121,    2.71432093285787,    4.08696524050011,    2.71432093285787,
  599,     0.52093222387845,    1.50070740965915,    2.71657481287392,    4.07678395057332,    2.71657481287392,
  600,     0.52110701255720,    1.49827933043559,    2.71766712279658,    4.07182447709048,    2.71766712279658,
  601,     0.52128151096503,    1.49586341485017,    2.71875208334966,    4.06688177553045,    2.71875208334966,
  602,     0.52163698961267,    1.49096675246237,    2.72094528586281,    4.05683895649066,    2.72094528586281,
  603,     0.52205806389528,    1.48520923089415,    2.72351386307745,    4.04498792991080,    2.72351386307745,
  604,     0.52241093902018,    1.48041938434375,    2.72564212729923,    4.03509344003772,    2.72564212729923,
  605,     0.52258329499072,    1.47809137752370,    2.72667364562443,    4.03027280491857,    2.72667364562443,
  606,     0.52275537079692,    1.47577462585313,    2.72769827839815,    4.02546790624326,    2.72769827839815,
  607,     0.52310593299134,    1.47107770311962,    2.72976969540823,    4.01570333356668,    2.72976969540823,
  608,     0.52352121609889,    1.46555289169642,    2.73219591667002,    4.00417762635689,    2.73219591667002,
  609,     0.52386926514180,    1.46095487183879,    2.73420644539777,    3.99455222701690,    2.73420644539777,
  610,     0.52403927288203,    1.45871951592725,    2.73518096934501,    3.98986185957637,    2.73518096934501,
  611,     0.52420901015943,    1.45649458834501,    2.73614903193740,    3.98518625792224,    2.73614903193740,
  612,     0.52455482636678,    1.45198266547753,    2.73810621626012,    3.97568276224597,    2.73810621626012,
  613,     0.52496451886479,    1.44667346554250,    2.74039885432159,    3.96446230755012,    2.74039885432159,
  614,     0.52530790880946,    1.44225323813598,    2.74229885714280,    3.95508940665080,    2.74229885714280,
  615,     0.52547564952577,    1.44010377440215,    2.74321986165446,    3.95052127678351,    2.74321986165446,
  616,     0.52564312912161,    1.43796398492840,    2.74413479340388,    3.94596700270371,    2.74413479340388,
  617,     0.52598436335990,    1.43362362986296,    2.74598466028772,    3.93670849622968,    2.74598466028772,
  618,     0.52638865838482,    1.42851445133247,    2.74815175067859,    3.92577449029898,    2.74815175067859,
  619,     0.52672755015912,    1.42425921305669,    2.74994783401270,    3.91663853801789,    2.74994783401270,
  620,     0.52689310215517,    1.42218947288239,    2.75081850435111,    3.91218511869823,    2.75081850435111,
  621,     0.52705840205415,    1.42012871831534,    2.75168345850647,    3.90774470313830,    2.75168345850647,
  622,     0.52739521261789,    1.41594766445352,    2.75343234949053,    3.89871610449188,    2.75343234949053,
  623,     0.52779429670962,    1.41102426193656,    2.75548126424369,    3.88805091715947,    2.75548126424369,
  624,     0.52812884586247,    1.40692230704333,    2.75717949169669,    3.87913733139046,    2.75717949169669,
  625,     0.52829228486308,    1.40492664890624,    2.75800275213675,    3.87479156423367,    2.75800275213675,
  626,     0.52845548050649,    1.40293934534207,    2.75882062385467,    3.87045799994688,    2.75882062385467,
  627,     0.52878802060356,    1.39890636637312,    2.76047436376235,    3.86164516167694,    2.76047436376235,
  628,     0.52918207443780,    1.39415569489374,    2.76241187680086,    3.85123224968402,    2.76241187680086,
  629,     0.52951243173497,    1.39019629821958,    2.76401782211408,    3.84252734451595,    2.76401782211408,
  630,     0.52967383117130,    1.38826955058011,    2.76479636143129,    3.83828260212974,    2.76479636143129,
  631,     0.52983499573799,    1.38635057891499,    2.76556981356383,    3.83404931206403,    2.76556981356383,
  632,     0.53016341405074,    1.38245537808973,    2.76713376042329,    3.82543894899084,    2.76713376042329,
  633,     0.53055261308452,    1.37786546626904,    2.76896610534351,    3.81526277382231,    2.76896610534351,
  634,     0.53087892503403,    1.37403877940825,    2.77048489972786,    3.80675368999105,    2.77048489972786,
  635,     0.53103835629522,    1.37217619239783,    2.77122119382549,    3.80260374603562,    2.77122119382549,
  636,     0.53119756094958,    1.37032084859934,    2.77195267869187,    3.79846454694225,    2.77195267869187,
  637,     0.53152200213027,    1.36655396145589,    2.77343176846430,    3.79004417002250,    2.77343176846430,
  638,     0.53190651717215,    1.36211379910711,    2.77516468996278,    3.78009011899309,    2.77516468996278,
  639,     0.53222892648869,    1.35841075970971,    2.77660106381774,    3.77176476051143,    2.77660106381774,
  640,     0.53238645914431,    1.35660796020522,    2.77729739582927,    3.76770375503923,    2.77729739582927,
  641,     0.53254377325554,    1.35481191310215,    2.77798917497134,    3.76365282871999,    2.77798917497134,
  642,     0.53286437836459,    1.35116462141537,    2.77938796093982,    3.75541068200970,    2.77938796093982,
  643,     0.53324437607937,    1.34686406100583,    2.78102676008422,    3.74566499585293,    2.78102676008422,
  644,     0.53356302209557,    1.34327631140290,    2.78238507997604,    3.73751196713267,    2.78238507997604,
  645,     0.53371872409272,    1.34152926551138,    2.78304355787846,    3.73353438008688,    2.78304355787846,
  646,     0.53387421542921,    1.33978851812938,    2.78369771983315,    3.72956624297540,    2.78369771983315,
  647,     0.53419112232361,    1.33625277390417,    2.78502040756827,    3.72149124499281,    2.78502040756827,
  648,     0.53456676567996,    1.33208244240895,    2.78656998213028,    3.71194094773956,    2.78656998213028,
  649,     0.53488178471124,    1.32860225925416,    2.78785428366274,    3.70394949974569,    2.78785428366274,
  650,     0.53503572254947,    1.32690723677701,    2.78847685607383,    3.70005011990956,    2.78847685607383,
  651,     0.53518945745125,    1.32521809367479,    2.78909533160174,    3.69615959842252,    2.78909533160174,
  652,     0.53550280112958,    1.32178645162468,    2.79034581001543,    3.68824128702608,    2.79034581001543,
  653,     0.53587424979764,    1.31773767348793,    2.79181069022245,    3.67887412375248,    2.79181069022245,
  654,     0.53618577546657,    1.31435790385591,    2.79302470721748,    3.67103409959614,    2.79302470721748,
  655,     0.53633801435335,    1.31271144942019,    2.79361317734672,    3.66720800315416,    2.79361317734672,
  656,     0.53649005788553,    1.31107048529783,    2.79419775344481,    3.66339020462699,    2.79419775344481,
  657,     0.53679997079473,    1.30773604338259,    2.79537962221588,    3.65561868690892,    2.79537962221588,
  658,     0.53716738149996,    1.30380077154541,    2.79676400260756,    3.64642306443016,    2.79676400260756,
  659,     0.53747554502494,    1.30051477667792,    2.79791119299423,    3.63872485032154,    2.79791119299423,
  660,     0.53762614901418,    1.29891368244162,    2.79846723098704,    3.63496737619358,    2.79846723098704,
  661,     0.53777656510354,    1.29731771654694,    2.79901956306274,    3.63121766812275,    2.79901956306274,
  662,     0.53808317741228,    1.29407406265401,    2.80013615739855,    3.62358357318915,    2.80013615739855,
  663,     0.53844670425080,    1.29024481698508,    2.80144392496966,    3.61454850426645,    2.80144392496966,
  664,     0.53875163470346,    1.28704642306462,    2.80252749382813,    3.60698298647175,    2.80252749382813,
  665,     0.53890066681898,    1.28548770410421,    2.80305264807224,    3.60328971305362,    2.80305264807224,
  666,     0.53904951837579,    1.28393377634524,    2.80357427076911,    3.59960370073294,    2.80357427076911,
  667,     0.53935295821832,    1.28077494117461,    2.80462868305894,    3.59209813656144,    2.80462868305894,
  668,     0.53971275293832,    1.27704475437553,    2.80586344255346,    3.58321319080696,    2.80586344255346,
  669,     0.54001457747329,    1.27392820724456,    2.80688636274829,    3.57577171203513,    2.80688636274829,
  670,     0.54016209981908,    1.27240908035593,    2.80738206954638,    3.57213843731923,    2.80738206954638,
  671,     0.54030944884595,    1.27089443086391,    2.80787440657953,    3.56851194588724,    2.80787440657953,
  672,     0.54060984253989,    1.26781484533476,    2.80886950596453,    3.56112645826995,    2.80886950596453,
  673,     0.54096605479307,    1.26417721388576,    2.81003460227898,    3.55238171443163,    2.81003460227898,
  674,     0.54126489885334,    1.26113713948323,    2.81099963277420,    3.54505603596527,    2.81099963277420,
  675,     0.54141097271211,    1.25965500516718,    2.81146722524948,    3.54147876214900,    2.81146722524948,
  676,     0.54155688040126,    1.25817705369687,    2.81193159804081,    3.53790781322013,    2.81193159804081,
  677,     0.54185435264239,    1.25517151177878,    2.81287004774166,    3.53063435026113,    2.81287004774166,
  678,     0.54220713020888,    1.25162035218191,    2.81396858615936,    3.52202035283762,    2.81396858615936,
  679,     0.54250311770951,    1.24865172099955,    2.81487828845546,    3.51480261928419,    2.81487828845546,
  680,     0.54264780363091,    1.24720414485272,    2.81531900416563,    3.51127753107802,    2.81531900416563,
  681,     0.54279233045124,    1.24576047581158,    2.81575663979073,    3.50775833135530,    2.81575663979073,
  682,     0.54308700448779,    1.24282410001465,    2.81664091267887,    3.50058920736455,    2.81664091267887,
  683,     0.54343649347745,    1.23935371000720,    2.81767577668062,    3.49209692742654,    2.81767577668062,
