 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54984356596728,    1.17785323206355,    2.83404954957090,    3.33809442179034,    2.83404954957090,
  285,     0.55042793580841,    1.17240538789383,    2.83528359723962,    3.32410176561073,    2.83528359723962,
  286,     0.55101022940493,    1.16702042213668,    2.83651483789750,    3.31027074352008,    2.83651483789750,
  287,     0.55159050778260,    1.16166570253641,    2.83766189170938,    3.29641449499337,    2.83766189170938,
  288,     0.55216883087402,    1.15636287069868,    2.83880876098666,    3.28269304821909,    2.83880876098666,
  289,     0.55274525957596,    1.15108908786162,    2.83987353106376,    3.26894743251453,    2.83987353106376,
  290,     0.55331985355009,    1.14586473170451,    2.84093718275928,    3.25532972271183,    2.84093718275928,
  291,     0.55389267372644,    1.14066590066132,    2.84192302749365,    3.24168468976620,    2.84192302749365,
  292,     0.55446377890538,    1.13551024990409,    2.84290749068609,    3.22815059520317,    2.84290749068609,
  293,     0.55503323058984,    1.13038476262399,    2.84381414741926,    3.21460417997727,    2.84381414741926,
  294,     0.55560108705880,    1.12529029022315,    2.84472210928475,    3.20113816796126,    2.84472210928475,
  295,     0.55616740912546,    1.12022976392423,    2.84555415044930,    3.18767445419144,    2.84555415044930,
  296,     0.55673225543978,    1.11519888144863,    2.84638530572976,    3.17428570912165,    2.84638530572976,
  297,     0.55729568684074,    1.11019462003659,    2.84714407208036,    3.16088403129269,    2.84714407208036,
  298,     0.55785776131431,    1.10521144765700,    2.84790342373967,    3.14753546573863,    2.84790342373967,
  299,     0.55841853959502,    1.10026534587326,    2.84858936921467,    3.13420416756987,    2.84858936921467,
  300,     0.55897808004116,    1.09533616386856,    2.84927610031572,    3.12091515352219,    2.84927610031572,
  301,     0.55953644268882,    1.09043216765386,    2.84989367928063,    3.10761574228101,    2.84989367928063,
  302,     0.56009368582590,    1.08554315025706,    2.85051054544735,    3.09435219734589,    2.85051054544735,
  303,     0.56064986985748,    1.08068677604899,    2.85105763412142,    3.08110028294854,    2.85105763412142,
  304,     0.56120505289137,    1.07583936728150,    2.85160641303913,    3.06787043913988,    2.85160641303913,
  305,     0.56175929446672,    1.07101611048170,    2.85208783775692,    3.05463202274659,    2.85208783775692,
  306,     0.56231265314963,    1.06620265956625,    2.85256810022028,    3.04141569504870,    2.85256810022028,
  307,     0.56286518887658,    1.06141440144798,    2.85298184558749,    3.02819601797620,    2.85298184558749,
  308,     0.56341695971333,    1.05663105942479,    2.85339724281831,    3.01498815163888,    2.85339724281831,
  309,     0.56396802492769,    1.05186876551282,    2.85374669142202,    3.00176700939237,    2.85374669142202,
  310,     0.56451844319929,    1.04711203173208,    2.85409520330200,    2.98855742708635,    2.85409520330200,
  311,     0.56506827402052,    1.04237284444966,    2.85437942040079,    2.97532759558175,    2.85437942040079,
  312,     0.56561757557491,    1.03763654235996,    2.85466484423553,    2.96210455856909,    2.85466484423553,
  313,     0.56616640695192,    1.03291571223558,    2.85488553555027,    2.94885612630395,    2.85488553555027,
  314,     0.56671482686332,    1.02819742287824,    2.85510573317186,    2.93561235689220,    2.85510573317186,
  315,     0.56726289444035,    1.02348947347101,    2.85526290044309,    2.92233152259580,    2.85526290044309,
  316,     0.56781066805800,    1.01878319642552,    2.85542079776388,    2.90905472748580,    2.85542079776388,
  317,     0.56835820666102,    1.01408507081562,    2.85551480884706,    2.89573493714472,    2.85551480884706,
  318,     0.56890556899886,    1.00938754884803,    2.85560875392449,    2.88241592059280,    2.85560875392449,
  319,     0.56945281391321,    1.00469344727779,    2.85564022510899,    2.86904302194987,    2.85564022510899,
  320,     0.57000000000001,    1.00000000002679,    2.85567201706629,    2.85567201714279,    2.85567201706629,
  321,     0.57054718608677,    0.99530655267642,    2.85564022510582,    2.84223742813420,    2.85564022510582,
  322,     0.57109443100116,    0.99061245125008,    2.85560875391604,    2.82880158752797,    2.85560875391604,
  323,     0.57164179333896,    0.98591492917083,    2.85551480885544,    2.81529468051897,    2.85551480885544,
  324,     0.57218933194202,    0.98121680355432,    2.85542079773062,    2.80178686795177,    2.85542079773062,
  325,     0.57273710555964,    0.97651052654624,    2.85526290046415,    2.78819427836020,    2.85526290046415,
  326,     0.57328517313669,    0.97180257713054,    2.85510573311284,    2.77459910941923,    2.85510573311284,
  327,     0.57383359304807,    0.96708428777197,    2.85488553559296,    2.76091494485941,    2.85488553559296,
  328,     0.57438242442508,    0.96236345747414,    2.85466484418970,    2.74722512938427,    2.85466484418970,
  329,     0.57493172597948,    0.95762715570196,    2.85437942039900,    2.73343124565090,    2.85437942039900,
  330,     0.57548155680071,    0.95288796792361,    2.85409520330918,    2.71963297854181,    2.85409520330918,
  331,     0.57603197507231,    0.94813123459756,    2.85374669140514,    2.70572637375064,    2.85374669140514,
  332,     0.57658304028667,    0.94336894048067,    2.85339724283248,    2.69180633374133,    2.85339724283248,
  333,     0.57713481112341,    0.93858559854954,    2.85298184559404,    2.67776767319784,    2.85298184559404,
  334,     0.57768734685037,    0.93379734053611,    2.85256810022817,    2.66372050569122,    2.85256810022817,
  335,     0.57824070553328,    0.92898388945278,    2.85208783773985,    2.64954365256454,    2.85208783773985,
  336,     0.57879494710863,    0.92416063280665,    2.85160641307490,    2.63534238722280,    2.85160641307490,
  337,     0.57935013014252,    0.91931322397435,    2.85105763410513,    2.62101498534587,    2.85105763410513,
  338,     0.57990631417412,    0.91445684954864,    2.85051054547157,    2.60666889301711,    2.85051054547157,
  339,     0.58046355731117,    0.90956783245145,    2.84989367927594,    2.59217161657611,    2.84989367927594,
  340,     0.58102191995885,    0.90466383600384,    2.84927610032645,    2.57763704675538,    2.84927610032645,
  341,     0.58158146040496,    0.89973465417270,    2.84858936922361,    2.56297457099844,    2.84858936922361,
  342,     0.58214223868570,    0.89478855225118,    2.84790342371991,    2.54827138146152,    2.84790342371991,
  343,     0.58270431315925,    0.88980537996530,    2.84714407207903,    2.53340411287223,    2.84714407207903,
  344,     0.58326774456024,    0.88480111865321,    2.84638530573313,    2.51848490263072,    2.84638530573313,
  345,     0.58383259087453,    0.87977023602330,    2.84555415045285,    2.50343384656098,    2.84555415045285,
  346,     0.58439891294121,    0.87470970979491,    2.84472210927552,    2.48830605065156,    2.84472210927552,
  347,     0.58496676941015,    0.86961523741494,    2.84381414740927,    2.47302411496328,    2.84381414740927,
  348,     0.58553622109464,    0.86448975001669,    2.84290749068726,    2.45766438594480,    2.84290749068726,
  349,     0.58610732627355,    0.85933409935524,    2.84192302751312,    2.44216136528492,    2.84192302751312,
  350,     0.58668014644992,    0.85413526828651,    2.84093718271087,    2.42654464273986,    2.84093718271087,
  351,     0.58725474042403,    0.84891091215018,    2.83987353110391,    2.41079962968058,    2.83987353110391,
  352,     0.58783116912597,    0.84363712923767,    2.83880876093900,    2.39492447353332,    2.83880876093900,
  353,     0.58840949221740,    0.83833429748903,    2.83766189170453,    2.37890928849350,    2.83766189170453,
  354,     0.58898977059507,    0.83297957778246,    2.83651483792406,    2.36275893206767,    2.83651483792406,
  355,     0.58957206419158,    0.82759461220555,    2.83528359723495,    2.34646542914643,    2.83528359723495,
  356,     0.59015643403272,    0.82214676761126,    2.83404954954050,    2.33000467640488,    2.83404954954050,
  357,     0.59074294112673,    0.81667420061557,    2.83273201859007,    2.31341915684018,    2.83273201859007,
  358,     0.59133164526452,    0.81114052739639,    2.83141138296063,    2.29667252245084,    2.83141138296063,
  359,     0.59192260963110,    0.80555760750527,    2.82999885659252,    2.27972710815932,    2.82999885659252,
  360,     0.59251589359693,    0.79993231173076,    2.82858994820902,    2.26268049620924,    2.82858994820902,
  361,     0.59311155958338,    0.79423913116131,    2.82708231665861,    2.24537940290444,    2.82708231665861,
  362,     0.59370966920477,    0.78850090251244,    2.82557666802547,    2.22796975285619,    2.82557666802547,
  363,     0.59431028414817,    0.78269950889067,    2.82397173188029,    2.21032128766384,    2.82397173188029,
  364,     0.59491346696851,    0.77684161752819,    2.82236718063291,    2.19253228586135,    2.82236718063291,
  365,     0.59551927954972,    0.77092145919718,    2.82066045241959,    2.17450767187909,    2.82066045241959,
  366,     0.59612778498174,    0.76493457329946,    2.81895250454242,    2.15631423121360,    2.81895250454242,
  367,     0.59673904611744,    0.75888623066851,    2.81713895407111,    2.13788796212445,    2.81713895407111,
  368,     0.59735312597246,    0.75276834749325,    2.81532520318100,    2.11928770085465,    2.81532520318100,
  369,     0.59797008833915,    0.74657735924270,    2.81339897674316,    2.10041997855302,    2.81339897674316,
  370,     0.59858999699913,    0.74031373527027,    2.81147325521831,    2.08137226718313,    2.81147325521831,
  371,     0.59921291605770,    0.73397622629675,    2.80943141323094,    2.06205586672278,    2.80943141323094,
  372,     0.59983891005569,    0.72755927813313,    2.80738892610129,    2.04254186051320,    2.80738892610129,
  373,     0.60046804426527,    0.72106001847841,    2.80522392382668,    2.02273481435055,    2.80522392382668,
  374,     0.60110038382219,    0.71447841176934,    2.80305984781256,    2.00272574815952,    2.80305984781256,
  375,     0.60173599441220,    0.70780962641845,    2.80076771144861,    1.98241034752530,    2.80076771144861,
  376,     0.60237494242100,    0.70104946901059,    2.79847471744578,    1.96186921470493,    2.79847471744578,
  377,     0.60301729482847,    0.69419811959022,    2.79604792901475,    1.94101121460617,    2.79604792901475,
  378,     0.60366311853765,    0.68725170789797,    2.79362176231846,    1.91992132737430,    2.79362176231846,
  379,     0.60431248149009,    0.68020295240783,    2.79105359011867,    1.89848289232718,    2.79105359011867,
  380,     0.60496545212600,    0.67305101206977,    2.78848532290975,    1.87679286872611,    2.78848532290975,
  381,     0.60562209943266,    0.66579559315543,    2.78576953695977,    1.85475308125445,    2.78576953695977,
  382,     0.60628249281331,    0.65842912145616,    2.78305334977879,    1.83244337206046,    2.78305334977879,
  383,     0.60694670301439,    0.65094604028760,    2.78017996454864,    1.80974713920986,    2.78017996454864,
  384,     0.60761480082197,    0.64334645340569,    2.77730749411670,    1.78677092635703,    2.77730749411670,
  385,     0.60828685794585,    0.63562535840866,    2.77427027802675,    1.76339653979325,    2.77427027802675,
  386,     0.60896294701879,    0.62777547466943,    2.77123201765580,    1.73971149530298,    2.77123201765580,
  387,     0.60964314196153,    0.61979529961761,    2.76801978688004,    1.71560565315679,    2.76801978688004,
  388,     0.61032751660876,    0.61168101042139,    2.76480853023489,    1.69118087539576,    2.76480853023489,
  389,     0.61101614647648,    0.60342303092483,    2.76141196835630,    1.66629957957765,    2.76141196835630,
  390,     0.61170910796084,    0.59501793503001,    2.75801495633164,    1.64106836409834,    2.75801495633164,
  391,     0.61240647868599,    0.58646505461584,    2.75442386697461,    1.61537334358043,    2.75442386697461,
  392,     0.61310833671576,    0.57775521198485,    2.75083271348489,    1.58930793751433,    2.75083271348489,
  393,     0.61381476244637,    0.56887883464651,    2.74703309595839,    1.56272898636420,    2.74703309595839,
  394,     0.61452583665490,    0.55983449439053,    2.74323421709242,    1.53575714092074,    2.74323421709242,
  395,     0.61524164178171,    0.55061743276532,    2.73921621750623,    1.50826020147242,    2.73921621750623,
  396,     0.61596226142242,    0.54121680094175,    2.73519718854654,    1.48033467233002,    2.73519718854654,
  397,     0.61668778183261,    0.53162586624922,    2.73094332762163,    1.45184011222438,    2.73094332762163,
  398,     0.61741828935376,    0.52184039009129,    2.72669077777315,    1.42289737913147,    2.72669077777315,
  399,     0.61815387287921,    0.51185056541037,    2.72218884771301,    1.39335390085570,    2.72218884771301,
  400,     0.61889462279948,    0.50164721488171,    2.71768579016431,    1.36331950755953,    2.71768579016431,
  401,     0.61964063253767,    0.49122477855368,    2.71291635447107,    1.33265173545971,    2.71291635447107,
  402,     0.62039199580665,    0.48057418786873,    2.70814802471875,    1.30146603760752,    2.70814802471875,
  403,     0.62114880984796,    0.46968264373209,    2.70309466862871,    1.26959665021964,    2.70309466862871,
  404,     0.62191117342984,    0.45854209158182,    2.69804057965855,    1.23716517056925,    2.69804057965855,
  405,     0.62267918913859,    0.44714538012101,    2.69268160065387,    1.20402013786922,    2.69268160065387,
  406,     0.62345296028415,    0.43547963016125,    2.68732337012180,    1.17027458734434,    2.68732337012180,
  407,     0.62423259470763,    0.42353031624945,    2.68163777891579,    1.13575489657068,    2.68163777891579,
  408,     0.62501820185284,    0.41128828913521,    2.67595176143326,    1.10058762176825,    2.67595176143326,
  409,     0.62580989620994,    0.39874338522891,    2.66991406487996,    1.06461057250051,    2.66991406487996,
  410,     0.62660779340088,    0.38587992524171,    2.66387697973646,    1.02793664979382,    2.66387697973646,
  411,     0.62741201482841,    0.37268148536127,    2.65746145229293,    0.99038668133085,    2.65746145229293,
  412,     0.62822268378541,    0.35913625376926,    2.65104557164014,    0.95208657517043,    2.65104557164014,
  413,     0.62903993024074,    0.34523030381914,    2.64422140649054,    0.91286535952780,    2.64422140649054,
  414,     0.62986388565934,    0.33094514007938,    2.63739792038154,    0.87283402420574,    2.63739792038154,
  415,     0.63069468900768,    0.31626194302247,    2.63013396862704,    0.83181127932739,    2.63013396862704,
  416,     0.63153248163293,    0.30116526092938,    2.62286959477062,    0.78991720589282,    2.62286959477062,
  417,     0.63237741365069,    0.28563646719843,    2.61512862450645,    0.74697610157352,    2.61512862450645,
  418,     0.63322963706933,    0.26965388663271,    2.60738847375575,    0.70309243590958,    2.60738847375575,
  419,     0.63408931377820,    0.25319602859726,    2.59913285031125,    0.65809011549549,    2.59913285031125,
  420,     0.63495660867963,    0.23624282490597,    2.59087672546851,    0.61207603660780,    2.59087672546851,
  421,     0.63583169810917,    0.21876996591452,    2.58206237055599,    0.56487769679569,    2.58206237055599,
  422,     0.63671476081425,    0.20075263037245,    2.57324886816103,    0.51658647888626,    2.57324886816103,
  423,     0.63760598863030,    0.18216660562167,    2.56383084928018,    0.46704436320149,    2.56383084928018,
  424,     0.63850557704110,    0.16298631480620,    2.55441239554139,    0.41633426284457,    2.55441239554139,
  425,     0.63941373627440,    0.14318184607760,    2.54434090897453,    0.36430342839774,    2.54434090897453,
  426,     0.64033067968701,    0.12272623774521,    2.53426995845173,    0.31102141743148,    2.53426995845173,
  427,     0.64125663774190,    0.10159277947791,    2.52349389946737,    0.25636875924245,    2.52349389946737,
  428,     0.64219184489679,    0.07975096995328,    2.51271770600061,    0.20039167427233,    2.51271770600061,
  429,     0.64313655421166,    0.05716869012641,    2.50118611351483,    0.14298953387201,    2.50118611351483,
  430,     0.64409102265520,    0.03381947085841,    2.48965423798404,    0.08419878894903,    2.48965423798404,
  431,     0.64505552843206,    0.00967606890376,    2.47731712362490,    0.02397069118465,    2.47731712362490,
  432,     0.64603035333744,    -0.01529126060437,    2.46498009055969,    -0.03769265294932,    2.46498009055969,
  433,     0.64701580137666,    -0.04110722075113,    2.45179752264166,    -0.10078658200030,    2.45179752264166,
  434,     0.64801218038883,    -0.06779163031901,    2.43861361915435,    -0.16531759296061,    2.43861361915435,
  435,     0.64901982142786,    -0.09536271599695,    2.42455801298783,    -0.23121243721070,    2.42455801298783,
  436,     0.65003905731460,    -0.12383347322379,    2.41050169055029,    -0.29850079655265,    2.41050169055029,
  437,     0.65107024336685,    -0.15320346309583,    2.39557227077278,    -0.36700996797873,    2.39557227077278,
  438,     0.65211373551301,    -0.18347003567500,    2.38064084176587,    -0.43677626016814,    2.38064084176587,
  439,     0.65316990803273,    -0.21461571020277,    2.36487540447251,    -0.50753941447194,    2.36487540447251,
  440,     0.65423913229522,    -0.24660983418318,    2.34910720176978,    -0.57931293750696,    2.34910720176978,
  441,     0.65532179186039,    -0.27940162493259,    2.33259519570183,    -0.65173088798904,    2.33259519570183,
  442,     0.65641826219973,    -0.31293378252546,    2.31608085879076,    -0.72477994377621,    2.31608085879076,
  443,     0.65752891913230,    -0.34711646890090,    2.29897959267771,    -0.79801367828552,    2.29897959267771,
  444,     0.65865412562104,    -0.38185209030905,    2.28187508426614,    -0.87133877075117,    2.28187508426614,
  445,     0.65979422935126,    -0.41701698396004,    2.26441043686423,    -0.94429761082877,    2.26441043686423,
  446,     0.66094955817862,    -0.45247560326477,    2.24694357509305,    -1.01668714964212,    2.24694357509305,
  447,     0.66212040831650,    -0.48806911638018,    2.22939943554298,    -1.08810101256393,    2.22939943554298,
  448,     0.66330705071438,    -0.52364147858471,    2.21185519579272,    -1.15821912514016,    2.21185519579272,
  449,     0.66450970799061,    -0.55901835936702,    2.19454718152256,    -1.22679216496827,    2.19454718152256,
  450,     0.66572857618511,    -0.59403346377575,    2.17723993598389,    -1.29335338064340,    2.17723993598389,
  451,     0.66696379175759,    -0.62852574748263,    2.16047280397794,    -1.35791278403613,    2.16047280397794,
  452,     0.66821546516642,    -0.66234024542986,    2.14370776431030,    -1.41986392674318,    2.14370776431030,
  453,     0.66948364504077,    -0.69534182395591,    2.12773693927450,    -1.47950448425349,    2.12773693927450,
  454,     0.67076835781190,    -0.72741163869588,    2.11176964151374,    -1.53612581548172,    2.11176964151374,
  455,     0.67206957163738,    -0.75844991999483,    2.09677866013656,    -1.59030160702744,    2.09677866013656,
  456,     0.67338724018828,    -0.78837742996593,    2.08179086756420,    -1.64123693389681,    2.08179086756420,
  457,     0.67472126629945,    -0.81713870015131,    2.06788502964834,    -1.68974888518921,    2.06788502964834,
  458,     0.67607154586039,    -0.84468728280629,    2.05398119886441,    -1.73497179780398,    2.05398119886441,
  459,     0.67743793489275,    -0.87100588877056,    2.04119636697203,    -1.77789405576970,    2.04119636697203,
  460,     0.67882028751586,    -0.89607905943900,    2.02841309972246,    -1.81761850255304,    2.02841309972246,
  461,     0.68021842927474,    -0.91991195626964,    2.01673369009950,    -1.85521743413432,    2.01673369009950,
  462,     0.68163218803270,    -0.94251615898693,    2.00505574703886,    -1.88979744125375,    2.00505574703886,
  463,     0.68306137133665,    -0.96391027421113,    1.99443304433582,    -1.92245450266148,    1.99443304433582,
  464,     0.68450579329060,    -0.98412101014068,    1.98381119402410,    -1.95231027619138,    1.98381119402410,
  465,     0.68596525320241,    -1.00317900014102,    1.97417749506950,    -1.98045340560473,    1.97417749506950,
  466,     0.68743955964491,    -1.02111472638138,    1.96454379030393,    -2.00602459490043,    1.96454379030393,
  467,     0.68892851123102,    -1.03796766753991,    1.95582254545206,    -2.03008056562484,    1.95582254545206,
  468,     0.69043191610323,    -1.05376894533883,    1.94710091042874,    -2.05179447285077,    1.94710091042874,
  469,     0.69194957704021,    -1.06855950982335,    1.93921386033941,    -2.07216541204692,    1.93921386033941,
  470,     0.69348130541230,    -1.08237313140651,    1.93132660477152,    -2.09041602497526,    1.93132660477152,
  471,     0.69502691044508,    -1.09524618782629,    1.92419828484449,    -2.10747083609781,    1.92419828484449,
  472,     0.69658620953243,    -1.10721539312990,    1.91707004642581,    -2.12260946511091,    1.91707004642581,
  473,     0.69815901911408,    -1.11831191269018,    1.91063005426496,    -2.13668035042839,    1.91063005426496,
  474,     0.69974516427162,    -1.12857198720682,    1.90419015249853,    -2.14901566442492,    1.90419015249853,
  475,     0.70134446903368,    -1.13802465433109,    1.89837393641241,    -2.16039634277689,    1.89837393641241,
  476,     0.70295676657978,    -1.14670155670667,    1.89255755937232,    -2.17019869948922,    1.89255755937232,
  477,     0.70458188894570,    -1.15463224093130,    1.88730649368245,    -2.17914492612477,    1.88730649368245,
  478,     0.70621967697386,    -1.16184219730639,    1.88205500413269,    -2.18665092145301,    1.88205500413269,
  479,     0.70786997099997,    -1.16836135819515,    1.87731619902177,    -2.19338370405083,    1.87731619902177,
  480,     0.70953261887296,    -1.17421060548392,    1.87257689077852,    -2.19879964473626,    1.87257689077852,
  481,     0.71120746911369,    -1.17941801646314,    1.86830288294760,    -2.20351008035842,    1.86830288294760,
  482,     0.71289437611419,    -1.18400275334028,    1.86402849464055,    -2.20701486995915,    1.86402849464055,
  483,     0.71459319600243,    -1.18798869085550,    1.86017683999591,    -2.20986904890646,    1.86017683999591,
  484,     0.71630378950751,    -1.19139545289627,    1.85632502183137,    -2.21161719010747,    1.85632502183137,
  485,     0.71802601950870,    -1.19424177649760,    1.85285781140730,    -2.21276020429250,    1.85285781140730,
  486,     0.71975975296492,    -1.19654823915803,    1.84939062354908,    -2.21288509412303,    1.84939062354908,
  487,     0.72150485863609,    -1.19832919651966,    1.84627396972628,    -2.21244400269726,    1.84627396972628,
  488,     0.72326120951685,    -1.19960521532923,    1.84315742305394,    -2.21106125736828,    1.84315742305394,
  489,     0.72502867955023,    -1.20038805720318,    1.84036096617775,    -2.20914732474267,    1.84036096617775,
  490,     0.72680714739299,    -1.20069671848965,    1.83756459607127,    -2.20635778051554,    1.83756459607127,
  491,     0.72859649170459,    -1.20054226117464,    1.83506106353651,    -2.20306835861166,    1.83506106353651,
  492,     0.73039659626849,    -1.19994079580343,    1.83255753138843,    -2.19896054256981,    1.83255753138843,
  493,     0.73220734417910,    -1.19890401065906,    1.83032235889834,    -2.19438081688217,    1.83032235889834,
  494,     0.73402862373237,    -1.19744452556605,    1.82808708362656,    -2.18903287054664,    1.82808708362656,
  495,     0.73586032227258,    -1.19557516265602,    1.82609809339063,    -2.18323752503135,    1.82609809339063,
  496,     0.73770233200830,    -1.19330521396788,    1.82410891806980,    -2.17671868277799,    1.82410891806980,
  497,     0.73955454436234,    -1.19064842554187,    1.82234604340397,    -2.16977344737138,    1.82234604340397,
  498,     0.74141685493777,    -1.18761148225987,    1.82058294046338,    -2.16214520450075,    1.82058294046338,
  499,     0.74328915902785,    -1.18420840497767,    1.81902798654214,    -2.15410823055282,    1.81902798654214,
  500,     0.74517135522337,    -1.18044424761866,    1.81747280153074,    -2.14542531377033,    1.81747280153074,
  501,     0.74706334242706,    -1.17633251630550,    1.81610923520476,    -2.13634834653406,    1.81610923520476,
  502,     0.74896502192002,    -1.17187759817719,    1.81474546615526,    -2.12665955818097,    1.81474546615526,
  503,     0.75087629590963,    -1.16709178163960,    1.81355823020801,    -2.11658890600064,    1.81355823020801,
  504,     0.75279706815780,    -1.16197956537015,    1.81237083810557,    -2.10593787875144,    1.81237083810557,
  505,     0.75472724384929,    -1.15655152861016,    1.81134618714589,    -2.09491520158577,    1.81134618714589,
  506,     0.75666672907733,    -1.15081279985620,    1.81032143265449,    -2.08334107655281,    1.81032143265449,
  507,     0.75861543167741,    -1.14477200453671,    1.80944678855460,    -2.07140402723615,    1.80944678855460,
  508,     0.76057325995858,    -1.13843516080354,    1.80857209061373,    -2.05894205880263,    1.80857209061373,
  509,     0.76254012409973,    -1.13180891723088,    1.80783591567350,    -2.04612481024953,    1.80783591567350,
  510,     0.76451593452456,    -1.12490022927745,    1.80709972827685,    -2.03280689866586,    1.80709972827685,
  511,     0.76650060347934,    -1.11771391167396,    1.80649141422873,    -2.01914058500303,    1.80649141422873,
  512,     0.76849404340296,    -1.11025775644746,    1.80588311862501,    -2.00499573969095,    1.80588311862501,
  513,     0.77049616836969,    -1.10253499045577,    1.80539288957318,    -1.99050883227447,    1.80539288957318,
  514,     0.77250689272985,    -1.09455405579781,    1.80490269945142,    -1.97556357000497,    1.80490269945142,
  515,     0.77452613218306,    -1.08631688473459,    1.80452152706138,    -1.96028220371383,    1.80452152706138,
  516,     0.77655380288135,    -1.07783234821465,    1.80414040503128,    -1.94456088926380,    1.80414040503128,
  517,     0.77858982198075,    -1.06910138183897,    1.80385993420010,    -1.92850914829728,    1.80385993420010,
  518,     0.78063410732051,    -1.06013306621087,    1.80357951803779,    -1.91203428461252,    1.80357951803779,
  519,     0.78268657737295,    -1.05092761476358,    1.80339200162917,    -1.89523445475586,    1.80339200162917,
  520,     0.78474715154777,    -1.04149412330654,    1.80320453907170,    -1.87802693056286,    1.80320453907170,
  521,     0.78681574951714,    -1.03183231853594,    1.80310278039702,    -1.86049972245566,    1.80310278039702,
  522,     0.78889229214489,    -1.02195115323420,    1.80300107144908,    -1.84257902424988,    1.80300107144908,
  523,     0.79097670020522,    -1.01185005746056,    1.80297837343616,    -1.82434377076152,    1.80297837343616,
  524,     0.79306889590283,    -1.00153772251484,    1.80295571915035,    -1.80572816475296,    1.80295571915035,
  525,     0.79516880103049,    -0.99101342705692,    1.80300583929451,    -1.78680299580290,    1.80300583929451,
  526,     0.79727633902553,    -0.98028552027690,    1.80305599636696,    -1.76750968548698,    1.80305599636696,
  527,     0.79939143262667,    -0.96935323385005,    1.80317310664921,    -1.74791168212185,    1.80317310664921,
  528,     0.80151400640203,    -0.95822452757834,    1.80329024699780,    -1.72795694501609,    1.80329024699780,
  529,     0.80364398397186,    -0.94689865573088,    1.80346889816092,    -1.70770227532102,    1.80346889816092,
  530,     0.80578129094037,    -0.93538316897378,    1.80364757293298,    -1.68710158248192,    1.80364757293298,
  531,     0.80792585175118,    -0.92367738543637,    1.80388266256460,    -1.66620562139168,    1.80388266256460,
  532,     0.81007759295727,    -0.91178844837070,    1.80411776999894,    -1.64497374218533,    1.80411776999894,
  533,     0.81223643977243,    -0.89971575905630,    1.80440451392320,    -1.62345117688903,    1.80440451392320,
  534,     0.81440231961843,    -0.88746607102228,    1.80469127058699,    -1.60160227131605,    1.80469127058699,
  535,     0.81657515842993,    -0.87503887136616,    1.80502517721339,    -1.57946719385630,    1.80502517721339,
  536,     0.81875488442453,    -0.86244055309731,    1.80535909226266,    -1.55701489407025,    1.80535909226266,
  537,     0.82094142421183,    -0.84967067979304,    1.80573593949938,    -1.53428088324116,    1.80573593949938,
  538,     0.82313470673879,    -0.83673532055679,    1.80611279152115,    -1.51123836557517,    1.80611279152115,
  539,     0.82533465924703,    -0.82363409789564,    1.80652860597401,    -1.48791855870407,    1.80652860597401,
  540,     0.82754121135230,    -0.81037279819210,    1.80694442216961,    -1.46429860757119,    1.80694442216961,
  541,     0.82975429088809,    -0.79695108003544,    1.80739546039762,    -1.44040576421504,    1.80739546039762,
  542,     0.83197382808367,    -0.78337449027606,    1.80784649779237,    -1.41622082870546,    1.80784649779237,
  543,     0.83419975132687,    -0.76964269778361,    1.80832922932897,    -1.39176738654170,    1.80832922932897,
  544,     0.83643199140997,    -0.75576105347665,    1.80881195782423,    -1.36702963078641,    1.80881195782423,
  545,     0.83867047724008,    -0.74172920934348,    1.80932304982082,    -1.34202775519053,    1.80932304982082,
  546,     0.84091514012613,    -0.72755236306916,    1.80983413682933,    -1.31674910301342,    1.80983413682933,
  547,     0.84316590946200,    -0.71323012252287,    1.81037044012369,    -1.29121073082119,    1.81037044012369,
  548,     0.84542271703050,    -0.69876757296755,    1.81090673665246,    -1.26540290524122,    1.81090673665246,
  549,     0.84768549268218,    -0.68416425198282,    1.81146527311468,    -1.23933978357336,    1.81146527311468,
  550,     0.84995416863416,    -0.66942517055059,    1.81202380113750,    -1.21301434211820,    1.81202380113750,
  551,     0.85222867516592,    -0.65454977148596,    1.81260175213908,    -1.18643806265769,    1.81260175213908,
  552,     0.85450894489208,    -0.63954302642786,    1.81317969307465,    -1.15960642836651,    1.81317969307465,
  553,     0.85679490849560,    -0.62440426145610,    1.81377438902297,    -1.13252845782588,    1.81377438902297,
  554,     0.85908649895426,    -0.60913844008237,    1.81436907327556,    -1.10520194702878,    1.81436907327556,
  555,     0.86138364733125,    -0.59374475254031,    1.81497798402177,    -1.07763365398911,    1.81497798402177,
  556,     0.86368628693525,    -0.57822818146792,    1.81558688142559,    -1.04982350074374,    1.81558688142559,
  557,     0.86599434918859,    -0.56258776540715,    1.81620760752929,    -1.02177617943537,    1.81620760752929,
  558,     0.86830776770053,    -0.54682852916006,    1.81682831859982,    -0.99349355719628,    1.81682831859982,
  559,     0.87062647423338,    -0.53094934728388,    1.81745858331603,    -0.96497844852712,    1.81745858331603,
  560,     0.87295040266840,    -0.51495530537475,    1.81808883129018,    -0.93623448931547,    1.81808883129018,
  561,     0.87527948509057,    -0.49884510546722,    1.81872647323732,    -0.90726279935810,    1.81872647323732,
  562,     0.87761365562618,    -0.48262390802352,    1.81936409672323,    -0.87806861047824,    1.81936409672323,
