 indi,                  x_v,                   v,                   H,                   q,                 eta
   81,     0.26865713098848,    2.52605593134762,    1.81765130246995,    4.59148885372594,    1.81765130246995,
   82,     0.27169412099690,    2.54687008886171,    1.81682803480841,    4.62722497845895,    1.81682803480841,
   83,     0.27472204496180,    2.56748130266974,    1.81601294320038,    4.66257927707322,    1.81601294320038,
   84,     0.27631564727481,    2.57827097611943,    1.81558667807756,    4.68107443671647,    1.81558667807756,
   85,     0.27790666243933,    2.58900228863740,    1.81516323648332,    4.69946177350579,    1.81516323648332,
   86,     0.28091548076171,    2.60918248738218,    1.81436895881625,    4.73401971299319,    1.81436895881625,
   87,     0.28391477031689,    2.62914598765949,    1.81358686527534,    4.76818463011063,    1.81358686527534,
   88,     0.28549308032783,    2.63958834481694,    1.81317966913252,    4.78604792170123,    1.81317966913252,
   89,     0.28706867379116,    2.64996840020878,    1.81277647347136,    4.80380037134102,    1.81277647347136,
   90,     0.29004790209318,    2.66947177888702,    1.81202387790368,    4.83714660473329,    1.81202387790368,
   91,     0.29301713418415,    2.68874386098233,    1.81128792341660,    4.87008928455781,    1.81128792341660,
   92,     0.29457939921403,    2.69881549241734,    1.81090691578562,    4.88730363964794,    1.81090691578562,
   93,     0.29613881688179,    2.70882062855214,    1.81053121872933,    4.90440431393164,    1.81053121872933,
   94,     0.29908702165160,    2.72760161478776,    1.80983443011356,    4.93650731407623,    1.80983443011356,
   95,     0.30202475728409,    2.74613572577146,    1.80915925140746,    4.96819685389997,    1.80915925140746,
   96,     0.30357021592504,    2.75581166179423,    1.80881236747464,    4.98474621628423,    1.80881236747464,
   97,     0.30511269474505,    2.76541661468449,    1.80847225643864,    5.00117922515136,    1.80847225643864,
   98,     0.30802842483988,    2.78342648027042,    1.80784703696483,    5.03200931496631,    1.80784703696483,
   99,     0.31093320650009,    2.80117274743740,    1.80724898372120,    5.06241660103377,    1.80724898372120,
  100,     0.31246108720117,    2.81042619798019,    1.80694509425197,    5.07828583119752,    1.80694509425197,
  101,     0.31398585371107,    2.81960383337428,    1.80664961537754,    5.09403618108267,    1.80664961537754,
  102,     0.31686763749447,    2.83679016126482,    1.80611361091388,    5.12356532156697,    1.80611361091388,
  103,     0.31973798613618,    2.85369482611933,    1.80561100779605,    5.15266279093168,    1.80561100779605,
  104,     0.32124750555054,    2.86249686790117,    1.80536006401143,    5.16783752866659,    1.80536006401143,
  105,     0.32275377417928,    2.87121785789202,    1.80511937218720,    5.18289097705072,    1.80511937218720,
  106,     0.32560011617105,    2.88752389939040,    1.80469241065673,    5.21109246681978,    1.80469241065673,
  107,     0.32843452768615,    2.90352863364292,    1.80430587534765,    5.23885377292206,    1.80430587534765,
  108,     0.32992488873330,    2.91184783118882,    1.80411908515613,    5.25332024531822,    1.80411908515613,
  109,     0.33141185980873,    2.92008026227608,    1.80394462666632,    5.26766309856732,    1.80394462666632,
  110,     0.33422123675155,    2.93544415683901,    1.80364908181294,    5.29451115819586,    1.80364908181294,
  111,     0.33701817782156,    2.95048523003297,    1.80340191375744,    5.32091071035451,    1.80340191375744,
  112,     0.33848856740758,    2.95828717369631,    1.80329195766950,    5.33465546880341,    1.80329195766950,
  113,     0.33995542481088,    2.96599606827636,    1.80319669398320,    5.34827430468311,    1.80319669398320,
  114,     0.34272628103563,    2.98034988987606,    1.80305793198793,    5.37374350904038,    1.80305793198793,
  115,     0.34548418423738,    2.99435714896578,    1.80297659100448,    5.39875584469220,    1.80297659100448,
  116,     0.34693377056258,    3.00160388765336,    1.80295788859444,    5.41176540768038,    1.80295788859444,
  117,     0.34837967895625,    3.00875061611231,    1.80295657249091,    5.42464669830578,    1.80295657249091,
  118,     0.35111042089940,    3.02201919883633,    1.80300350458733,    5.44871120643211,    1.80300350458733,
  119,     0.35382767890718,    3.03491480778249,    1.80311820474157,    5.47231013975237,    1.80311820474157,
  120,     0.35525560827327,    3.04156414753787,    1.80320724584551,    5.48457050954422,    1.80320724584551,
  121,     0.35667970981157,    3.04810570045743,    1.80331676484420,    5.49670011065204,    1.80331676484420,
  122,     0.35936869950193,    3.06020518057780,    1.80358253668685,    5.51933262236873,    1.80358253668685,
  123,     0.36204365818945,    3.07190205176440,    1.80392798901899,    5.54149009070266,    1.80392798901899,
  124,     0.36344905119686,    3.07790668203276,    1.80414374837824,    5.55298609848103,    1.80414374837824,
  125,     0.36485046160492,    3.08379476181556,    1.80438355587098,    5.56434855790105,    1.80438355587098,
  126,     0.36749600889105,    3.09463075305263,    1.80490641485960,    5.58551889780648,    1.80490641485960,
  127,     0.37012695908710,    3.10503058077993,    1.80552276387685,    5.60620339613192,    1.80552276387685,
  128,     0.37150890608531,    3.11033697637822,    1.80588722448749,    5.61691780949249,    1.80588722448749,
  129,     0.37288670996416,    3.11551685371746,    1.80627988629320,    5.62749542827731,    1.80627988629320,
  130,     0.37548706319583,    3.12498214554511,    1.80710428188364,    5.64716861602451,    1.80710428188364,
  131,     0.37807223078575,    3.13397292127089,    1.80803829656920,    5.66634306206863,    1.80803829656920,
  132,     0.37942978640450,    3.13851995031350,    1.80857711698003,    5.67625536332231,    1.80857711698003,
  133,     0.38078303158311,    3.14292901188736,    1.80914901000647,    5.68602691037663,    1.80914901000647,
  134,     0.38333636638822,    3.15090064497093,    1.81032700133567,    5.70416051611687,    1.81032700133567,
  135,     0.38587390037614,    3.15835349050636,    1.81163360380011,    5.72177931608071,    1.81163360380011,
  136,     0.38720607692233,    3.16207063492106,    1.81237697800979,    5.73086402157174,    1.81237697800979,
  137,     0.38853376763298,    3.16563652604272,    1.81315918934307,    5.73980295731442,    1.81315918934307,
  138,     0.39103817334394,    3.17197204787428,    1.81475226200606,    5.75634344889986,    1.81475226200606,
  139,     0.39352613139657,    3.17773714470855,    1.81649650751647,    5.77234842516845,    1.81649650751647,
  140,     0.39483189085046,    3.18054221193538,    1.81748028195175,    5.78057275610774,    1.81748028195175,
  141,     0.39613297945200,    3.18318044625652,    1.81850977469217,    5.78864475612647,    1.81850977469217,
  142,     0.39858644263308,    3.18771307909631,    1.82059120678761,    5.80352240156461,    1.82059120678761,
  143,     0.40102277351926,    3.19161440361305,    1.82285086868244,    5.81783708812542,    1.82285086868244,
  144,     0.40230101780778,    3.19341056785959,    1.82411800023920,    5.82515769898676,    1.82411800023920,
  145,     0.40357439472516,    3.19502143255657,    1.82543914063545,    5.83231717815792,    1.82543914063545,
  146,     0.40597477914312,    3.19755380085772,    1.82809710624393,    5.84543885040729,    1.82809710624393,
  147,     0.40835730138035,    3.19938229472168,    1.83096607003450,    5.85796042670453,    1.83096607003450,
  148,     0.40960686055346,    3.20005425216522,    1.83256854040345,    5.86431875010226,    1.83256854040345,
  149,     0.41085134205150,    3.20051878356774,    1.83423511183948,    5.87050392892173,    1.83423511183948,
  150,     0.41319636434908,    3.20081476594531,    1.83757676675862,    5.88174284859902,    1.83757676675862,
  151,     0.41552274030958,    3.20031947319226,    1.84116950055130,    5.89233060606200,    1.84116950055130,
  152,     0.41674235822330,    3.19972844982745,    1.84317084260907,    5.89764618298867,    1.84317084260907,
  153,     0.41795667162193,    3.19890321609061,    1.84524869556021,    5.90277198671455,    1.84524869556021,
  154,     0.42024387197710,    3.19667742078161,    1.84940555164718,    5.91195296881871,    1.84940555164718,
  155,     0.42251157678910,    3.19355406542914,    1.85386297744423,    5.92041164836558,    1.85386297744423,
  156,     0.42369989397940,    3.19153141907964,    1.85634158861922,    5.92457250462245,    1.85634158861922,
  157,     0.42488266002968,    3.18924185946144,    1.85891209646449,    5.92852027110378,    1.85891209646449,
  158,     0.42710936739420,    3.18414625747585,    1.86404701783680,    5.93539833560407,    1.86404701783680,
  159,     0.42931565245499,    3.17802289935098,    1.86954409502073,    5.94145394532229,    1.86954409502073,
  160,     0.43047118623493,    3.17436217702894,    1.87259747692856,    5.94430260356182,    1.87259747692856,
  161,     0.43162089879641,    3.17039440298145,    1.87576194449151,    5.94690517014147,    1.87576194449151,
  162,     0.43378419134932,    3.16200212624557,    1.88207795798254,    5.95113450490070,    1.88207795798254,
  163,     0.43592604374316,    3.15242227189932,    1.88883304354831,    5.95439935438108,    1.88883304354831,
  164,     0.43704716654209,    3.14687008784320,    1.89258294339625,    5.95571265333591,    1.89258294339625,
  165,     0.43816217086770,    3.14096168718730,    1.89646785820986,    5.95673288361932,    1.89646785820986,
  166,     0.44025883514030,    3.12874966283518,    1.90421834253006,    5.95782249715549,    1.90421834253006,
  167,     0.44233293805721,    3.11515549572823,    1.91250346145048,    5.95774566853672,    1.91250346145048,
  168,     0.44341785752679,    3.10740323080096,    1.91710123456630,    5.95720657006382,    1.91710123456630,
  169,     0.44449633138483,    3.09923555740114,    1.92186343802536,    5.95630750359740,    1.92186343802536,
  170,     0.44652283042360,    3.08257228150058,    1.93136127393516,    5.95356072859617,    1.93136127393516,
  171,     0.44852553880764,    3.06429719453513,    1.94150961187268,    5.94936245682443,    1.94150961187268,
  172,     0.44957228916137,    3.05397980648106,    1.94713918672866,    5.94652375667727,    1.94713918672866,
  173,     0.45061223787182,    3.04317927891457,    1.95296781883927,    5.94323119867865,    1.95296781883927,
  174,     0.45256471471563,    3.02133616208929,    1.96458559664368,    5.93567350665933,    1.96458559664368,
  175,     0.45449208099445,    2.99763183037118,    1.97698511188945,    5.92627349956975,    1.97698511188945,
  176,     0.45549854816436,    2.98435048849319,    1.98385613936044,    5.92052203860053,    1.98385613936044,
  177,     0.45649783953006,    2.97051837910593,    1.99096252001415,    5.91419075781308,    1.99096252001415,
  178,     0.45837221608510,    2.94275042417724,    2.00510285138951,    5.90051726644549,    2.00510285138951,
  179,     0.46022014274434,    2.91290766214254,    2.02014834834756,    5.88450560256620,    2.02014834834756,
  180,     0.46118417162421,    2.89631361497601,    2.02846172701329,    5.87506131740635,    2.02846172701329,
  181,     0.46214066493381,    2.87912625075942,    2.03703723338736,    5.86488737241991,    2.03703723338736,
  182,     0.46393295626234,    2.84491385152516,    2.05402835361431,    5.84353371462277,    2.05402835361431,
  183,     0.46569761865850,    2.80858325817857,    2.07197910497663,    5.81932582553318,    2.07197910497663,
  184,     0.46661728699537,    2.78858253068837,    2.08183409399415,    5.80536618630355,    2.08183409399415,
  185,     0.46752914593478,    2.76802196143975,    2.09194484180334,    5.79054926423225,    2.09194484180334,
  186,     0.46923616957739,    2.72757939517130,    2.11180299243780,    5.76011032883442,    2.11180299243780,
  187,     0.47091488714353,    2.68536427943322,    2.13249987869866,    5.72653900015306,    2.13249987869866,
  188,     0.47178903122089,    2.66245596979261,    2.14372852474038,    5.70758280830974,    2.14372852474038,
  189,     0.47265529327169,    2.63915764433183,    2.15514437833215,    5.68776576071406,    2.15514437833215,
  190,     0.47427585368517,    2.59408384298715,    2.17724252786078,    5.64794966378813,    2.17724252786078,
  191,     0.47586837094905,    2.54810884143165,    2.19980415215309,    5.60534040951935,    2.19980415215309,
  192,     0.47669727579892,    2.52361734165997,    2.21183758850476,    5.58183169528598,    2.21183758850476,
  193,     0.47751853407499,    2.49903396158416,    2.22392711362542,    5.55766938503775,    2.22392711362542,
  194,     0.47905463148735,    2.45237961435857,    2.24690589186292,    5.51026620458679,    2.24690589186292,
  195,     0.48056411009421,    2.40596632943230,    2.26981846570773,    5.46110680241650,    2.26981846570773,
  196,     0.48134990170351,    2.38169632385666,    2.28182002736047,    5.43460237086692,    2.28182002736047,
  197,     0.48212858404649,    2.35763381972573,    2.29373737567274,    5.40779281045500,    2.29373737567274,
  198,     0.48358558695961,    2.31273164149509,    2.31601335851477,    5.35631737636242,    2.31601335851477,
  199,     0.48501826946270,    2.26895533307666,    2.33778533290834,    5.30433049869077,    2.33778533290834,
  200,     0.48576453223144,    2.24637906880972,    2.34903109144144,    5.27681427579731,    2.34903109144144,
  201,     0.48650438684766,    2.22418698202993,    2.36010172842424,    5.24930754062752,    2.36010172842424,
  202,     0.48788974640399,    2.18322723511375,    2.38056250368965,    5.19730889294584,    2.38056250368965,
  203,     0.48925337469030,    2.14377705113378,    2.40030694808116,    5.14572295097335,    2.40030694808116,
  204,     0.48996424928014,    2.12358729156152,    2.41042254769967,    5.11874268958837,    2.41042254769967,
  205,     0.49066942566220,    2.10382876419641,    2.42033138920048,    5.09196279548743,    2.42033138920048,
  206,     0.49199096123194,    2.06755233628698,    2.43853771691597,    5.04180435373354,    2.43853771691597,
  207,     0.49329319914539,    2.03279738585386,    2.45599627314127,    4.99254280370839,    2.45599627314127,
  208,     0.49397263563217,    2.01506302764490,    2.46490800354315,    4.96694498448581,    2.46490800354315,
  209,     0.49464700709967,    1.99773348693231,    2.47361854531119,    4.94163060186495,    2.47361854531119,
  210,     0.49591182554256,    1.96596445204143,    2.48958676971916,    4.89443908954052,    2.48958676971916,
  211,     0.49715944486160,    1.93556008731635,    2.50486507751050,    4.84831686814190,    2.50486507751050,
  212,     0.49781087439090,    1.92004907419511,    2.51265565898641,    4.82442217180798,    2.51265565898641,
  213,     0.49845777333801,    1.90489022530337,    2.52026602004991,    4.80083010675729,    2.52026602004991,
  214,     0.49967192145831,    1.87708633905181,    2.53421247836756,    4.75693562339838,    2.53421247836756,
  215,     0.50087062182106,    1.85044714390375,    2.54755500212084,    4.71411587761223,    2.54755500212084,
  216,     0.50149691550150,    1.83684158847900,    2.55436008051379,    4.69195482783831,    2.55436008051379,
  217,     0.50211912245760,    1.82353293819855,    2.56100923199480,    4.67008468957310,    2.56100923199480,
  218,     0.50328763206219,    1.79908733559182,    2.57320078520071,    4.62941294458954,    2.57320078520071,
  219,     0.50444214866116,    1.77561696049874,    2.58487437212965,    4.58974677591192,    2.58487437212965,
  220,     0.50504569175004,    1.76360939665497,    2.59083288681865,    4.56921722435611,    2.59083288681865,
  221,     0.50564551801585,    1.75184954962481,    2.59665812192959,    4.54895436143196,    2.59665812192959,
  222,     0.50677257799425,    1.73020976071806,    2.60734842108531,    4.51125968775464,    2.60734842108531,
  223,     0.50788686409099,    1.70938276225928,    2.61759683608117,    4.47447491014157,    2.61759683608117,
  224,     0.50846965347980,    1.69870743868018,    2.62283288706644,    4.45542573567477,    2.62283288706644,
  225,     0.50904903820891,    1.68823866823579,    2.62795517604984,    4.43661554659774,    2.62795517604984,
  226,     0.51013817497333,    1.66893817174280,    2.63736445371134,    4.40159820959646,    2.63736445371134,
  227,     0.51121557481622,    1.65031649087459,    2.64639606106671,    4.36739106096396,    2.64639606106671,
  228,     0.51177930645560,    1.64075350209841,    2.65101478825541,    4.34966179794474,    2.65101478825541,
  229,     0.51233990119943,    1.63136341567980,    2.65553606267831,    4.33214438167178,    2.65553606267831,
  230,     0.51339413065349,    1.61401954573894,    2.66384883741520,    4.29950409048207,    2.66384883741520,
  231,     0.51443752034031,    1.59724546418606,    2.67183718270086,    4.26757982111261,    2.67183718270086,
  232,     0.51498365909330,    1.58861565973957,    2.67592588448401,    4.25101776439376,    2.67592588448401,
  233,     0.51552689463809,    1.58013142501135,    2.67993061252880,    4.23464257770669,    2.67993061252880,
  234,     0.51654884084869,    1.56443311656847,    2.68729953778457,    4.20410039104932,    2.68729953778457,
  235,     0.51756073698341,    1.54921601357904,    2.69438798171168,    4.17418900806265,    2.69438798171168,
  236,     0.51809057013325,    1.54137384530078,    2.69801873551590,    4.15865551305570,    2.69801873551590,
  237,     0.51861770750697,    1.53365500847476,    2.70157664701938,    4.14328655547972,    2.70157664701938,
  238,     0.51960969289699,    1.51934928890848,    2.70812776876669,    4.11459199974898,    2.70812776876669,
  239,     0.52059233486406,    1.50545252842463,    2.71443475473859,    4.08645266476490,    2.71443475473859,
  240,     0.52110701255710,    1.49827933106238,    2.71766715255804,    4.07182452338487,    2.71766715255804,
  241,     0.52161918155337,    1.49121126651391,    2.72083594444898,    4.05734121469833,    2.72083594444898,
  242,     0.52258329499067,    1.47809137627752,    2.72667365600162,    4.03027281685909,    2.72667365600162,
  243,     0.52353870708003,    1.46532112350229,    2.73229743909750,    4.00369315320076,    2.73229743909750,
  244,     0.52403927288208,    1.45871951545170,    2.73518099308031,    3.98986189289882,    2.73518099308031,
  245,     0.52453750118602,    1.45220803939180,    2.73800863403608,    3.97615815027136,    2.73800863403608,
  246,     0.52547564952578,    1.44010377565458,    2.74321986955399,    3.95052129159536,    2.74321986955399,
  247,     0.52640568804537,    1.42830002879232,    2.74824243974173,    3.92531475581138,    2.74824243974173,
  248,     0.52689310215512,    1.42218947177089,    2.75081852752558,    3.91218514859918,    2.75081852752558,
  249,     0.52737833749849,    1.41615657799482,    2.75334514762145,    3.89916784229423,    2.75334514762145,
  250,     0.52829228486309,    1.40492665092795,    2.75800275797225,    3.87479157800801,    2.75800275797225,
  251,     0.52919867414339,    1.39395623532258,    2.76249296379793,    3.85079429192088,    2.76249296379793,
  252,     0.52967383117122,    1.38826954945870,    2.76479637877333,    3.83828262310469,    2.76479637877333,
  253,     0.53014695832521,    1.38265006928466,    2.76705577742206,    3.82586986236712,    2.76705577742206,
  254,     0.53103835629545,    1.37217619184281,    2.77122119983920,    3.80260375274942,    2.77122119983920,
  255,     0.53192271644338,    1.36192731031292,    2.77523721597709,    3.77967135703599,    2.77523721597709,
  256,     0.53238645914424,    1.35660796183851,    2.77729740619054,    3.76770377363154,    2.77729740619054,
  257,     0.53284831306534,    1.35134697203117,    2.77931821572940,    3.75582325513699,    2.77931821572940,
  258,     0.53371872409257,    1.34152926317057,    2.78304356317008,    3.73353438067114,    2.78304356317008,
  259,     0.53458259257377,    1.33190722630898,    2.78663483034032,    3.71153906761457,    2.78663483034032,
  260,     0.53503572254960,    1.32690723738225,    2.78847686569203,    3.70005013435973,    2.78847686569203,
  261,     0.53548709863975,    1.32195806298674,    2.79028346343641,    3.68863772250833,    2.79028346343641,
  262,     0.53633801435328,    1.31271144893753,    2.79361318124471,    3.66720800692273,    2.79361318124471,
  263,     0.53718286290822,    1.30363537709094,    2.79682193269031,    3.64603601487895,    2.79682193269031,
  264,     0.53762614901427,    1.29891368224393,    2.79846724205579,    3.63496739001769,    2.79846724205579,
  265,     0.53806781119004,    1.29423631349669,    2.80008049171030,    3.62396585308515,    2.80008049171030,
  266,     0.53890066681879,    1.28548770593839,    2.80305265048824,    3.60328972130065,    2.80305265048824,
  267,     0.53972791482439,    1.27688792282375,    2.80591510380548,    3.58283910851797,    2.80591510380548,
  268,     0.54016209981914,    1.27240907819231,    2.80738207999086,    3.57213844453478,    2.80738207999086,
  269,     0.54059478690134,    1.26796893035984,    2.80881990313437,    3.56149636815072,    2.80881990313437,
  270,     0.54141097271222,    1.25965500724357,    2.81146722701363,    3.54147877020893,    2.81146722701363,
  271,     0.54222199779626,    1.25147099808854,    2.81401453936948,    3.52165758422038,    2.81401453936948,
  272,     0.54264780363080,    1.24720414428172,    2.81531901452386,    3.51127754238929,    2.81531901452386,
  273,     0.54307223443184,    1.24297105911459,    2.81659684223581,    3.50094836009266,    2.81659684223581,
  274,     0.54387310484983,    1.23503650385880,    2.81894751943019,    3.48150308895850,    2.81894751943019,
  275,     0.54466925136874,    1.22721525323893,    2.82120654136296,    3.46222770009806,    2.82120654136296,
  276,     0.54508738341695,    1.22313329456929,    2.82236216256175,    3.45212513036184,    2.82236216256175,
  277,     0.54550426081211,    1.21908075615872,    2.82349330321557,    3.44206635109310,    2.82349330321557,
  278,     0.54629114172313,    1.21147684056014,    2.82557164144846,    3.42311460495832,    2.82557164144846,
  279,     0.54707372755671,    1.20397151000243,    2.82756552596200,    3.40430833592329,    2.82756552596200,
  280,     0.54748487800736,    1.20005045847134,    2.82858406157615,    3.39444359991917,    2.82858406157615,
  281,     0.54789489220127,    1.19615495676809,    2.82957998665584,    3.38461612661017,    2.82957998665584,
  282,     0.54866908681801,    1.18883837131709,    2.83140693151452,    3.36608520499764,    2.83140693151452,
  283,     0.54943940883239,    1.18160721197189,    2.83315562101297,    3.34767711442763,    2.83315562101297,
