 indi,                  x_v,                   v,                   H,                   q,                 eta
   19,     0.00965465367071,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   20,     0.01000000000000,    -0.00000000000006,    1.00000000000000,    -0.00000000000006,    1.00000000000000,
   21,     0.01034534632929,    -0.00000000000006,    1.00000000000000,    -0.00000000000006,    1.00000000000000,
   22,     0.01100000000000,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   23,     0.01165465367071,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   24,     0.01200000000000,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   25,     0.01234534632929,    -0.00000000000004,    0.99999999999999,    -0.00000000000004,    0.99999999999999,
   26,     0.01300000000000,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   27,     0.01365465367071,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   28,     0.01400000000000,    -0.00000000000008,    0.99999999999999,    -0.00000000000008,    0.99999999999999,
   29,     0.01434534632929,    -0.00000000000004,    0.99999999999999,    -0.00000000000004,    0.99999999999999,
   30,     0.01500000000000,    -0.00000000000008,    0.99999999999998,    -0.00000000000008,    0.99999999999998,
   31,     0.01565465367071,    -0.00000000000012,    0.99999999999999,    -0.00000000000012,    0.99999999999999,
   32,     0.01600000000000,    -0.00000000000011,    0.99999999999999,    -0.00000000000011,    0.99999999999999,
   33,     0.01634534632929,    -0.00000000000015,    0.99999999999999,    -0.00000000000015,    0.99999999999999,
   34,     0.01700000000000,    -0.00000000000014,    1.00000000000000,    -0.00000000000014,    1.00000000000000,
   35,     0.01765465367071,    -0.00000000000015,    1.00000000000000,    -0.00000000000015,    1.00000000000000,
   36,     0.01800000000000,    -0.00000000000015,    1.00000000000001,    -0.00000000000015,    1.00000000000001,
   37,     0.01834534632929,    -0.00000000000012,    1.00000000000000,    -0.00000000000012,    1.00000000000000,
   38,     0.01900000000000,    -0.00000000000015,    1.00000000000001,    -0.00000000000015,    1.00000000000001,
   39,     0.01965465367071,    -0.00000000000010,    1.00000000000001,    -0.00000000000010,    1.00000000000001,
   40,     0.02000000000000,    -0.00000000000014,    0.99999999999999,    -0.00000000000014,    0.99999999999999,
   41,     0.02034534632929,    -0.00000000000015,    1.00000000000001,    -0.00000000000015,    1.00000000000001,
   42,     0.02100000000000,    -0.00000000000011,    1.00000000000000,    -0.00000000000011,    1.00000000000000,
   43,     0.02165465367071,    -0.00000000000014,    0.99999999999999,    -0.00000000000014,    0.99999999999999,
   44,     0.02200000000000,    -0.00000000000009,    0.99999999999998,    -0.00000000000009,    0.99999999999998,
   45,     0.02234534632929,    -0.00000000000013,    0.99999999999999,    -0.00000000000013,    0.99999999999999,
   46,     0.02300000000000,    -0.00000000000012,    1.00000000000000,    -0.00000000000012,    1.00000000000000,
   47,     0.02365465367071,    -0.00000000000011,    0.99999999999999,    -0.00000000000011,    0.99999999999999,
   48,     0.02400000000000,    -0.00000000000006,    0.99999999999999,    -0.00000000000006,    0.99999999999999,
   49,     0.02434534632929,    -0.00000000000014,    0.99999999999999,    -0.00000000000014,    0.99999999999999,
   50,     0.02500000000000,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   51,     0.02565465367071,    -0.00000000000007,    1.00000000000000,    -0.00000000000007,    1.00000000000000,
   52,     0.02600000000000,    0.00000000000005,    1.00000000000000,    0.00000000000005,    1.00000000000000,
   53,     0.02634534632929,    0.00000000000018,    0.99999999999997,    0.00000000000018,    0.99999999999997,
   54,     0.02700000000000,    0.00000000000027,    0.99999999999992,    0.00000000000027,    0.99999999999992,
   55,     0.02765465367071,    0.00000000000017,    0.99999999999992,    0.00000000000017,    0.99999999999992,
   56,     0.02800000000000,    0.00000000000034,    0.99999999999995,    0.00000000000034,    0.99999999999995,
   57,     0.02834534632929,    0.00000000000046,    0.99999999999986,    0.00000000000046,    0.99999999999986,
   58,     0.02900000000000,    0.00000000000047,    0.99999999999985,    0.00000000000047,    0.99999999999985,
   59,     0.02965465367071,    0.00000000000061,    0.99999999999985,    0.00000000000061,    0.99999999999985,
   60,     0.03000000000000,    0.00000000000069,    0.99999999999976,    0.00000000000069,    0.99999999999976,
   61,     0.03034534632929,    0.00000000000067,    0.99999999999978,    0.00000000000067,    0.99999999999978,
   62,     0.03100000000000,    0.00000000000061,    0.99999999999978,    0.00000000000061,    0.99999999999978,
   63,     0.03165465367071,    0.00000000000116,    0.99999999999966,    0.00000000000116,    0.99999999999966,
   64,     0.03200000000000,    0.00000000000111,    0.99999999999955,    0.00000000000111,    0.99999999999955,
   65,     0.03234534632929,    0.00000000000123,    0.99999999999967,    0.00000000000123,    0.99999999999967,
   66,     0.03300000000000,    0.00000000000174,    0.99999999999962,    0.00000000000174,    0.99999999999962,
   67,     0.03365465367071,    0.00000000000199,    0.99999999999939,    0.00000000000199,    0.99999999999939,
   68,     0.03400000000000,    0.00000000000236,    0.99999999999929,    0.00000000000236,    0.99999999999929,
   69,     0.03434534632929,    0.00000000000262,    0.99999999999934,    0.00000000000262,    0.99999999999934,
   70,     0.03500000000000,    0.00000000000318,    0.99999999999926,    0.00000000000318,    0.99999999999926,
   71,     0.03565465367071,    0.00000000000379,    0.99999999999891,    0.00000000000379,    0.99999999999891,
   72,     0.03600000000000,    0.00000000000429,    0.99999999999867,    0.00000000000429,    0.99999999999867,
   73,     0.03634534632930,    0.00000000000469,    0.99999999999882,    0.00000000000469,    0.99999999999882,
   74,     0.03700000000000,    0.00000000000565,    0.99999999999867,    0.00000000000565,    0.99999999999867,
   75,     0.03765465367071,    0.00000000000681,    0.99999999999803,    0.00000000000681,    0.99999999999803,
   76,     0.03800000000001,    0.00000000000772,    0.99999999999758,    0.00000000000772,    0.99999999999758,
   77,     0.03834534632930,    0.00000000000850,    0.99999999999785,    0.00000000000850,    0.99999999999785,
   78,     0.03900000000001,    0.00000000001011,    0.99999999999760,    0.00000000001011,    0.99999999999760,
   79,     0.03965465367072,    0.00000000001219,    0.99999999999651,    0.00000000001219,    0.99999999999651,
   80,     0.04000000000001,    0.00000000001365,    0.99999999999572,    0.00000000001365,    0.99999999999572,
   81,     0.04034534632931,    0.00000000001519,    0.99999999999620,    0.00000000001519,    0.99999999999620,
   82,     0.04100000000002,    0.00000000001795,    0.99999999999575,    0.00000000001795,    0.99999999999575,
   83,     0.04165465367073,    0.00000000002158,    0.99999999999382,    0.00000000002158,    0.99999999999382,
   84,     0.04200000000002,    0.00000000002407,    0.99999999999252,    0.00000000002407,    0.99999999999252,
   85,     0.04234534632932,    0.00000000002661,    0.99999999999329,    0.00000000002661,    0.99999999999329,
   86,     0.04300000000003,    0.00000000003143,    0.99999999999249,    0.00000000003143,    0.99999999999249,
   87,     0.04365465367074,    0.00000000003767,    0.99999999998924,    0.00000000003767,    0.99999999998924,
   88,     0.04400000000004,    0.00000000004212,    0.99999999998694,    0.00000000004212,    0.99999999998694,
   89,     0.04434534632933,    0.00000000004654,    0.99999999998826,    0.00000000004654,    0.99999999998826,
   90,     0.04500000000005,    0.00000000005486,    0.99999999998689,    0.00000000005486,    0.99999999998689,
   91,     0.04565465367077,    0.00000000006552,    0.99999999998126,    0.00000000006552,    0.99999999998126,
   92,     0.04600000000007,    0.00000000007303,    0.99999999997730,    0.00000000007303,    0.99999999997730,
   93,     0.04634534632937,    0.00000000008051,    0.99999999997959,    0.00000000008051,    0.99999999997959,
   94,     0.04700000000009,    0.00000000009495,    0.99999999997728,    0.00000000009495,    0.99999999997728,
   95,     0.04765465367081,    0.00000000011300,    0.99999999996765,    0.00000000011300,    0.99999999996765,
   96,     0.04800000000012,    0.00000000012589,    0.99999999996086,    0.00000000012589,    0.99999999996086,
   97,     0.04834534632942,    0.00000000013859,    0.99999999996476,    0.00000000013859,    0.99999999996476,
   98,     0.04900000000016,    0.00000000016304,    0.99999999996084,    0.00000000016304,    0.99999999996084,
   99,     0.04965465367089,    0.00000000019364,    0.99999999994454,    0.00000000019364,    0.99999999994454,
  100,     0.05000000000021,    0.00000000021545,    0.99999999993308,    0.00000000021545,    0.99999999993308,
  101,     0.05034534632952,    0.00000000023703,    0.99999999993958,    0.00000000023703,    0.99999999993958,
  102,     0.05100000000027,    0.00000000027821,    0.99999999993297,    0.00000000027821,    0.99999999993297,
  103,     0.05165465367103,    0.00000000032994,    0.99999999990551,    0.00000000032994,    0.99999999990551,
  104,     0.05200000000036,    0.00000000036626,    0.99999999988605,    0.00000000036626,    0.99999999988605,
  105,     0.05234534632969,    0.00000000040248,    0.99999999989698,    0.00000000040248,    0.99999999989698,
  106,     0.05300000000046,    0.00000000047152,    0.99999999988596,    0.00000000047152,    0.99999999988596,
  107,     0.05365465367126,    0.00000000055801,    0.99999999984008,    0.00000000055801,    0.99999999984008,
  108,     0.05400000000061,    0.00000000061853,    0.99999999980754,    0.00000000061853,    0.99999999980754,
  109,     0.05434534632997,    0.00000000067913,    0.99999999982561,    0.00000000067913,    0.99999999982561,
  110,     0.05500000000079,    0.00000000079411,    0.99999999980727,    0.00000000079411,    0.99999999980727,
  111,     0.05565465367165,    0.00000000093781,    0.99999999973108,    0.00000000093781,    0.99999999973108,
  112,     0.05600000000104,    0.00000000103781,    0.99999999967687,    0.00000000103781,    0.99999999967687,
  113,     0.05634534633044,    0.00000000113800,    0.99999999970670,    0.00000000113800,    0.99999999970670,
  114,     0.05700000000134,    0.00000000132857,    0.99999999967639,    0.00000000132857,    0.99999999967639,
  115,     0.05765465367230,    0.00000000156536,    0.99999999955081,    0.00000000156536,    0.99999999955081,
  116,     0.05800000000176,    0.00000000172992,    0.99999999946133,    0.00000000172992,    0.99999999946133,
  117,     0.05834534633123,    0.00000000189459,    0.99999999951000,    0.00000000189459,    0.99999999951000,
  118,     0.05900000000227,    0.00000000220780,    0.99999999946028,    0.00000000220780,    0.99999999946028,
  119,     0.05965465367339,    0.00000000259597,    0.99999999925454,    0.00000000259597,    0.99999999925454,
  120,     0.06000000000297,    0.00000000286417,    0.99999999910764,    0.00000000286417,    0.99999999910764,
  121,     0.06034534633254,    0.00000000313325,    0.99999999918673,    0.00000000313325,    0.99999999918673,
  122,     0.06100000000380,    0.00000000364478,    0.99999999910577,    0.00000000364478,    0.99999999910577,
  123,     0.06165465367519,    0.00000000427635,    0.99999999877114,    0.00000000427635,    0.99999999877114,
  124,     0.06200000000495,    0.00000000471067,    0.99999999853161,    0.00000000471067,    0.99999999853161,
  125,     0.06234534633472,    0.00000000514724,    0.99999999865927,    0.00000000514724,    0.99999999865927,
  126,     0.06300000000632,    0.00000000597713,    0.99999999852820,    0.00000000597713,    0.99999999852820,
  127,     0.06365465367815,    0.00000000699717,    0.99999999798762,    0.00000000699717,    0.99999999798762,
  128,     0.06400000000821,    0.00000000769608,    0.99999999760008,    0.00000000769608,    0.99999999760008,
  129,     0.06434534633828,    0.00000000839935,    0.99999999780429,    0.00000000839935,    0.99999999780429,
  130,     0.06500000001046,    0.00000000973595,    0.99999999759387,    0.00000000973595,    0.99999999759387,
  131,     0.06565465368299,    0.00000001137247,    0.99999999672687,    0.00000001137247,    0.99999999672687,
  132,     0.06600000001354,    0.00000001248966,    0.99999999610361,    0.00000001248966,    0.99999999610361,
  133,     0.06634534634409,    0.00000001361457,    0.99999999642849,    0.00000001361457,    0.99999999642849,
  134,     0.06700000001719,    0.00000001575193,    0.99999999609284,    0.00000001575193,    0.99999999609284,
  135,     0.06765465369085,    0.00000001835968,    0.99999999471153,    0.00000001835968,    0.99999999471153,
  136,     0.06800000002216,    0.00000002013169,    0.99999999371658,    0.00000002013169,    0.99999999371658,
  137,     0.06834534635349,    0.00000002191814,    0.99999999422956,    0.00000002191814,    0.99999999422956,
  138,     0.06900000002807,    0.00000002531287,    0.99999999369819,    0.00000002531287,    0.99999999369819,
  139,     0.06965465370352,    0.00000002943831,    0.99999999151342,    0.00000002943831,    0.99999999151342,
  140,     0.07000000003605,    0.00000003222979,    0.99999998993592,    0.00000003222979,    0.99999998993592,
  141,     0.07034534636861,    0.00000003504741,    0.99999999074031,    0.00000003504741,    0.99999999074031,
  142,     0.07100000004552,    0.00000004040066,    0.99999998990489,    0.00000004040066,    0.99999998990489,
  143,     0.07165465372381,    0.00000004688076,    0.99999998647369,    0.00000004688076,    0.99999998647369,
  144,     0.07200000005826,    0.00000005124744,    0.99999998399058,    0.00000005124744,    0.99999998399058,
  145,     0.07234534639275,    0.00000005565911,    0.99999998524248,    0.00000005565911,    0.99999998524248,
  146,     0.07300000007334,    0.00000006404029,    0.99999998393836,    0.00000006404029,    0.99999998393836,
  147,     0.07365465375608,    0.00000007414676,    0.99999997858816,    0.00000007414675,    0.99999997858816,
  148,     0.07400000009353,    0.00000008092843,    0.99999997470765,    0.00000008092843,    0.99999997470765,
  149,     0.07434534643105,    0.00000008778714,    0.99999997664175,    0.00000008778714,    0.99999997664175,
  150,     0.07500000011739,    0.00000010081500,    0.99999997462067,    0.00000010081499,    0.99999997462067,
  151,     0.07565465380706,    0.00000011646408,    0.99999996633826,    0.00000011646408,    0.99999996633826,
  152,     0.07600000014916,    0.00000012692073,    0.99999996031706,    0.00000012692072,    0.99999996031706,
  153,     0.07634534649138,    0.00000013750566,    0.99999996328335,    0.00000013750566,    0.99999996328335,
  154,     0.07700000018665,    0.00000015761022,    0.99999996017410,    0.00000015761021,    0.99999996017410,
  155,     0.07765465388704,    0.00000018166762,    0.99999994744509,    0.00000018166761,    0.99999994744509,
  156,     0.07800000023630,    0.00000019767322,    0.99999993816942,    0.00000019767321,    0.99999993816942,
  157,     0.07834534658576,    0.00000021389097,    0.99999994268571,    0.00000021389096,    0.99999994268571,
  158,     0.07900000029480,    0.00000024469111,    0.99999993793690,    0.00000024469110,    0.99999993793690,
  159,     0.07965465401164,    0.00000028140404,    0.99999991851635,    0.00000028140401,    0.99999991851635,
  160,     0.08000000037183,    0.00000030572645,    0.99999990433158,    0.00000030572642,    0.99999990433158,
  161,     0.08034534673239,    0.00000033039233,    0.99999991115657,    0.00000033039230,    0.99999991115657,
  162,     0.08100000046247,    0.00000037723261,    0.99999990395710,    0.00000037723257,    0.99999990395710,
  163,     0.08165465420440,    0.00000043285010,    0.99999987454434,    0.00000043285004,    0.99999987454434,
  164,     0.08200000058120,    0.00000046953808,    0.99999985301124,    0.00000046953801,    0.99999985301124,
  165,     0.08234534695859,    0.00000050677691,    0.99999986324774,    0.00000050677684,    0.99999986324774,
  166,     0.08300000072066,    0.00000057748594,    0.99999985241369,    0.00000057748586,    0.99999985241369,
  167,     0.08365465450053,    0.00000066112230,    0.99999980819630,    0.00000066112217,    0.99999980819630,
  168,     0.08400000090233,    0.00000071605453,    0.99999977574808,    0.00000071605437,    0.99999977574808,
  169,     0.08434534730512,    0.00000077185757,    0.99999979098667,    0.00000077185741,    0.99999979098667,
  170,     0.08500000111539,    0.00000087780737,    0.99999977480463,    0.00000087780717,    0.99999977480463,
  171,     0.08565465495225,    0.00000100264593,    0.99999970882413,    0.00000100264564,    0.99999970882413,
  172,     0.08600000139146,    0.00000108428273,    0.99999966029080,    0.00000108428236,    0.99999966029080,
  173,     0.08634534783224,    0.00000116728098,    0.99999968280389,    0.00000116728061,    0.99999968280389,
  174,     0.08700000171466,    0.00000132484978,    0.99999965881503,    0.00000132484933,    0.99999965881503,
  175,     0.08765465563646,    0.00000150979681,    0.99999956109620,    0.00000150979615,    0.99999956109620,
  176,     0.08800000213117,    0.00000163021340,    0.99999948904590,    0.00000163021256,    0.99999948904590,
  177,     0.08834534862839,    0.00000175273132,    0.99999952205268,    0.00000175273048,    0.99999952205268,
  178,     0.08900000261796,    0.00000198530664,    0.99999948675911,    0.00000198530562,    0.99999948675911,
  179,     0.08965465666544,    0.00000225724577,    0.99999934312457,    0.00000225724429,    0.99999934312457,
  180,     0.09000000324192,    0.00000243352433,    0.99999923696626,    0.00000243352247,    0.99999923696626,
  181,     0.09034534982234,    0.00000261301076,    0.99999928498589,    0.00000261300889,    0.99999928498589,
  182,     0.09100000396985,    0.00000295369939,    0.99999923345516,    0.00000295369712,    0.99999923345516,
  183,     0.09165465820188,    0.00000335052191,    0.99999902393062,    0.00000335051864,    0.99999902393062,
  184,     0.09200000489789,    0.00000360662035,    0.99999886870087,    0.00000360661627,    0.99999886870087,
  185,     0.09234535160005,    0.00000386756000,    0.99999893802222,    0.00000386755589,    0.99999893802222,
  186,     0.09300000597860,    0.00000436281388,    0.99999886336017,    0.00000436280892,    0.99999886336017,
  187,     0.09365466047957,    0.00000493746056,    0.99999856005271,    0.00000493745345,    0.99999856005271,
  188,     0.09400000734901,    0.00000530667745,    0.99999833479862,    0.00000530666861,    0.99999833479862,
  189,     0.09434535422789,    0.00000568312165,    0.99999843409074,    0.00000568311275,    0.99999843409074,
  190,     0.09500000894187,    0.00000639753924,    0.99999832674821,    0.00000639752854,    0.99999832674821,
  191,     0.09565466383177,    0.00000722331093,    0.99999789105636,    0.00000722329570,    0.99999789105636,
  192,     0.09600001095091,    0.00000775151462,    0.99999756669813,    0.00000775149576,    0.99999756669813,
  193,     0.09634535808440,    0.00000829039204,    0.99999770780275,    0.00000829037303,    0.99999770780275,
  194,     0.09700001328157,    0.00000931299304,    0.99999755467331,    0.00000931297027,    0.99999755467331,
  195,     0.09765466872961,    0.00001049046223,    0.99999693366108,    0.00001049043006,    0.99999693366108,
  196,     0.09800001620548,    0.00001124025674,    0.99999647020706,    0.00001124021707,    0.99999647020706,
  197,     0.09834536370295,    0.00001200564922,    0.99999666914464,    0.00001200560923,    0.99999666914464,
  198,     0.09900001959083,    0.00001345797786,    0.99999645240675,    0.00001345793012,    0.99999645240675,
  199,     0.09965467583363,    0.00001512386646,    0.99999557415231,    0.00001512379952,    0.99999557415231,
  200,     0.10000002381521,    0.00001617990345,    0.99999491710857,    0.00001617982121,    0.99999491710857,
  201,     0.10034537182896,    0.00001725849647,    0.99999519534670,    0.00001725841355,    0.99999519534670,
  202,     0.10100002869644,    0.00001930495944,    0.99999489099552,    0.00001930486081,    0.99999489099552,
  203,     0.10165468606216,    0.00002164338765,    0.99999365869892,    0.00002164325040,    0.99999365869892,
  204,     0.10200003475502,    0.00002311905032,    0.99999273450537,    0.00002311888235,    0.99999273450537,
  205,     0.10234538349530,    0.00002462699440,    0.99999312052896,    0.00002462682498,    0.99999312052896,
  206,     0.10300004174125,    0.00002748786268,    0.99999269654065,    0.00002748766192,    0.99999269654065,
  207,     0.10365470068106,    0.00003074441813,    0.99999098116426,    0.00003074414085,    0.99999098116426,
  208,     0.10400005036647,    0.00003279011430,    0.99998969146953,    0.00003278977628,    0.99998969146953,
  209,     0.10434540012110,    0.00003488153464,    0.99999022269624,    0.00003488119360,    0.99999022269624,
  210,     0.10500006029144,    0.00003884907176,    0.99998963676698,    0.00003884866916,    0.99998963676698,
  211,     0.10565472142037,    0.00004334815184,    0.99998726797372,    0.00004334759993,    0.99998726797372,
  212,     0.10600007247986,    0.00004616144996,    0.99998548255134,    0.00004616077981,    0.99998548255134,
  213,     0.10634542363938,    0.00004903884767,    0.99998620763416,    0.00004903817131,    0.99998620763416,
  214,     0.10700008647484,    0.00005449702101,    0.99998540443671,    0.00005449622560,    0.99998540443671,
  215,     0.10765475062398,    0.00006066288595,    0.99998215960310,    0.00006066180370,    0.99998215960310,
  216,     0.10800010357053,    0.00006450070927,    0.99997970772349,    0.00006449940040,    0.99997970772349,
  217,     0.10834545666024,    0.00006842747280,    0.99998068926562,    0.00006842615141,    0.99998068926562,
  218,     0.10900012315705,    0.00007587565980,    0.99997959717521,    0.00007587411172,    0.99997959717521,
  219,     0.10965479143958,    0.00008425757368,    0.99997518828713,    0.00008425548311,    0.99997518828713,
  220,     0.11000014695686,    0.00008945062944,    0.99997184837354,    0.00008944811126,    0.99997184837354,
  221,     0.11034550267703,    0.00009476582608,    0.99997316607153,    0.00009476328314,    0.99997316607153,
  222,     0.11100017416318,    0.00010484684389,    0.99997169332866,    0.00010484387602,    0.99997169332866,
  223,     0.11165484805690,    0.00011614857979,    0.99996575162790,    0.00011614460189,    0.99996575162790,
  224,     0.11200020704789,    0.00012311811554,    0.99996123906656,    0.00012311334337,    0.99996123906656,
  225,     0.11234556632366,    0.00013025366329,    0.99996299327341,    0.00013024884303,    0.99996299327341,
  226,     0.11300024455340,    0.00014378629641,    0.99996102357310,    0.00014378069214,    0.99996102357310,
  227,     0.11365492600248,    0.00015890010158,    0.99995308191155,    0.00015889264630,    0.99995308191155,
  228,     0.11400028964907,    0.00016817698052,    0.99994703495854,    0.00016816807302,    0.99994703495854,
  229,     0.11434565369150,    0.00017767717548,    0.99994935062731,    0.00017766817624,    0.99994935062731,
  230,     0.11500034096118,    0.00019569316498,    0.99994673815694,    0.00019568274200,    0.99994673815694,
  231,     0.11565503250005,    0.00021573804446,    0.99993621114801,    0.00021572428278,    0.99993621114801,
  232,     0.11600040233494,    0.00022798397862,    0.99992817496613,    0.00022796760366,    0.99992817496613,
  233,     0.11634577271485,    0.00024052720185,    0.99993120589935,    0.00024051065500,    0.99993120589935,
  234,     0.11700047200265,    0.00026431235884,    0.99992776989390,    0.00026429326753,    0.99992776989390,
  235,     0.11765517690471,    0.00029067621236,    0.99991393211599,    0.00029065119447,    0.99991393211599,
  236,     0.11800055489720,    0.00030670680232,    0.99990334110776,    0.00030667715638,    0.99990334110776,
  237,     0.11834593363294,    0.00032312903614,    0.99990727439507,    0.00032309907380,    0.99990727439507,
  238,     0.11900064876533,    0.00035426777464,    0.99990279332580,    0.00035423333745,    0.99990279332580,
  239,     0.11965537121897,    0.00038865252478,    0.99988475604160,    0.00038860773493,    0.99988475604160,
  240,     0.12000075987552,    0.00040946153584,    0.99987091481181,    0.00040940868042,    0.99987091481181,
  241,     0.12034614953601,    0.00043078108043,    0.99987597528246,    0.00043072765292,    0.99987597528246,
  242,     0.12100088538293,    0.00047120321155,    0.99987018086429,    0.00047114204036,    0.99987018086429,
  243,     0.12165563069656,    0.00051567161520,    0.99984686795818,    0.00051559264935,    0.99984686795818,
  244,     0.12200103317703,    0.00054245565516,    0.99982893141571,    0.00054236285804,    0.99982893141571,
  245,     0.12234643700067,    0.00056989817808,    0.99983538589920,    0.00056980436480,    0.99983538589920,
  246,     0.12300119970077,    0.00062192632655,    0.99982795716193,    0.00062181932858,    0.99982795716193,
  247,     0.12365597453798,    0.00067894864053,    0.99979808125521,    0.00067881154808,    0.99979808125521,
  248,     0.12400139478765,    0.00071313115392,    0.99977503459584,    0.00071297072409,    0.99977503459584,
  249,     0.12434681681726,    0.00074815392896,    0.99978319571632,    0.00074799172598,    0.99978319571632,
  250,     0.12500161403353,    0.00081454939880,    0.99977375345879,    0.00081436510981,    0.99977375345879,
  251,     0.12565642667807,    0.00088704758769,    0.99973579342578,    0.00088681322389,    0.99973579342578,
  252,     0.12600186957499,    0.00093030081460,    0.99970643293361,    0.00093002770892,    0.99970643293361,
  253,     0.12634731480822,    0.00097461474774,    0.99971666214733,    0.00097433860249,    0.99971666214733,
  254,     0.12700215601284,    0.00105861918311,    0.99970476415233,    0.00105830664078,    0.99970476415233,
  255,     0.12765701666173,    0.00115000587849,    0.99965694549018,    0.00114961136379,    0.99965694549018,
  256,     0.12800248817797,    0.00120426921477,    0.99961986131200,    0.00120381142545,    0.99961986131200,
  257,     0.12834796273165,    0.00125985703486,    0.99963257086459,    0.00125939412668,    0.99963257086459,
  258,     0.12900285951731,    0.00136522679454,    0.99961770830313,    0.00136470487967,    0.99961770830313,
  259,     0.12965778059855,    0.00147943586791,    0.99955798799559,    0.00147878193949,    0.99955798799559,
  260,     0.13000328797310,    0.00154692891068,    0.99951155020121,    0.00154617331357,    0.99951155020121,
  261,     0.13034879925908,    0.00161605775682,    0.99952720369013,    0.00161529369067,    0.99952720369013,
  262,     0.13100376567185,    0.00174708766424,    0.99950879916425,    0.00174622949332,    0.99950879916425,
  263,     0.13165876218144,    0.00188859306256,    0.99943485676104,    0.00188752573696,    0.99943485676104,
  264,     0.13200431410119,    0.00197182159370,    0.99937720611052,    0.00197059355526,    0.99937720611052,
  265,     0.13234987101001,    0.00205704820107,    0.99939631736075,    0.00205580639678,    0.99939631736075,
  266,     0.13300492389707,    0.00221858126452,    0.99937372503482,    0.00221719182261,    0.99937372503482,
  267,     0.13366001374762,    0.00239240080751,    0.99928296164888,    0.00239068536438,    0.99928296164888,
  268,     0.13400562053205,    0.00249415405139,    0.99921200647765,    0.00249218867415,    0.99921200647765,
  269,     0.13435123361973,    0.00259832085319,    0.99923513651516,    0.00259633349245,    0.99923513651516,
  270,     0.13500639298296,    0.00279574075847,    0.99920764473297,    0.00279352553856,    0.99920764473297,
  271,     0.13566159735446,    0.00300742191706,    0.99909719146698,    0.00300470679089,    0.99909719146698,
  272,     0.13600727113844,    0.00313075965945,    0.99901061201109,    0.00312766212345,    0.99901061201109,
  273,     0.13635295281069,    0.00325698038904,    0.99903836399398,    0.00325384835943,    0.99903836399398,
  274,     0.13700824215524,    0.00349618411292,    0.99900520069447,    0.00349270611139,    0.99900520069447,
  275,     0.13766358583667,    0.00375176939934,    0.99887193767423,    0.00374753716963,    0.99887193767423,
  276,     0.13800934074510,    0.00389999798342,    0.99876719889925,    0.00389519006162,    0.99876719889925,
  277,     0.13835510543238,    0.00405163182820,    0.99880021100186,    0.00404677072491,    0.99880021100186,
  278,     0.13901055209781,    0.00433898054747,    0.99876055210889,    0.00433360260718,    0.99876055210889,
  279,     0.13966606380687,    0.00464495112419,    0.99860113879150,    0.00463845348225,    0.99860113879150,
  280,     0.14001191611423,    0.00482158789945,    0.99847551241221,    0.00481423744854,    0.99847551241221,
  281,     0.14035778043053,    0.00500220183461,    0.99851444879451,    0.00499477080765,    0.99851444879451,
