 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.62304090180776,    1.79096582512176,    0.50708299407309,    0.90816831288532,    0.50708299407309,
  285,     0.62576625704114,    1.79094393158518,    0.50706950880856,    0.90813305969258,    0.50706950880856,
  286,     0.62849174728623,    1.79091559973005,    0.50703952938990,    0.90806500286415,    0.50703952938990,
  287,     0.63290192170648,    1.79086630668378,    0.50701381068883,    0.90799395058597,    0.50701381068883,
  288,     0.63562763564520,    1.79083305577561,    0.50700693296547,    0.90796477506198,    0.50700693296547,
  289,     0.63835346484343,    1.79079601432277,    0.50697524025273,    0.90788923960491,    0.50697524025273,
  290,     0.64276420218684,    1.79073236798759,    0.50694965947627,    0.90781116416445,    0.50694965947627,
  291,     0.64549025393287,    1.79069134625176,    0.50694627946042,    0.90778431564429,    0.50694627946042,
  292,     0.64821641479242,    1.79064768670444,    0.50691235150832,    0.90770142959029,    0.50691235150832,
  293,     0.65262770554344,    1.79057296741479,    0.50688611942434,    0.90761658299901,    0.50688611942434,
  294,     0.65535409467187,    1.79052559832158,    0.50688480127477,    0.90759021208262,    0.50688480127477,
  295,     0.65808059367970,    1.79047600800882,    0.50684820513230,    0.90749955099172,    0.50684820513230,
  296,     0.66249245073266,    1.79039123486979,    0.50682084466676,    0.90740759794066,    0.50682084466676,
  297,     0.66521918788724,    1.79033787226105,    0.50682094935849,    0.90738074009181,    0.50682094935849,
  298,     0.66794603945593,    1.79028235065450,    0.50678127004759,    0.90728156340847,    0.50678127004759,
  299,     0.67235848884384,    1.79018742085854,    0.50675242395899,    0.90718181486096,    0.50675242395899,
  300,     0.67508559155514,    1.79012786935481,    0.50676339627360,    0.90717127883826,    0.50676339627360,
  301,     0.67701923582413,    1.79008681006659,    0.50675878712411,    0.90714222071621,    0.50675878712411,
  302,     0.67801940412249,    1.79006515675210,    0.50675416471793,    0.90712297330057,    0.50675416471793,
  303,     0.67837443627316,    1.79005739130386,    0.50676112773196,    0.90713150232208,    0.50676112773196,
  304,     0.67891985229015,    1.79004558970910,    0.50675296250199,    0.90711090559871,    0.50675296250199,
  305,     0.67980236685385,    1.79002627775312,    0.50674695306320,    0.90709036215446,    0.50674695306320,
  306,     0.68034779333620,    1.79001430484778,    0.50674741959982,    0.90708513002838,    0.50674741959982,
  307,     0.68089322400142,    1.79000226150677,    0.50673929363943,    0.90706448160892,    0.50673929363943,
  308,     0.68177576245609,    1.78998255332351,    0.50673321463027,    0.90704361337773,    0.50673321463027,
  309,     0.68232120370839,    1.78997033543560,    0.50673372376378,    0.90703833350198,    0.50673372376378,
  310,     0.68286664919393,    1.78995804574312,    0.50672546424118,    0.90701732170141,    0.50672546424118,
  311,     0.68374921182285,    1.78993793369630,    0.50671931347401,    0.90699612092368,    0.50671931347401,
  312,     0.68429466802102,    1.78992546606609,    0.50671986546827,    0.90699079136323,    0.50671986546827,
  313,     0.68484012850440,    1.78991292519354,    0.50671146920682,    0.90696940807709,    0.50671146920682,
  314,     0.68572271559987,    1.78989240127803,    0.50670524443970,    0.90694786671034,    0.50670524443970,
  315,     0.68626818692537,    1.78987967891790,    0.50670583960403,    0.90694248549629,    0.50670583960403,
  316,     0.68681366258975,    1.78986688180647,    0.50669730330895,    0.90692072229334,    0.50669730330895,
  317,     0.68769627445328,    1.78984593763980,    0.50669100224238,    0.90689883200217,    0.50669100224238,
  318,     0.68824176109328,    1.78983295533097,    0.50669164093037,    0.90689339712791,    0.50669164093037,
  319,     0.68878725212754,    1.78981989668994,    0.50668296118349,    0.90687124523999,    0.50668296118349,
  320,     0.68966988907012,    1.78979852350200,    0.50667658145570,    0.90684899738246,    0.50667658145570,
  321,     0.69021539121765,    1.78978527578509,    0.50667726406523,    0.90684350679902,    0.50667726406523,
  322,     0.69076089781657,    1.78977195008198,    0.50666843731847,    0.90682095710446,    0.50666843731847,
  323,     0.69164356015894,    1.78975013870394,    0.50666197650090,    0.90679834271850,    0.50666197650090,
  324,     0.69218907801303,    1.78973661987501,    0.50666270347411,    0.90679279433249,    0.50666270347411,
  325,     0.69273460037749,    1.78972302133018,    0.50665372604468,    0.90676983734488,    0.50665372604468,
  326,     0.69361728845038,    1.78970076218180,    0.50664718163685,    0.90674684713274,    0.50664718163685,
  327,     0.69416282221629,    1.78968696628232,    0.50664795345817,    0.90674123879770,    0.50664795345817,
  328,     0.69470836055339,    1.78967308885871,    0.50663882152311,    0.90671786465101,    0.50663882152311,
  329,     0.69559107469789,    1.78965037193454,    0.50663219094946,    0.90669448896671,    0.50663219094946,
  330,     0.69613662458724,    1.78963629274519,    0.50663300814718,    0.90668881848286,    0.50663300814718,
  331,     0.69668217911055,    1.78962213014113,    0.50662371773506,    0.90666501691303,    0.50662371773506,
  332,     0.69756491967837,    1.78959894499582,    0.50661699833862,    0.90664124574375,    0.50661699833862,
  333,     0.69811048590937,    1.78958457602250,    0.50661786148421,    0.90663551084964,    0.50661786148421,
  334,     0.69865605683910,    1.78957012166046,    0.50660840846994,    0.90661127117977,    0.50660840846994,
  335,     0.69953882419296,    1.78954645739199,    0.50660159750806,    0.90658709412967,    0.50660159750806,
  336,     0.70008440699063,    1.78953179185994,    0.50660250721664,    0.90658129250013,    0.50660250721664,
  337,     0.70062999455386,    1.78951703887695,    0.50659288731382,    0.90655660362196,    0.50659288731382,
  338,     0.70151278906781,    1.78949288410747,    0.50658598195248,    0.90653200989256,    0.50658598195248,
  339,     0.70205838866421,    1.78947791494828,    0.50658693888307,    0.90652613913251,    0.50658693888307,
  340,     0.70260399309511,    1.78946285618366,    0.50657714763542,    0.90650098948504,    0.50657714763542,
  341,     0.70348681515496,    1.78943819904052,    0.50657014494421,    0.90647596785666,    0.50657014494421,
  342,     0.70403243178939,    1.78942291887833,    0.50657114980101,    0.90647002549648,    0.50657114980101,
  343,     0.70457805332951,    1.78940754686240,    0.50656118257498,    0.90644440304721,    0.50656118257498,
  344,     0.70546090333320,    1.78938237495766,    0.50655407952130,    0.90641894185831,    0.50655407952130,
  345,     0.70600653725252,    1.78936677609896,    0.50655513305389,    0.90641292534902,    0.50655513305389,
  346,     0.70655217615097,    1.78935108303598,    0.50654498502904,    0.90638681756817,    0.50654498502904,
  347,     0.70743505450904,    1.78932538344347,    0.50653777847221,    0.90636090469338,    0.50653777847221,
  348,     0.70798070596788,    1.78930945785999,    0.50653888147684,    0.90635481140033,    0.50653888147684,
  349,     0.70852636248169,    1.78929343561870,    0.50652854763737,    0.90632820524102,    0.50652854763737,
  350,     0.70940926961771,    1.78926719484838,    0.50652123432192,    0.90630182806632,    0.50652123432192,
  351,     0.70995493887880,    1.78925093416302,    0.50652238764265,    0.90629565526410,    0.50652238764265,
  352,     0.71050061327315,    1.78923457425655,    0.50651186276666,    0.90626853713320,    0.50651186276666,
  353,     0.71138354962424,    1.78920777822999,    0.50650443931631,    0.90624168253277,    0.50650443931631,
  354,     0.71192923695869,    1.78919117370094,    0.50650564384651,    0.90623542739989,    0.50650564384651,
  355,     0.71247492950724,    1.78917446727271,    0.50649492249573,    0.90620778313264,    0.50649492249573,
  356,     0.71335789552455,    1.78914710129288,    0.50648738540626,    0.90618043744103,    0.50648738540626,
  357,     0.71390360121217,    1.78913014379413,    0.50648864209000,    0.90617409705257,    0.50648864209000,
  358,     0.71444931219740,    1.78911308159880,    0.50647771859864,    0.90614591188315,    0.50647771859864,
  359,     0.71533230834668,    1.78908513032177,    0.50647006423018,    0.90611806086732,    0.50647006423018,
  360,     0.71587803267633,    1.78906781032679,    0.50647137406384,    0.90611163218959,    0.50647137406384,
  361,     0.71642376238987,    1.78905038271105,    0.50646024252579,    0.90608289071869,    0.50646024252579,
  362,     0.71730678915204,    1.78902183011093,    0.50645246709614,    0.90605451954853,    0.50645246709614,
  363,     0.71785253242198,    1.78900413767036,    0.50645383113128,    0.90604799943286,    0.50645383113128,
  364,     0.71839828116497,    1.78898633455291,    0.50644248538739,    0.90601868559506,    0.50644248538739,
  365,     0.71928133903671,    1.78895716388964,    0.50643458496255,    0.90598977881024,    0.50643458496255,
  366,     0.71982710155499,    1.78893908861115,    0.50643600430678,    0.90598316398444,    0.50643600430678,
  367,     0.72037286963847,    1.78892089945761,    0.50642443793233,    0.90595326101322,    0.50642443793233,
  368,     0.72125595913291,    1.78889109323971,    0.50641640841877,    0.90592380249078,    0.50641640841877,
  369,     0.72180174121776,    1.78887262426256,    0.50641788423881,    0.90591708955178,    0.50641788423881,
  370,     0.72234752896310,    1.78885403806841,    0.50640609052749,    0.90588657994254,    0.50640609052749,
  371,     0.72323065061045,    1.78882357800999,    0.50639792766252,    0.90585655285811,    0.50639792766252,
  372,     0.72377645259071,    1.78880470398477,    0.50639946118659,    0.90584973826593,    0.50639946118659,
  373,     0.72432226033000,    1.78878570924170,    0.50638743313636,    0.90581860373391,    0.50638743313636,
  374,     0.72520541467832,    1.78875457622530,    0.50637913247854,    0.90578799052599,    0.50637913247854,
  375,     0.72575123689389,    1.78873528528235,    0.50638072499876,    0.90578107059214,    0.50638072499876,
  376,     0.72629706497042,    1.78871586996011,    0.50636845529447,    0.90574929203240,    0.50636845529447,
  377,     0.72718025258636,    1.78868404398706,    0.50636001221327,    0.90571807435897,    0.50636001221327,
  378,     0.72772609538866,    1.78866432371220,    0.50636166508921,    0.90571104524058,    0.50636166508921,
  379,     0.72827194415743,    1.78864447522230,    0.50634914608559,    0.90567860267952,    0.50634914608559,
  380,     0.72915516562703,    1.78861193536917,    0.50634055575095,    0.90564676137761,    0.50634055575095,
  381,     0.72970102937953,    1.78859177277165,    0.50634227041246,    0.90563961906625,    0.50634227041246,
  382,     0.73024689920771,    1.78857147794137,    0.50632949411504,    0.90560649161465,    0.50632949411504,
  383,     0.73113015513727,    1.78853820230371,    0.50632075148523,    0.90557400665045,    0.50632075148523,
  384,     0.73167604021601,    1.78851758378711,    0.50632252943672,    0.90556674696513,    0.50632252943672,
  385,     0.73222193148352,    1.78849682882709,    0.50630948748206,    0.90553291276673,    0.50630948748206,
  386,     0.73310522250051,    1.78846279446786,    0.50630058729116,    0.90549976318747,    0.50630058729116,
  387,     0.73365112929464,    1.78844170579237,    0.50630243011418,    0.90549238176023,    0.50630243011418,
  388,     0.73419704239470,    1.78842047626028,    0.50628911375003,    0.90545781793823,    0.50628911375003,
  389,     0.73508036914872,    1.78838565915347,    0.50628005049548,    0.90542398182162,    0.50628005049548,
  390,     0.73562629806114,    1.78836408540412,    0.50628195985309,    0.90541647408927,    0.50628195985309,
  391,     0.73617223340089,    1.78834236617047,    0.50626835991430,    0.90538115668637,    0.50626835991430,
  392,     0.73705559656465,    1.78830674113730,    0.50625912784268,    0.90534661108335,    0.50625912784268,
  393,     0.73760154801261,    1.78828466667822,    0.50626110548350,    0.90533897227172,    0.50626110548350,
  394,     0.73814750601375,    1.78826244187912,    0.50624721236974,    0.90530287618682,    0.50624721236974,
  395,     0.73903090628422,    1.78822598251832,    0.50623780546524,    0.90526759706600,    0.50623780546524,
  396,     0.73957688069998,    1.78820339096025,    0.50623985323062,    0.90525982218622,    0.50623985323062,
  397,     0.74012286179944,    1.78818064396067,    0.50622565688024,    0.90522292110953,    0.50622565688024,
  398,     0.74100629989890,    1.78814332258243,    0.50621606884268,    0.90518688328496,    0.50621606884268,
  399,     0.74155229773047,    1.78812019675023,    0.50621818866980,    0.90517896712279,    0.50621818866980,
  400,     0.74209830238115,    1.78809691012460,    0.50620367853650,    0.90514123348482,    0.50620367853650,
  401,     0.74298177905845,    1.78805869770659,    0.50619390276003,    0.90510441055611,    0.50619390276003,
  402,     0.74352780077033,    1.78803501956565,    0.50619609667463,    0.90509634762168,    0.50619609667463,
  403,     0.74407382944184,    1.78801117504461,    0.50618126169594,    0.90505775251051,    0.50618126169594,
  404,     0.74495734547369,    1.78797204110687,    0.50617129127723,    0.90502011681464,    0.50617129127723,
  405,     0.74550339154765,    1.78794779166910,    0.50617356141507,    0.90501190133335,    0.50617356141507,
  406,     0.74604944472717,    1.78792336994213,    0.50615838997184,    0.90497241432294,    0.50615838997184,
  407,     0.74693300091944,    1.78788328237225,    0.50614821770957,    0.90493393684545,    0.50614821770957,
  408,     0.74747907185529,    1.78785844179289,    0.50615056637056,    0.90492556290386,    0.50615056637056,
  409,     0.74802515004827,    1.78783342257670,    0.50613504627660,    0.90488515207071,    0.50613504627660,
  410,     0.74890874723736,    1.78779234777426,    0.50612466452528,    0.90484580225810,    0.50612466452528,
  411,     0.74945484355401,    1.78776689544365,    0.50612709409059,    0.90483726370225,    0.50612709409059,
  412,     0.75000094728515,    1.78774125804695,    0.50611121259854,    0.90479589592258,    0.50611121259854,
  413,     0.75088458633967,    1.78769916116912,    0.50610061321398,    0.90475564170980,    0.50610061321398,
  414,     0.75143070857615,    1.78767307494112,    0.50610312596293,    0.90474693142746,    0.50610312596293,
  415,     0.75197683839087,    1.78764679742009,    0.50608686961459,    0.90470457168288,    0.50608686961459,
  416,     0.75286052021354,    1.78760364110153,    0.50607604452227,    0.90466337986228,    0.50607604452227,
  417,     0.75340666892948,    1.78757689679049,    0.50607864311049,    0.90465449038339,    0.50607864311049,
  418,     0.75395282539444,    1.78754995331741,    0.50606199754330,    0.90461110008424,    0.50606199754330,
  419,     0.75483655092297,    1.78750569637740,    0.50605093865657,    0.90456893550575,    0.50605093865657,
  420,     0.75538272669924,    1.78747827112905,    0.50605362681048,    0.90455986194979,    0.50605362681048,
  421,     0.75592891040137,    1.78745063636372,    0.50603657723301,    0.90451540199846,    0.50603657723301,
  422,     0.75681268060937,    1.78740523939666,    0.50602527371581,    0.90447222550677,    0.50602527371581,
  423,     0.75735888405197,    1.78737711227123,    0.50602805377909,    0.90446296149190,    0.50602805377909,
  424,     0.75790509560304,    1.78734877122769,    0.50601058522389,    0.90441739772812,    0.50601058522389,
  425,     0.75878891150687,    1.78730219922623,    0.50599902462933,    0.90437316952633,    0.50599902462933,
  426,     0.75933514324943,    1.78727333474629,    0.50600189514180,    0.90436369451803,    0.50600189514180,
  427,     0.75988138329659,    1.78724425775156,    0.50598398911850,    0.90431697906627,    0.50598398911850,
  428,     0.76076524596265,    1.78719645062302,    0.50597216910236,    0.90427166473377,    0.50597216910236,
  429,     0.76131150665656,    1.78716680026340,    0.50597513642955,    0.90426196558564,    0.50597513642955,
  430,     0.76185777586915,    1.78713690294488,    0.50595676787627,    0.90421401116640,    0.50595676787627,
  431,     0.76274168640176,    1.78708776585136,    0.50594468552737,    0.90416755770348,    0.50594468552737,
  432,     0.76328797672160,    1.78705733797254,    0.50594776890609,    0.90415767305447,    0.50594776890609,
  433,     0.76383427577068,    1.78702659888765,    0.50592891269286,    0.90410842412845,    0.50592891269286,
  434,     0.76471823533100,    1.78697611456547,    0.50591651092272,    0.90406072098321,    0.50591651092272,
  435,     0.76526455604771,    1.78694492571680,    0.50591968078666,    0.90405060640199,    0.50591968078666,
  436,     0.76581088573572,    1.78691348784069,    0.50590029007114,    0.90400005183064,    0.50590029007114,
  437,     0.76669489572516,    1.78686163132280,    0.50588751397731,    0.90395098849134,    0.50588751397731,
  438,     0.76724124773732,    1.78682934802516,    0.50589066933058,    0.90394029485198,    0.50589066933058,
  439,     0.76778760923692,    1.78679680823025,    0.50587054120148,    0.90388786839651,    0.50587054120148,
  440,     0.76867167157048,    1.78674276231011,    0.50585752285668,    0.90383726772429,    0.50585752285668,
  441,     0.76921805582016,    1.78670887081797,    0.50586070835807,    0.90382581502162,    0.50586070835807,
  442,     0.76976445062325,    1.78667362182848,    0.50583925137637,    0.90376964731963,    0.50583925137637,
  443,     0.77064856820686,    1.78661543961494,    0.50582584489218,    0.90371626424063,    0.50582584489218,
  444,     0.77119498644116,    1.78658020397982,    0.50582902270309,    0.90370411855980,    0.50582902270309,
  445,     0.77174141740717,    1.78654140992718,    0.50580466678272,    0.90364098254175,    0.50580466678272,
  446,     0.77262559749257,    1.78647629693768,    0.50578929938499,    0.90358059459601,    0.50578929938499,
  447,     0.77317205532064,    1.78643750518383,    0.50579057729778,    0.90356325705333,    0.50579057729778,
  448,     0.77371853372469,    1.78639221285787,    0.50575767371169,    0.90348156991167,    0.50575767371169,
  449,     0.77460280069667,    1.78630628313245,    0.50573830866149,    0.90340351838279,    0.50573830866149,
  450,     0.77514931295663,    1.78624883256887,    0.50573273006327,    0.90336449866738,    0.50573273006327,
  451,     0.77569587548956,    1.78616634831504,    0.50567053184373,    0.90321168731385,    0.50567053184373,
  452,     0.77658030572166,    1.78599742982213,    0.50564418860240,    0.90307922124838,    0.50564418860240,
  453,     0.77712691432400,    1.78588767504326,    0.50562249967761,    0.90298499039881,    0.50562249967761,
  454,     0.77767366714420,    1.78567263786656,    0.50546310172868,    0.90259163020807,    0.50546310172868,
  455,     0.77855850375479,    1.78523668071080,    0.50540327917291,    0.90226447253101,    0.50540327917291,
  456,     0.77910536126624,    1.78498965652427,    0.50532512026493,    0.90200011285479,    0.50532512026493,
  457,     0.77965266520059,    1.78441279195659,    0.50484612826614,    0.90085388924785,    0.50484612826614,
  458,     0.78053874619557,    1.78314864852108,    0.50465138378055,    0.89986843296259,    0.50465138378055,
  459,     0.78108639165755,    1.78238657403671,    0.50435472529696,    0.89895509092128,    0.50435472529696,
  460,     0.78163552948448,    1.78061501981784,    0.50280211829675,    0.89529700383542,    0.50280211829675,
  461,     0.78252572353452,    1.77650489571796,    0.50221259894175,    0.89218314071126,    0.50221259894175,
  462,     0.78307590220772,    1.77386446101443,    0.50126838335994,    0.88918217067235,    0.50126838335994,
  463,     0.78363104300391,    1.76785523138601,    0.49620599613639,    0.87722036611482,    0.49620599613639,
  464,     0.78453473650388,    1.75415668611091,    0.49440873034386,    0.86727038000428,    0.49440873034386,
  465,     0.78509311955238,    1.74570434883730,    0.49211485666131,    0.85908704540110,    0.49211485666131,
  466,     0.78566664129076,    1.72750399614761,    0.47680575194083,    0.82368384186395,    0.47680575194083,
  467,     0.78661296928091,    1.68552545532156,    0.47104322825727,    0.79395535178447,    0.47104322825727,
  468,     0.78719759046741,    1.66043078049561,    0.46867592420218,    0.77820393062253,    0.46867592420218,
  469,     0.78782014242811,    1.61863620531597,    0.43096611036040,    0.69757734949355,    0.43096611036040,
  470,     0.78888658837271,    1.51238013776782,    0.41504483714912,    0.62770556798741,    0.41504483714912,
  471,     0.78954530050735,    1.44652725810608,    0.42347912251733,    0.61257409396016,    0.42347912251733,
  472,     0.79026648429685,    1.37683960659165,    0.36094736291625,    0.49696662515791,    0.36094736291625,
  473,     0.79158819966850,    1.18593472341935,    0.33057337456671,    0.39203844353657,    0.33057337456671,
  474,     0.79240092758015,    1.06369053102955,    0.36512333859213,    0.38837823791835,    0.36512333859213,
  475,     0.79324121219206,    0.98739328887253,    0.30341769274498,    0.29959259354158,    0.30341769274498,
  476,     0.79490404668538,    0.78664700724738,    0.25039431439276,    0.19697193804883,    0.25039431439276,
  477,     0.79598691221813,    0.60907175698587,    0.28478550287763,    0.17345480660178,    0.28478550287763,
  478,     0.79699506120912,    0.48348682582492,    0.25372250884688,    0.12267149044271,    0.25372250884688,
  479,     0.79897508851813,    0.32114437188243,    0.20948557777757,    0.06727511429380,    0.20948557777757,
  480,     0.80028406082048,    0.24469322436144,    0.22439132190185,    0.05490703607489,    0.22439132190185,
  481,     0.80151441002392,    0.13212860905855,    0.21581362074055,    0.02851515352434,    0.21581362074055,
  482,     0.80368437714461,    0.07008416462759,    0.20060232910663,    0.01405904665779,    0.20060232910663,
  483,     0.80505604078372,    0.05772596217475,    0.20518623828529,    0.01184457303003,    0.20518623828529,
  484,     0.80640467628646,    0.02428095055568,    0.20298147710244,    0.00492858320924,    0.20298147710244,
  485,     0.80862879419365,    0.01165716997006,    0.20001408207299,    0.00233159815113,    0.20001408207299,
  486,     0.81000932694376,    0.01004131648672,    0.20094705259581,    0.00201777295219,    0.20094705259581,
  487,     0.81138562536283,    0.00396537494889,    0.20048971705873,    0.00079501690153,    0.20048971705873,
  488,     0.81361974799276,    0.00186153209123,    0.19999923422457,    0.00037230499273,    0.19999923422457,
  489,     0.81500149391365,    0.00162076828521,    0.20015561089283,    0.00032440586624,    0.20015561089283,
  490,     0.81638254890880,    0.00063302073969,    0.20007825438926,    0.00012665368459,    0.20007825438926,
  491,     0.81861830649195,    0.00029603594614,    0.19999979755903,    0.00005920712930,    0.19999979755903,
  492,     0.82000023772737,    0.00025822004343,    0.20002487383830,    0.00005165043161,    0.20002487383830,
  493,     0.82138205869020,    0.00010067759717,    0.20001244769949,    0.00002013677264,    0.20001244769949,
  494,     0.82361807730352,    0.00004705440700,    0.19999996605687,    0.00000941087980,    0.19999996605687,
  495,     0.82500003779171,    0.00004105482001,    0.20000395691782,    0.00000821112645,    0.20000395691782,
  496,     0.82638198074328,    0.00001600324816,    0.20000197865824,    0.00000320068130,    0.20000197865824,
  497,     0.82861804087379,    0.00000747898526,    0.19999999460958,    0.00000149579701,    0.19999999460958,
  498,     0.83000000600709,    0.00000652552195,    0.20000062900348,    0.00000130510849,    0.20000062900348,
  499,     0.83138196835304,    0.00000254369684,    0.20000031450304,    0.00000050874017,    0.20000031450304,
  500,     0.83361803508320,    0.00000118878455,    0.19999999915137,    0.00000023775691,    0.19999999915137,
  501,     0.83500000095487,    0.00000103720968,    0.20000009998115,    0.00000020744204,    0.20000009998115,
  502,     0.83638196638352,    0.00000040433414,    0.20000004999136,    0.00000008086685,    0.20000004999136,
  503,     0.83861803416273,    0.00000018896744,    0.19999999986663,    0.00000003779349,    0.19999999986663,
  504,     0.84000000015179,    0.00000016486880,    0.20000001589271,    0.00000003297376,    0.20000001589271,
  505,     0.84138196607043,    0.00000006427446,    0.20000000794670,    0.00000001285489,    0.20000000794670,
  506,     0.84361803401641,    0.00000003003963,    0.19999999997904,    0.00000000600793,    0.19999999997904,
  507,     0.84500000002413,    0.00000002620781,    0.20000000252644,    0.00000000524156,    0.20000000252644,
  508,     0.84638196602066,    0.00000001021805,    0.20000000126329,    0.00000000204361,    0.20000000126329,
  509,     0.84861803399315,    0.00000000477564,    0.19999999999670,    0.00000000095513,    0.19999999999670,
  510,     0.85000000000384,    0.00000000416641,    0.20000000040168,    0.00000000083328,    0.20000000040168,
  511,     0.85138196601274,    0.00000000162419,    0.20000000020082,    0.00000000032484,    0.20000000020082,
  512,     0.85361803398945,    0.00000000075927,    0.19999999999949,    0.00000000015185,    0.19999999999949,
  513,     0.85500000000061,    0.00000000066236,    0.20000000006384,    0.00000000013247,    0.20000000006384,
  514,     0.85638196601149,    0.00000000025838,    0.20000000003194,    0.00000000005168,    0.20000000003194,
  515,     0.85861803398886,    0.00000000012060,    0.19999999999992,    0.00000000002412,    0.19999999999992,
  516,     0.86000000000010,    0.00000000010524,    0.20000000001016,    0.00000000002105,    0.20000000001016,
  517,     0.86138196601129,    0.00000000004130,    0.20000000000509,    0.00000000000826,    0.20000000000509,
  518,     0.86361803398877,    0.00000000001916,    0.19999999999998,    0.00000000000383,    0.19999999999998,
  519,     0.86500000000001,    0.00000000001683,    0.20000000000164,    0.00000000000337,    0.20000000000164,
  520,     0.86638196601126,    0.00000000000646,    0.20000000000084,    0.00000000000129,    0.20000000000084,
  521,     0.86861803398875,    0.00000000000328,    0.19999999999999,    0.00000000000066,    0.19999999999999,
  522,     0.87000000000000,    0.00000000000251,    0.20000000000027,    0.00000000000050,    0.20000000000027,
  523,     0.87138196601125,    0.00000000000083,    0.20000000000012,    0.00000000000017,    0.20000000000012,
  524,     0.87361803398875,    0.00000000000034,    0.19999999999996,    0.00000000000007,    0.19999999999996,
  525,     0.87500000000000,    0.00000000000046,    0.20000000000004,    0.00000000000009,    0.20000000000004,
  526,     0.87638196601125,    0.00000000000006,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  527,     0.87861803398875,    0.00000000000006,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  528,     0.88000000000000,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  529,     0.88138196601125,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  530,     0.88361803398875,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  531,     0.88500000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  532,     0.88638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  533,     0.88861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  534,     0.89000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  535,     0.89138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  536,     0.89361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  537,     0.89500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  538,     0.89638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  539,     0.89861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  540,     0.90000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  541,     0.90138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  542,     0.90361803398875,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  543,     0.90500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  544,     0.90638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  545,     0.90861803398875,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  546,     0.91000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  547,     0.91138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  548,     0.91361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  549,     0.91500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  550,     0.91638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  551,     0.91861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  552,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  553,     0.92138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  554,     0.92361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  555,     0.92500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  556,     0.92638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  557,     0.92861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  558,     0.93000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  559,     0.93138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  560,     0.93361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  561,     0.93500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  562,     0.93638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  563,     0.93861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  564,     0.94000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  565,     0.94138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  566,     0.94361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  567,     0.94500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  568,     0.94638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
