 indi,                  x_v,                   v,                   H,                   q,                 eta
   67,     0.03350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.03400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.03450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.03500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.03550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.03600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.03650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.03700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.03750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.03800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.03850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.03900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.03950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.04000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.04050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.04100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.04150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.04200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.04250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.04300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.04350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.04400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.04450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.04500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.04550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.04600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.04650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.04700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.04750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.04800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.04850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.04900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.04950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.05000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.05050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.05100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.05150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.05200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.05250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.05300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.05350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.05450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.05550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.05650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.05750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.05850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.05950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.06050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.06150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.06350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.06450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.06550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.06650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.06850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.06950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.07050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.07150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.07350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.07450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.07500000000000,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
  151,     0.07550000000000,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
  152,     0.07600000000000,    0.00000000000008,    1.00000000000000,    0.00000000000008,    1.00000000000000,
  153,     0.07650000000000,    0.00000000000008,    1.00000000000000,    0.00000000000008,    1.00000000000000,
  154,     0.07700000000000,    0.00000000000043,    0.99999999999992,    0.00000000000043,    0.99999999999992,
  155,     0.07750000000000,    0.00000000000084,    0.99999999999981,    0.00000000000084,    0.99999999999981,
  156,     0.07800000000000,    0.00000000000076,    0.99999999999976,    0.00000000000076,    0.99999999999976,
  157,     0.07850000000000,    0.00000000000075,    0.99999999999962,    0.00000000000075,    0.99999999999962,
  158,     0.07900000000000,    0.00000000000068,    0.99999999999963,    0.00000000000068,    0.99999999999963,
  159,     0.07950000000000,    0.00000000000095,    0.99999999999971,    0.00000000000095,    0.99999999999971,
  160,     0.08000000000000,    0.00000000000114,    0.99999999999961,    0.00000000000114,    0.99999999999961,
  161,     0.08050000000000,    0.00000000000089,    0.99999999999961,    0.00000000000089,    0.99999999999961,
  162,     0.08100000000000,    0.00000000000087,    0.99999999999965,    0.00000000000087,    0.99999999999965,
  163,     0.08150000000000,    0.00000000000075,    0.99999999999965,    0.00000000000075,    0.99999999999965,
  164,     0.08200000000000,    0.00000000000093,    0.99999999999966,    0.00000000000093,    0.99999999999966,
  165,     0.08250000000000,    0.00000000000097,    0.99999999999965,    0.00000000000097,    0.99999999999965,
  166,     0.08300000000000,    0.00000000000094,    0.99999999999964,    0.00000000000094,    0.99999999999964,
  167,     0.08350000000000,    0.00000000000088,    0.99999999999965,    0.00000000000088,    0.99999999999965,
  168,     0.08400000000000,    0.00000000000105,    0.99999999999962,    0.00000000000105,    0.99999999999962,
  169,     0.08450000000000,    0.00000000000081,    0.99999999999959,    0.00000000000081,    0.99999999999959,
  170,     0.08500000000000,    0.00000000000082,    0.99999999999963,    0.00000000000082,    0.99999999999963,
  171,     0.08550000000000,    0.00000000000087,    0.99999999999963,    0.00000000000087,    0.99999999999963,
  172,     0.08600000000000,    0.00000000000083,    0.99999999999966,    0.00000000000083,    0.99999999999966,
  173,     0.08650000000000,    0.00000000000098,    0.99999999999969,    0.00000000000098,    0.99999999999969,
  174,     0.08700000000000,    0.00000000000105,    0.99999999999966,    0.00000000000105,    0.99999999999966,
  175,     0.08750000000000,    0.00000000000102,    0.99999999999966,    0.00000000000102,    0.99999999999966,
  176,     0.08800000000000,    0.00000000000099,    0.99999999999964,    0.00000000000099,    0.99999999999964,
  177,     0.08850000000000,    0.00000000000102,    0.99999999999961,    0.00000000000102,    0.99999999999961,
  178,     0.08900000000000,    0.00000000000112,    0.99999999999969,    0.00000000000112,    0.99999999999969,
  179,     0.08950000000000,    0.00000000000168,    0.99999999999960,    0.00000000000168,    0.99999999999960,
  180,     0.09000000000000,    0.00000000000229,    0.99999999999934,    0.00000000000229,    0.99999999999934,
  181,     0.09050000000000,    0.00000000000232,    0.99999999999931,    0.00000000000232,    0.99999999999931,
  182,     0.09100000000001,    0.00000000000245,    0.99999999999927,    0.00000000000245,    0.99999999999927,
  183,     0.09150000000001,    0.00000000000220,    0.99999999999916,    0.00000000000220,    0.99999999999916,
  184,     0.09200000000001,    0.00000000000223,    0.99999999999920,    0.00000000000223,    0.99999999999920,
  185,     0.09250000000001,    0.00000000000268,    0.99999999999920,    0.00000000000268,    0.99999999999920,
  186,     0.09300000000001,    0.00000000000240,    0.99999999999915,    0.00000000000240,    0.99999999999915,
  187,     0.09350000000001,    0.00000000000230,    0.99999999999915,    0.00000000000230,    0.99999999999915,
  188,     0.09400000000001,    0.00000000000238,    0.99999999999917,    0.00000000000238,    0.99999999999917,
  189,     0.09450000000001,    0.00000000000249,    0.99999999999914,    0.00000000000249,    0.99999999999914,
  190,     0.09500000000001,    0.00000000000242,    0.99999999999915,    0.00000000000242,    0.99999999999915,
  191,     0.09550000000001,    0.00000000000244,    0.99999999999917,    0.00000000000244,    0.99999999999917,
  192,     0.09600000000001,    0.00000000000232,    0.99999999999919,    0.00000000000232,    0.99999999999919,
  193,     0.09650000000001,    0.00000000000264,    0.99999999999916,    0.00000000000264,    0.99999999999916,
  194,     0.09700000000001,    0.00000000000250,    0.99999999999912,    0.00000000000250,    0.99999999999912,
  195,     0.09750000000001,    0.00000000000232,    0.99999999999915,    0.00000000000232,    0.99999999999915,
  196,     0.09800000000001,    0.00000000000251,    0.99999999999920,    0.00000000000251,    0.99999999999920,
  197,     0.09850000000001,    0.00000000000283,    0.99999999999914,    0.00000000000283,    0.99999999999914,
  198,     0.09900000000001,    0.00000000000365,    0.99999999999899,    0.00000000000365,    0.99999999999899,
  199,     0.09950000000001,    0.00000000000414,    0.99999999999877,    0.00000000000414,    0.99999999999877,
  200,     0.10000000000001,    0.00000000000505,    0.99999999999865,    0.00000000000505,    0.99999999999865,
  201,     0.10050000000001,    0.00000000000635,    0.99999999999820,    0.00000000000635,    0.99999999999820,
  202,     0.10100000000001,    0.00000000000789,    0.99999999999781,    0.00000000000789,    0.99999999999781,
  203,     0.10150000000002,    0.00000000000989,    0.99999999999709,    0.00000000000989,    0.99999999999709,
  204,     0.10200000000002,    0.00000000001272,    0.99999999999647,    0.00000000001272,    0.99999999999647,
  205,     0.10250000000002,    0.00000000001617,    0.99999999999536,    0.00000000001617,    0.99999999999536,
  206,     0.10300000000002,    0.00000000002071,    0.99999999999435,    0.00000000002071,    0.99999999999435,
  207,     0.10350000000003,    0.00000000002636,    0.99999999999246,    0.00000000002636,    0.99999999999246,
  208,     0.10400000000003,    0.00000000003391,    0.99999999999072,    0.00000000003391,    0.99999999999072,
  209,     0.10450000000004,    0.00000000004293,    0.99999999998770,    0.00000000004293,    0.99999999998770,
  210,     0.10500000000004,    0.00000000005477,    0.99999999998494,    0.00000000005477,    0.99999999998494,
  211,     0.10550000000005,    0.00000000006900,    0.99999999998017,    0.00000000006900,    0.99999999998017,
  212,     0.10600000000006,    0.00000000008789,    0.99999999997580,    0.00000000008789,    0.99999999997580,
  213,     0.10650000000008,    0.00000000011073,    0.99999999996819,    0.00000000011073,    0.99999999996819,
  214,     0.10700000000009,    0.00000000014023,    0.99999999996122,    0.00000000014023,    0.99999999996122,
  215,     0.10750000000012,    0.00000000017598,    0.99999999994934,    0.00000000017598,    0.99999999994934,
  216,     0.10800000000014,    0.00000000022240,    0.99999999993839,    0.00000000022240,    0.99999999993839,
  217,     0.10850000000018,    0.00000000027823,    0.99999999991988,    0.00000000027823,    0.99999999991988,
  218,     0.10900000000022,    0.00000000035055,    0.99999999990277,    0.00000000035055,    0.99999999990277,
  219,     0.10950000000028,    0.00000000043713,    0.99999999987390,    0.00000000043713,    0.99999999987390,
  220,     0.11000000000035,    0.00000000054881,    0.99999999984729,    0.00000000054881,    0.99999999984729,
  221,     0.11050000000044,    0.00000000068270,    0.99999999980280,    0.00000000068270,    0.99999999980280,
  222,     0.11100000000055,    0.00000000085492,    0.99999999976164,    0.00000000085492,    0.99999999976164,
  223,     0.11150000000068,    0.00000000106079,    0.99999999969330,    0.00000000106079,    0.99999999969330,
  224,     0.11200000000085,    0.00000000132439,    0.99999999962995,    0.00000000132439,    0.99999999962995,
  225,     0.11250000000106,    0.00000000163946,    0.99999999952559,    0.00000000163946,    0.99999999952559,
  226,     0.11300000000133,    0.00000000204146,    0.99999999942851,    0.00000000204146,    0.99999999942851,
  227,     0.11350000000165,    0.00000000252073,    0.99999999926977,    0.00000000252073,    0.99999999926977,
  228,     0.11400000000206,    0.00000000312991,    0.99999999912199,    0.00000000312991,    0.99999999912199,
  229,     0.11450000000255,    0.00000000385591,    0.99999999888191,    0.00000000385591,    0.99999999888191,
  230,     0.11500000000318,    0.00000000477480,    0.99999999865784,    0.00000000477480,    0.99999999865784,
  231,     0.11550000000393,    0.00000000586750,    0.99999999829679,    0.00000000586750,    0.99999999829679,
  232,     0.11600000000488,    0.00000000724651,    0.99999999795924,    0.00000000724651,    0.99999999795924,
  233,     0.11650000000602,    0.00000000888262,    0.99999999741892,    0.00000000888262,    0.99999999741892,
  234,     0.11700000000746,    0.00000001094095,    0.99999999691259,    0.00000001094095,    0.99999999691259,
  235,     0.11750000000918,    0.00000001337842,    0.99999999610857,    0.00000001337842,    0.99999999610857,
  236,     0.11800000001135,    0.00000001643377,    0.99999999535372,    0.00000001643377,    0.99999999535372,
  237,     0.11850000001393,    0.00000002004570,    0.99999999416318,    0.00000002004570,    0.99999999416318,
  238,     0.11900000001719,    0.00000002455679,    0.99999999304339,    0.00000002455679,    0.99999999304339,
  239,     0.11950000002105,    0.00000002987991,    0.99999999129054,    0.00000002987991,    0.99999999129054,
  240,     0.12000000002590,    0.00000003650510,    0.99999998963869,    0.00000003650510,    0.99999998963869,
  241,     0.12050000003164,    0.00000004430778,    0.99999998707152,    0.00000004430778,    0.99999998707152,
  242,     0.12100000003883,    0.00000005398491,    0.99999998464784,    0.00000005398491,    0.99999998464784,
  243,     0.12150000004732,    0.00000006535986,    0.99999998090847,    0.00000006535986,    0.99999998090847,
  244,     0.12200000005792,    0.00000007941787,    0.99999997737162,    0.00000007941787,    0.99999997737162,
  245,     0.12250000007042,    0.00000009591058,    0.99999997195470,    0.00000009591057,    0.99999997195470,
  246,     0.12300000008596,    0.00000011622127,    0.99999996682182,    0.00000011622127,    0.99999996682182,
  247,     0.12350000010427,    0.00000014000326,    0.99999995901734,    0.00000014000325,    0.99999995901734,
  248,     0.12400000012695,    0.00000016918611,    0.99999995160900,    0.00000016918610,    0.99999995160900,
  249,     0.12450000015360,    0.00000020328970,    0.99999994042709,    0.00000020328968,    0.99999994042709,
  250,     0.12500000018652,    0.00000024499035,    0.99999992979362,    0.00000024499034,    0.99999992979362,
  251,     0.12550000022513,    0.00000029362478,    0.99999991386059,    0.00000029362476,    0.99999991386059,
  252,     0.12600000027266,    0.00000035288172,    0.99999989868290,    0.00000035288168,    0.99999989868290,
  253,     0.12650000032830,    0.00000042185169,    0.99999987610669,    0.00000042185163,    0.99999987610669,
  254,     0.12700000039655,    0.00000050558848,    0.99999985456352,    0.00000050558840,    0.99999985456352,
  255,     0.12750000047630,    0.00000060285018,    0.99999982275243,    0.00000060285007,    0.99999982275243,
  256,     0.12800000057380,    0.00000072051702,    0.99999979234575,    0.00000072051687,    0.99999979234575,
  257,     0.12850000068750,    0.00000085690525,    0.99999974777387,    0.00000085690504,    0.99999974777387,
  258,     0.12900000082603,    0.00000102132079,    0.99999970509846,    0.00000102132049,    0.99999970509846,
  259,     0.12950000098725,    0.00000121149607,    0.99999964299915,    0.00000121149564,    0.99999964299915,
  260,     0.13000000118303,    0.00000143993462,    0.99999958344427,    0.00000143993402,    0.99999958344427,
  261,     0.13050000141043,    0.00000170360293,    0.99999949741534,    0.00000170360208,    0.99999949741534,
  262,     0.13100000168561,    0.00000201919313,    0.99999941477767,    0.00000201919195,    0.99999941477767,
  263,     0.13150000200462,    0.00000238267080,    0.99999929627643,    0.00000238266913,    0.99999929627643,
  264,     0.13200000238934,    0.00000281617013,    0.99999918226546,    0.00000281616783,    0.99999918226546,
  265,     0.13250000283442,    0.00000331436628,    0.99999901997016,    0.00000331436303,    0.99999901997016,
  266,     0.13300000336937,    0.00000390640914,    0.99999886357977,    0.00000390640470,    0.99999886357977,
  267,     0.13350000398700,    0.00000458531967,    0.99999864258465,    0.00000458531345,    0.99999864258465,
  268,     0.13400000472678,    0.00000538922453,    0.99999842930141,    0.00000538921607,    0.99999842930141,
  269,     0.13450000557917,    0.00000630903782,    0.99999813011760,    0.00000630902602,    0.99999813011760,
  270,     0.13500000659667,    0.00000739428775,    0.99999784093596,    0.00000739427179,    0.99999784093596,
  271,     0.13550000776662,    0.00000863322423,    0.99999743825589,    0.00000863320211,    0.99999743825589,
  272,     0.13600000915842,    0.00001008973519,    0.99999704845795,    0.00001008970541,    0.99999704845795,
  273,     0.13650001075542,    0.00001174873723,    0.99999650964927,    0.00001174869622,    0.99999650964927,
  274,     0.13700001264878,    0.00001369205379,    0.99999598731367,    0.00001369199885,    0.99999598731367,
  275,     0.13750001481672,    0.00001590046084,    0.99999527059748,    0.00001590038564,    0.99999527059748,
  276,     0.13800001737821,    0.00001847799709,    0.99999457479410,    0.00001847789684,    0.99999457479410,
  277,     0.13850002030494,    0.00002140034039,    0.99999362706499,    0.00002140020401,    0.99999362706499,
  278,     0.13900002375119,    0.00002479881173,    0.99999270569057,    0.00002479863084,    0.99999270569057,
  279,     0.13950002768040,    0.00002864286331,    0.99999145993943,    0.00002864261870,    0.99999145993943,
  280,     0.14000003229132,    0.00003309702079,    0.99999024715317,    0.00003309669800,    0.99999024715317,
  281,     0.14050003753707,    0.00003812320588,    0.99998861945463,    0.00003812277202,    0.99998861945463,
  282,     0.14100004367200,    0.00004392598836,    0.99998703267690,    0.00004392541876,    0.99998703267690,
  283,     0.14150005063637,    0.00005045826571,    0.99998491871052,    0.00005045750474,    0.99998491871052,
