 indi,                  x_v,                   v,                   H,                   q,                 eta
   54,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   55,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   56,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   57,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   58,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   59,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   60,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   61,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   62,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   63,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   64,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   65,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   66,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   67,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.07600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.07700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.07800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.07900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.08100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.08200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.08300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.08400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.08600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.08700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.08800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.08900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.09000000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
   91,     0.09100000000000,    0.00000000000005,    1.00000000000000,    0.00000000000005,    1.00000000000000,
   92,     0.09200000000000,    0.00000000000034,    0.99999999999991,    0.00000000000034,    0.99999999999991,
   93,     0.09300000000000,    0.00000000000065,    0.99999999999979,    0.00000000000065,    0.99999999999979,
   94,     0.09400000000000,    0.00000000000061,    0.99999999999976,    0.00000000000061,    0.99999999999976,
   95,     0.09500000000000,    0.00000000000058,    0.99999999999977,    0.00000000000058,    0.99999999999977,
   96,     0.09600000000000,    0.00000000000064,    0.99999999999977,    0.00000000000064,    0.99999999999977,
   97,     0.09700000000000,    0.00000000000065,    0.99999999999977,    0.00000000000065,    0.99999999999977,
   98,     0.09800000000000,    0.00000000000097,    0.99999999999971,    0.00000000000097,    0.99999999999971,
   99,     0.09900000000000,    0.00000000000167,    0.99999999999953,    0.00000000000167,    0.99999999999953,
  100,     0.10000000000000,    0.00000000000266,    0.99999999999923,    0.00000000000266,    0.99999999999923,
  101,     0.10100000000000,    0.00000000000418,    0.99999999999878,    0.00000000000418,    0.99999999999878,
  102,     0.10200000000000,    0.00000000000665,    0.99999999999806,    0.00000000000665,    0.99999999999806,
  103,     0.10300000000001,    0.00000000001059,    0.99999999999691,    0.00000000001059,    0.99999999999691,
  104,     0.10400000000001,    0.00000000001709,    0.99999999999502,    0.00000000001709,    0.99999999999502,
  105,     0.10500000000002,    0.00000000002766,    0.99999999999194,    0.00000000002766,    0.99999999999194,
  106,     0.10600000000003,    0.00000000004446,    0.99999999998705,    0.00000000004446,    0.99999999998705,
  107,     0.10700000000004,    0.00000000007139,    0.99999999997922,    0.00000000007139,    0.99999999997922,
  108,     0.10800000000007,    0.00000000011381,    0.99999999996681,    0.00000000011381,    0.99999999996681,
  109,     0.10900000000011,    0.00000000018035,    0.99999999994733,    0.00000000018035,    0.99999999994733,
  110,     0.11000000000017,    0.00000000028471,    0.99999999991687,    0.00000000028471,    0.99999999991687,
  111,     0.11100000000028,    0.00000000044716,    0.99999999986936,    0.00000000044716,    0.99999999986936,
  112,     0.11200000000044,    0.00000000069835,    0.99999999979576,    0.00000000069835,    0.99999999979576,
  113,     0.11300000000068,    0.00000000108551,    0.99999999968231,    0.00000000108551,    0.99999999968231,
  114,     0.11400000000107,    0.00000000167911,    0.99999999950826,    0.00000000167911,    0.99999999950826,
  115,     0.11500000000167,    0.00000000258392,    0.99999999924267,    0.00000000258392,    0.99999999924267,
  116,     0.11600000000259,    0.00000000395677,    0.99999999883946,    0.00000000395677,    0.99999999883946,
  117,     0.11700000000399,    0.00000000602869,    0.99999999823041,    0.00000000602869,    0.99999999823041,
  118,     0.11800000000612,    0.00000000913958,    0.99999999731523,    0.00000000913958,    0.99999999731523,
  119,     0.11900000000936,    0.00000001378619,    0.99999999594722,    0.00000001378619,    0.99999999594722,
  120,     0.12000000001423,    0.00000002069024,    0.99999999391292,    0.00000002069024,    0.99999999391292,
  121,     0.12100000002153,    0.00000003089412,    0.99999999090374,    0.00000003089412,    0.99999999090374,
  122,     0.12200000003242,    0.00000004589515,    0.99999998647619,    0.00000004589515,    0.99999998647619,
  123,     0.12300000004858,    0.00000006783160,    0.99999997999623,    0.00000006783160,    0.99999997999623,
  124,     0.12400000007243,    0.00000009973785,    0.99999997056310,    0.00000009973785,    0.99999997056310,
  125,     0.12500000010745,    0.00000014589494,    0.99999995690478,    0.00000014589494,    0.99999995690478,
  126,     0.12600000015862,    0.00000021230599,    0.99999993723565,    0.00000021230598,    0.99999993723565,
  127,     0.12700000023298,    0.00000030733822,    0.99999990906464,    0.00000030733820,    0.99999990906464,
  128,     0.12800000034049,    0.00000044258092,    0.99999986893748,    0.00000044258086,    0.99999986893748,
  129,     0.12900000049511,    0.00000063398642,    0.99999981209432,    0.00000063398630,    0.99999981209432,
  130,     0.13000000071630,    0.00000090337424,    0.99999973201755,    0.00000090337400,    0.99999973201755,
  131,     0.13100000103107,    0.00000128039800,    0.99999961983952,    0.00000128039752,    0.99999961983952,
  132,     0.13200000147662,    0.00000180510113,    0.99999946357232,    0.00000180510016,    0.99999946357232,
  133,     0.13300000210393,    0.00000253119806,    0.99999924711569,    0.00000253119616,    0.99999924711569,
  134,     0.13400000298239,    0.00000353027011,    0.99999894898923,    0.00000353026640,    0.99999894898923,
  135,     0.13500000420595,    0.00000489706570,    0.99999854072539,    0.00000489705855,    0.99999854072539,
  136,     0.13600000590095,    0.00000675614504,    0.99999798485273,    0.00000675613142,    0.99999798485273,
  137,     0.13700000823626,    0.00000927013215,    0.99999723238720,    0.00000927010649,    0.99999723238720,
  138,     0.13800001143619,    0.00001264985707,    0.99999621974157,    0.00001264980925,    0.99999621974157,
  139,     0.13900001579680,    0.00001716669969,    0.99999486495682,    0.00001716661154,    0.99999486495682,
  140,     0.14000002170633,    0.00002316745170,    0.99999306315513,    0.00002316729099,    0.99999306315513,
  141,     0.14100002967059,    0.00003109201053,    0.99999068111481,    0.00003109172079,    0.99999068111481,
  142,     0.14200004034428,    0.00004149419084,    0.99998755087214,    0.00004149367427,    0.99998755087214,
  143,     0.14300005456916,    0.00005506589838,    0.99998346227093,    0.00005506498772,    0.99998346227093,
  144,     0.14400007342029,    0.00007266482797,    0.99997815440198,    0.00007266324056,    0.99997815440198,
  145,     0.14500009826133,    0.00009534573319,    0.99997130590781,    0.00009534299733,    0.99997130590781,
  146,     0.14600013081015,    0.00012439516197,    0.99996252417585,    0.00012439050016,    0.99996252417585,
  147,     0.14700017321584,    0.00016136936155,    0.99995133350067,    0.00016136150827,    0.99995133350067,
  148,     0.14800022814797,    0.00020813481168,    0.99993716236882,    0.00020812173298,    0.99993716236882,
  149,     0.14900029889912,    0.00026691058008,    0.99991933010552,    0.00026688904843,    0.99991933010552,
  150,     0.15000038950097,    0.00034031138364,    0.99989703321525,    0.00034027634287,    0.99989703321525,
  151,     0.15100050485420,    0.00043138992543,    0.99986933185005,    0.00043133355651,    0.99986933185005,
  152,     0.15200065087189,    0.00054367676282,    0.99983513694031,    0.00054358713060,    0.99983513694031,
  153,     0.15300083463540,    0.00068121567941,    0.99979319861471,    0.00068107480307,    0.99979319861471,
  154,     0.15400106456128,    0.00084859230349,    0.99974209661474,    0.00084837344866,    0.99974209661474,
  155,     0.15500135057681,    0.00105095358559,    0.99968023345819,    0.00105061752579,    0.99968023345819,
  156,     0.15600170430122,    0.00129401572625,    0.99960583112150,    0.00129350566552,    0.99960583112150,
  157,     0.15700213922872,    0.00158405829063,    0.99951693197984,    0.00158329308273,    0.99951693197984,
  158,     0.15800267090888,    0.00192790253983,    0.99941140465696,    0.00192676778537,    0.99941140465696,
  159,     0.15900331711926,    0.00233287251062,    0.99928695529718,    0.00233120906824,    0.99928695529718,
  160,     0.16000409802494,    0.00280673801509,    0.99914114457429,    0.00280432743291,    0.99914114457429,
  161,     0.16100503631902,    0.00335763955643,    0.99897141050446,    0.00335418592366,    0.99897141050446,
  162,     0.16200615733878,    0.00399399605439,    0.99877509684527,    0.00398910379602,    0.99877509684527,
  163,     0.16300748915197,    0.00472439724464,    0.99854948655894,    0.00471754444293,    0.99854948655894,
  164,     0.16400906260890,    0.00555748354344,    0.99829183951472,    0.00554799046965,    0.99829183951472,
  165,     0.16501091135638,    0.00650181700224,    0.99799943332918,    0.00648880968384,    0.99799943332918,
  166,     0.16601307181131,    0.00756574763768,    0.99766960601762,    0.00754811646492,    0.99766960601762,
  167,     0.16701558309259,    0.00875727983373,    0.99729979897546,    0.00873363341775,    0.99729979897546,
  168,     0.16801848691184,    0.01008394365350,    0.99688759874250,    0.01005255837460,    0.99688759874250,
  169,     0.16902182742473,    0.01155267573108,    0.99643077603038,    0.01151144164395,    0.99643077603038,
  170,     0.17002565104605,    0.01316971395627,    0.99592732061767,    0.01311607793377,    0.99592732061767,
  171,     0.17103000623329,    0.01494050946239,    0.99537547092536,    0.01487141664199,    0.99537547092536,
  172,     0.17203494324393,    0.01686965852326,    0.99477373735893,    0.01678149325715,    0.99477373735893,
  173,     0.17304051387290,    0.01896085594750,    0.99412091882455,    0.01884938353623,    0.99412091882455,
  174,     0.17404677117666,    0.02121687050234,    0.99341611216436,    0.02107718100673,    0.99341611216436,
  175,     0.17505376919082,    0.02363954189018,    0.99265871458603,    0.02346599726610,    0.99265871458603,
  176,     0.17606156264763,    0.02622979789768,    0.99184841946306,    0.02601598358765,    0.99184841946306,
  177,     0.17707020669945,    0.02898768960469,    0.99098520613306,    0.02872637155822,    0.99098520613306,
  178,     0.17807975665355,    0.03191244198954,    0.99006932451378,    0.03159552988417,    0.99006932451378,
  179,     0.17909026772268,    0.03500251694169,    0.98910127548094,    0.03462103415207,    0.98910127548094,
  180,     0.18010179479516,    0.03825568554050,    0.98808178801360,    0.03779974617054,    0.98808178801360,
  181,     0.18111439222687,    0.04166910652607,    0.98701179411247,    0.04112789959136,    0.98701179411247,
  182,     0.18212811365712,    0.04523940804027,    0.98589240244740,    0.04460118867812,    0.98589240244740,
  183,     0.18314301184907,    0.04896277004978,    0.98472487160251,    0.04821485745057,    0.98472487160251,
  184,     0.18415913855495,    0.05283500521052,    0.98351058367204,    0.05196378681292,    0.98351058367204,
  185,     0.18517654440536,    0.05685163634830,    0.98225101883121,    0.05584257772534,    0.98225101883121,
  186,     0.18619527882170,    0.06100796914970,    0.98094773137082,    0.05984562893294,    0.98094773137082,
  187,     0.18721538995027,    0.06529915904252,    0.97960232755515,    0.06396720818545,    0.97960232755515,
  188,     0.18823692461618,    0.06972027162311,    0.97821644554048,    0.06820151628928,    0.97821644554048,
  189,     0.18925992829516,    0.07426633629649,    0.97679173748532,    0.07254274366772,    0.97679173748532,
  190,     0.19028444510136,    0.07893239305618,    0.97532985389365,    0.07698511938696,    0.97532985389365,
  191,     0.19131051778897,    0.08371353255704,    0.97383243015847,    0.08152295284717,    0.97383243015847,
  192,     0.19233818776574,    0.08860492978302,    0.97230107521627,    0.08615066849749,    0.97230107521627,
  193,     0.19336749511651,    0.09360187173857,    0.97073736218202,    0.09086283406680,    0.97073736218202,
  194,     0.19439847863501,    0.09869977965548,    0.96914282080661,    0.09565418286830,    0.96914282080661,
  195,     0.19543117586226,    0.10389422626702,    0.96751893158292,    0.10051963079550,    0.96751893158292,
  196,     0.19646562313024,    0.10918094869678,    0.96586712131883,    0.10545428862062,    0.96586712131883,
  197,     0.19750185560942,    0.11455585751870,    0.96418875999639,    0.11045347021127,    0.96418875999639,
  198,     0.19853990735906,    0.12001504251437,    0.96248515874341,    0.11551269724605,    0.96248515874341,
  199,     0.19957981137943,    0.12555477562412,    0.96075756875237,    0.12062770097387,    0.96075756875237,
  200,     0.20062159966489,    0.13117151154761,    0.95900718099492,    0.12579442151612,    0.95900718099492,
  201,     0.20166530325742,    0.13686188640631,    0.95723512659372,    0.13100900516000,    0.95723512659372,
  202,     0.20271095229981,    0.14262271483871,    0.95544247772824,    0.13626780004583,    0.95544247772824,
  203,     0.20375857608812,    0.14845098584842,    0.95363024896591,    0.14156735059386,    0.95363024896591,
  204,     0.20480820312307,    0.15434385768873,    0.95179939892315,    0.14690439097561,    0.95179939892315,
  205,     0.20585986116007,    0.16029865202545,    0.94995083217499,    0.15227583788810,    0.94995083217499,
  206,     0.20691357725758,    0.16631284758234,    0.94808540134378,    0.15767878284873,    0.94808540134378,
  207,     0.20796937782381,    0.17238407344551,    0.94620390930818,    0.16311048419661,    0.94620390930818,
  208,     0.20902728866146,    0.17851010216347,    0.94430711148351,    0.16856835894461,    0.94430711148351,
  209,     0.21008733501059,    0.18468884276715,    0.94239571813424,    0.17404997461093,    0.94239571813424,
  210,     0.21114954158954,    0.19091833380188,    0.94047039668534,    0.17955304112516,    0.94047039668534,
  211,     0.21221393263384,    0.19719673644730,    0.93853177400728,    0.18507540288633,    0.93853177400728,
  212,     0.21328053193324,    0.20352232778380,    0.93658043865359,    0.19061503103155,    0.93658043865359,
  213,     0.21434936286677,    0.20989349425431,    0.93461694303612,    0.19617001596313,    0.93461694303612,
  214,     0.21542044843603,    0.21630872535000,    0.93264180552614,    0.20173856016148,    0.93264180552614,
  215,     0.21649381129661,    0.22276660754718,    0.93065551247329,    0.20731897130876,    0.93065551247329,
  216,     0.21756947378788,    0.22926581851079,    0.92865852013638,    0.21290965573609,    0.92865852013638,
  217,     0.21864745796103,    0.23580512157211,    0.92665125652281,    0.21850911219931,    0.92665125652281,
  218,     0.21972778560562,    0.24238336048628,    0.92463412313621,    0.22411592598604,    0.92463412313621,
  219,     0.22081047827464,    0.24899945446782,    0.92260749663041,    0.22972876334889,    0.92260749663041,
  220,     0.22189555730810,    0.25565239350237,    0.92057173037255,    0.23534636626037,    0.92057173037255,
  221,     0.22298304385533,    0.26234123392681,    0.91852715591659,    0.24096754747844,    0.91852715591659,
  222,     0.22407295889605,    0.26906509427196,    0.91647408438935,    0.24659118591403,    0.91647408438935,
  223,     0.22516532326017,    0.27582315135333,    0.91441280779304,    0.25221622228332,    0.91441280779304,
  224,     0.22626015764659,    0.28261463660742,    0.91234360022770,    0.25784165503945,    0.91234360022770,
  225,     0.22735748264086,    0.28943883265495,    0.91026671903635,    0.26346653656253,    0.91026671903635,
  226,     0.22845731873194,    0.29629507008464,    0.90818240587750,    0.26908996959911,    0.90818240587750,
  227,     0.22955968632803,    0.30318272444359,    0.90609088772870,    0.27471110393510,    0.90609088772870,
  228,     0.23066460577150,    0.31010121342294,    0.90399237782425,    0.28032913328839,    0.90399237782425,
  229,     0.23177209735308,    0.31704999422922,    0.90188707653192,    0.28594329240986,    0.90188707653192,
  230,     0.23288218132532,    0.32402856112697,    0.89977517217170,    0.29155285437656,    0.89977517217170,
  231,     0.23399487791528,    0.33103644314841,    0.89765684178016,    0.29715712807074,    0.89765684178016,
  232,     0.23511020733669,    0.33807320195097,    0.89553225182389,    0.30275545582446,    0.89553225182389,
  233,     0.23622818980141,    0.34513842982023,    0.89340155886539,    0.30834721122574,    0.89340155886539,
  234,     0.23734884553039,    0.35223174780669,    0.89126491018450,    0.31393179707306,    0.89126491018450,
  235,     0.23847219476407,    0.35935280398665,    0.88912244435821,    0.31950864346759,    0.88912244435821,
  236,     0.23959825777240,    0.36650127183888,    0.88697429180155,    0.32507720603366,    0.88697429180155,
  237,     0.24072705486424,    0.37367684873124,    0.88482057527252,    0.33063696426040,    0.88482057527252,
  238,     0.24185860639654,    0.38087925450707,    0.88266141034344,    0.33618741995376,    0.88266141034344,
  239,     0.24299293278299,    0.38810823016715,    0.88049690584060,    0.34172809579345,    0.88049690584060,
  240,     0.24413005450236,    0.39536353663844,    0.87832716425493,    0.34725853398544,    0.87832716425493,
  241,     0.24526999210657,    0.40264495362573,    0.87615228212536,    0.35277829500544,    0.87615228212536,
  242,     0.24641276622835,    0.40995227853671,    0.87397235039703,    0.35828695642335,    0.87397235039703,
  243,     0.24755839758869,    0.41728532548120,    0.87178745475606,    0.36378411180831,    0.87178745475606,
  244,     0.24870690700401,    0.42464392433382,    0.86959767594216,    0.36926936970365,    0.86959767594216,
  245,     0.24985831539309,    0.43202791985798,    0.86740309004122,    0.37474235266890,    0.86740309004122,
  246,     0.25101264378376,    0.43943717088806,    0.86520376875881,    0.38020269638506,    0.86520376875881,
  247,     0.25216991331942,    0.44687154956335,    0.86299977967625,    0.38565004881676,    0.86299977967625,
  248,     0.25333014526533,    0.45433094061054,    0.86079118649027,    0.39108406942739,    0.86079118649027,
  249,     0.25449336101476,    0.46181524067476,    0.85857804923741,    0.39650442844664,    0.85857804923741,
  250,     0.25565958209495,    0.46932435768969,    0.85636042450468,    0.40191080618153,    0.85636042450468,
  251,     0.25682883017297,    0.47685821028913,    0.85413836562645,    0.40730289237192,    0.85413836562645,
  252,     0.25800112706139,    0.48441672725560,    0.85191192286952,    0.41268038558648,    0.85191192286952,
  253,     0.25917649472386,    0.49199984700155,    0.84968114360728,    0.41804299265488,    0.84968114360728,
  254,     0.26035495528056,    0.49960751708391,    0.84744607248257,    0.42339042813553,    0.84744607248257,
  255,     0.26153653101359,    0.50723969374750,    0.84520675156089,    0.42872241381506,    0.84520675156089,
  256,     0.26272124437219,    0.51489634149633,    0.84296322047486,    0.43403867823847,    0.84296322047486,
  257,     0.26390911797799,    0.52257743268796,    0.84071551656017,    0.43933895626494,    0.84071551656017,
  258,     0.26510017463003,    0.53028294715680,    0.83846367498334,    0.44462298865409,    0.83846367498334,
  259,     0.26629443730989,    0.53801287185418,    0.83620772886221,    0.44989052167182,    0.83620772886221,
  260,     0.26749192918660,    0.54576720051231,    0.83394770937979,    0.45514130672186,    0.83394770937979,
  261,     0.26869267362162,    0.55354593332417,    0.83168364589166,    0.46037509999555,    0.83168364589166,
  262,     0.26989669417369,    0.56134907664456,    0.82941556602772,    0.46559166214428,    0.82941556602772,
  263,     0.27110401460365,    0.56917664270547,    0.82714349578837,    0.47079075796849,    0.82714349578837,
  264,     0.27231465887932,    0.57702864934622,    0.82486745963542,    0.47597215612307,    0.82486745963542,
  265,     0.27352865118019,    0.58490511975869,    0.82258748057849,    0.48113562883976,    0.82258748057849,
  266,     0.27474601590220,    0.59280608224637,    0.82030358025691,    0.48628095166477,    0.82030358025691,
  267,     0.27596677766251,    0.60073156999175,    0.81801577901793,    0.49140790320747,    0.81801577901793,
  268,     0.27719096130414,    0.60868162083999,    0.81572409599109,    0.49651626490610,    0.81572409599109,
  269,     0.27841859190072,    0.61665627708834,    0.81342854915854,    0.50160582080148,    0.81342854915854,
  270,     0.27964969476117,    0.62465558528742,    0.81112915542299,    0.50667635732444,    0.81112915542299,
  271,     0.28088429543438,    0.63267959605015,    0.80882593067248,    0.51172766309275,    0.80882593067248,
  272,     0.28212241971391,    0.64072836386840,    0.80651888984220,    0.51675952871755,    0.80651888984220,
  273,     0.28336409364266,    0.64880194693816,    0.80420804697391,    0.52177174662001,    0.80420804697391,
  274,     0.28460934351757,    0.65690040698832,    0.80189341527332,    0.52676411085430,    0.80189341527332,
  275,     0.28585819589433,    0.66502380911829,    0.79957500716550,    0.53173641694099,    0.79957500716550,
  276,     0.28711067759208,    0.67317222164042,    0.79725283434784,    0.53668846170706,    0.79725283434784,
  277,     0.28836681569809,    0.68134571592239,    0.79492690784178,    0.54162004312943,    0.79492690784178,
  278,     0.28962663757256,    0.68954436624217,    0.79259723804300,    0.54653096019165,    0.79259723804300,
  279,     0.29089017085333,    0.69776824963772,    0.79026383477026,    0.55142101273964,    0.79026383477026,
  280,     0.29215744346063,    0.70601744576574,    0.78792670731309,    0.55629000134780,    0.78792670731309,
  281,     0.29342848360189,    0.71429203675913,    0.78558586447804,    0.56113772718720,    0.78558586447804,
  282,     0.29470331977653,    0.72259210708786,    0.78324131463464,    0.56596399190011,    0.78324131463464,
  283,     0.29598198078076,    0.73091774342042,    0.78089306576063,    0.57076859747841,    0.78089306576063,
