 indi,                  x_v,                   v,                   H,                   q,                 eta
   54,     0.01800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   55,     0.01827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   56,     0.01872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   57,     0.01900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   58,     0.01927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   59,     0.01972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   60,     0.02000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   61,     0.02027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   62,     0.02072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   63,     0.02100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   64,     0.02127639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   65,     0.02172360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   66,     0.02200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   67,     0.02227639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.02272360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.02300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.02327639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.02372360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.02400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.02427639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.02472360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.02500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.02527639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.02572360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.02600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.02627639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.02672360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.02700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.02727639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.02772360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.02800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.02827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.02872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.02900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.02927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.02972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.03000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.03027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.03072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.03100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.03127639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.03172360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.03200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.03227639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.03272360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.03300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.03327639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.03372360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.03400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.03427639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.03472360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.03500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.03527639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.03572360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.03600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.03627639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.03672360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.03700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.03727639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.03772360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.03800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.03827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.03872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.03900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.03927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.03972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.04000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.04027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.04072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.04100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.04127639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.04172360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.04200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.04227639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.04272360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.04300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.04327639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.04372360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.04400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.04427639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.04472360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.04500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.04527639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.04572360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.04600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.04627639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.04672360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.04700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.04727639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.04772360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.04800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.04827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.04872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.04900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.04927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.04972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.05000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  151,     0.05027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  152,     0.05072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  153,     0.05100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  154,     0.05127639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  155,     0.05172360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  156,     0.05200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  157,     0.05227639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  158,     0.05272360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  159,     0.05300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  160,     0.05327639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  161,     0.05372360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  162,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  163,     0.05427639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  164,     0.05472360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  165,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  166,     0.05527639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  167,     0.05572360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  168,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  169,     0.05627639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  170,     0.05672360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  171,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  172,     0.05727639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  173,     0.05772360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  174,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  175,     0.05827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  176,     0.05872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  177,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  178,     0.05927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  179,     0.05972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  180,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  181,     0.06027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  182,     0.06072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  183,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  184,     0.06127639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  185,     0.06172360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  186,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  187,     0.06227639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  188,     0.06272360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  189,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  190,     0.06327639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  191,     0.06372360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  192,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  193,     0.06427639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  194,     0.06472360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  195,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  196,     0.06527639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  197,     0.06572360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  198,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  199,     0.06627639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  200,     0.06672360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  201,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  202,     0.06727639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  203,     0.06772360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  204,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  205,     0.06827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  206,     0.06872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  207,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  208,     0.06927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  209,     0.06972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  210,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  211,     0.07027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  212,     0.07072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  213,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  214,     0.07127639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  215,     0.07172360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  216,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  217,     0.07227639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  218,     0.07272360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  219,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  220,     0.07327639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  221,     0.07372360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  222,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  223,     0.07427639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  224,     0.07472360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  225,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  226,     0.07527639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  227,     0.07572360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  228,     0.07600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  229,     0.07627639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  230,     0.07672360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  231,     0.07700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  232,     0.07727639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  233,     0.07772360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  234,     0.07800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  235,     0.07827639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  236,     0.07872360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  237,     0.07900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  238,     0.07927639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  239,     0.07972360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  240,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  241,     0.08027639320225,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  242,     0.08072360679775,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  243,     0.08100000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  244,     0.08127639320225,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  245,     0.08172360679775,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  246,     0.08200000000000,    0.00000000000003,    1.00000000000000,    0.00000000000003,    1.00000000000000,
  247,     0.08227639320225,    0.00000000000004,    1.00000000000000,    0.00000000000004,    1.00000000000000,
  248,     0.08272360679775,    0.00000000000004,    1.00000000000000,    0.00000000000004,    1.00000000000000,
  249,     0.08300000000000,    0.00000000000014,    1.00000000000000,    0.00000000000014,    1.00000000000000,
  250,     0.08327639320225,    0.00000000000015,    1.00000000000000,    0.00000000000015,    1.00000000000000,
  251,     0.08372360679775,    0.00000000000015,    1.00000000000000,    0.00000000000015,    1.00000000000000,
  252,     0.08400000000000,    0.00000000000058,    0.99999999999995,    0.00000000000058,    0.99999999999995,
  253,     0.08427639320225,    0.00000000000114,    0.99999999999985,    0.00000000000114,    0.99999999999985,
  254,     0.08472360679775,    0.00000000000086,    0.99999999999970,    0.00000000000086,    0.99999999999970,
  255,     0.08500000000000,    0.00000000000151,    0.99999999999946,    0.00000000000151,    0.99999999999946,
  256,     0.08527639320225,    0.00000000000126,    0.99999999999943,    0.00000000000126,    0.99999999999943,
  257,     0.08572360679775,    0.00000000000123,    0.99999999999947,    0.00000000000123,    0.99999999999947,
  258,     0.08600000000000,    0.00000000000151,    0.99999999999949,    0.00000000000151,    0.99999999999949,
  259,     0.08627639320225,    0.00000000000103,    0.99999999999954,    0.00000000000103,    0.99999999999954,
  260,     0.08672360679775,    0.00000000000114,    0.99999999999955,    0.00000000000114,    0.99999999999955,
  261,     0.08700000000000,    0.00000000000141,    0.99999999999954,    0.00000000000141,    0.99999999999954,
  262,     0.08727639320225,    0.00000000000129,    0.99999999999960,    0.00000000000129,    0.99999999999960,
  263,     0.08772360679775,    0.00000000000131,    0.99999999999952,    0.00000000000131,    0.99999999999952,
  264,     0.08800000000000,    0.00000000000107,    0.99999999999929,    0.00000000000107,    0.99999999999929,
  265,     0.08827639320225,    0.00000000000200,    0.99999999999942,    0.00000000000200,    0.99999999999942,
  266,     0.08872360679775,    0.00000000000146,    0.99999999999946,    0.00000000000146,    0.99999999999946,
  267,     0.08900000000000,    0.00000000000155,    0.99999999999941,    0.00000000000155,    0.99999999999941,
  268,     0.08927639320225,    0.00000000000109,    0.99999999999954,    0.00000000000109,    0.99999999999954,
  269,     0.08972360679775,    0.00000000000143,    0.99999999999952,    0.00000000000143,    0.99999999999952,
  270,     0.09000000000000,    0.00000000000162,    0.99999999999942,    0.00000000000162,    0.99999999999942,
  271,     0.09027639320225,    0.00000000000154,    0.99999999999945,    0.00000000000154,    0.99999999999945,
  272,     0.09072360679775,    0.00000000000141,    0.99999999999942,    0.00000000000141,    0.99999999999942,
  273,     0.09100000000000,    0.00000000000208,    0.99999999999933,    0.00000000000208,    0.99999999999933,
  274,     0.09127639320225,    0.00000000000160,    0.99999999999949,    0.00000000000160,    0.99999999999949,
  275,     0.09172360679775,    0.00000000000251,    0.99999999999940,    0.00000000000251,    0.99999999999940,
  276,     0.09200000000000,    0.00000000000339,    0.99999999999890,    0.00000000000339,    0.99999999999890,
  277,     0.09227639320225,    0.00000000000298,    0.99999999999907,    0.00000000000298,    0.99999999999907,
  278,     0.09272360679775,    0.00000000000388,    0.99999999999902,    0.00000000000388,    0.99999999999902,
  279,     0.09300000000000,    0.00000000000350,    0.99999999999886,    0.00000000000350,    0.99999999999886,
  280,     0.09327639320226,    0.00000000000461,    0.99999999999883,    0.00000000000461,    0.99999999999883,
  281,     0.09372360679776,    0.00000000000571,    0.99999999999836,    0.00000000000571,    0.99999999999836,
  282,     0.09400000000001,    0.00000000000582,    0.99999999999814,    0.00000000000582,    0.99999999999814,
  283,     0.09427639320226,    0.00000000000750,    0.99999999999816,    0.00000000000750,    0.99999999999816,
