 indi,                  x_v,                   v,                   H,                   q,                 eta
   89,     0.31618822474742,    0.88580063490081,    0.73982531124807,    0.65533773041923,    0.73982531124807,
   90,     0.31994457266989,    0.90895764163959,    0.73176340981071,    0.66514194321969,    0.73176340981071,
   91,     0.32373126859425,    0.93221580723631,    0.72759072052219,    0.67827157086924,    0.72759072052219,
   92,     0.32991879561113,    0.96979962865478,    0.71728860969263,    0.69562622731821,    0.71728860969263,
   93,     0.33379428928732,    0.99326297727705,    0.70904006656657,    0.70426324752663,    0.70904006656657,
   94,     0.33770197547410,    1.01680570515894,    0.70508818224917,    0.71693768635110,    0.70508818224917,
   95,     0.34408776347838,    1.05476992510008,    0.69485159532945,    0.73290856516132,    0.69485159532945,
   96,     0.34808950557448,    1.07841205207888,    0.68645512662614,    0.74028148176496,    0.68645512662614,
   97,     0.35212530019298,    1.10210114819987,    0.68275013742618,    0.75245971039102,    0.68275013742618,
   98,     0.35872052371943,    1.14018738918960,    0.67265624198435,    0.76695416437022,    0.67265624198435,
   99,     0.36285532797038,    1.16381001015106,    0.66416795282172,    0.77296531191546,    0.66416795282172,
  100,     0.36702600311484,    1.18743814316142,    0.66073484490582,    0.78458175735702,    0.66073484490582,
  101,     0.37384101607413,    1.22528148131890,    0.65088946166175,    0.79752280375977,    0.65088946166175,
  102,     0.37811488470861,    1.24860791163746,    0.64239581716601,    0.80210049971629,    0.64239581716601,
  103,     0.38242630077307,    1.27187798581806,    0.63925528704278,    0.81305472690751,    0.63925528704278,
  104,     0.38946963391406,    1.30895684381908,    0.62979697201475,    0.82437705673524,    0.62979697201475,
  105,     0.39388700297927,    1.33160734666651,    0.62142162339572,    0.82748959909117,    0.62142162339572,
  106,     0.39834328644349,    1.35411343159922,    0.61859154917671,    0.83764312541395,    0.61859154917671,
  107,     0.40562018280195,    1.38972219688508,    0.60969882161099,    0.84731198580746,    0.60969882161099,
  108,     0.41018283311155,    1.41118779420804,    0.60161115974623,    0.84898632549322,    0.60161115974623,
  109,     0.41478521172260,    1.43238945680813,    0.59910367425884,    0.85814978654337,    0.59910367425884,
  110,     0.42229565063953,    1.46561587811499,    0.59099732804743,    0.86617506790984,    0.59099732804743,
  111,     0.42700130156715,    1.48526060776607,    0.58342086490504,    0.86653202839227,    0.58342086490504,
  112,     0.43174658398358,    1.50448023958334,    0.58124118742007,    0.87446588090545,    0.58124118742007,
  113,     0.43948283099312,    1.53421700229218,    0.57417311246055,    0.88090615139600,    0.57417311246055,
  114,     0.44432358783996,    1.55132082677513,    0.56738147966074,    0.88019070612419,    0.56738147966074,
  115,     0.44920247229824,    1.56779237398671,    0.56553224610636,    0.88663714268913,    0.56553224610636,
  116,     0.45714657319526,    1.59284737379549,    0.55975105836262,    0.89159800329214,    0.55975105836262,
  117,     0.46210769028517,    1.60672452043348,    0.55403935362343,    0.89018861475189,    0.55403935362343,
  118,     0.46710345446369,    1.61973595217905,    0.55252751735189,    0.89494868442310,    0.55252751735189,
  119,     0.47522575572844,    1.63910398663258,    0.54820840218185,    0.89857057752175,    0.54820840218185,
  120,     0.48028562076662,    1.64932178840127,    0.54382360768300,    0.89694012519855,    0.54382360768300,
  121,     0.48537432025394,    1.65848425524021,    0.54266236520070,    0.89999698859677,    0.54266236520070,
  122,     0.49363484756644,    1.67177865106265,    0.53981040941121,    0.90244351807505,    0.53981040941121,
  123,     0.49876723451343,    1.67840250575902,    0.53684087520855,    0.90103507014390,    0.53684087520855,
  124,     0.50392074348117,    1.68394013068174,    0.53603533253533,    0.90265140791957,    0.53603533253533,
  125,     0.51227498422563,    1.69175210599615,    0.53443018193446,    0.90412338579553,    0.53443018193446,
  126,     0.51745359696493,    1.69541494615138,    0.53272140380375,    0.90318383014363,    0.53272140380375,
  127,     0.52264525427415,    1.69817870036719,    0.53224141936268,    0.90384104181490,    0.53224141936268,
  128,     0.53105303023899,    1.70197494487372,    0.53149814637446,    0.90459652837615,    0.53149814637446,
  129,     0.53625644727890,    1.70366420993709,    0.53069165971108,    0.90412038716188,    0.53069165971108,
  130,     0.54146639128052,    1.70478485724882,    0.53045737940441,    0.90431570782453,    0.53045737940441,
  131,     0.54989912000303,    1.70628891868323,    0.53017956467539,    0.90463951611792,    0.53017956467539,
  132,     0.55511348294773,    1.70693017605896,    0.52987175384540,    0.90445408608000,    0.52987175384540,
  133,     0.56033043075392,    1.70729980954454,    0.52978464167436,    0.90450121783026,    0.52978464167436,
  134,     0.56877240918696,    1.70779287420480,    0.52970732247698,    0.90463039074030,    0.52970732247698,
  135,     0.57399058925803,    1.70800524894094,    0.52961611246933,    0.90458710002131,    0.52961611246933,
  136,     0.57920954339402,    1.70812119320616,    0.52959356169123,    0.90460998651033,    0.52959356169123,
  137,     0.58765412601405,    1.70828356624657,    0.52957620391216,    0.90466632621839,    0.52957620391216,
  138,     0.59287335694155,    1.70836058503291,    0.52955128609893,    0.90466454492490,    0.52955128609893,
  139,     0.59809274731994,    1.70841316373254,    0.52955464095153,    0.90469811951726,    0.52955464095153,
  140,     0.60653778560076,    1.70849357853038,    0.52955902701817,    0.90474819711335,    0.52955902701817,
  141,     0.61175710603126,    1.70853836552454,    0.52955508051921,    0.90476517172550,    0.52955508051921,
  142,     0.61697641565017,    1.70857864873835,    0.52956285818144,    0.90479979265366,    0.52956285818144,
  143,     0.62542132207626,    1.70864726012381,    0.52956735447486,    0.90484380927449,    0.52956735447486,
  144,     0.63064055999165,    1.70869097138734,    0.52956467301377,    0.90486237554431,    0.52956467301377,
  145,     0.63585973840148,    1.70873603834835,    0.52957865988014,    0.90491014127741,    0.52957865988014,
  146,     0.64430433266434,    1.70881089375869,    0.52959054877612,    0.90497009898027,    0.52959054877612,
  147,     0.64952332149259,    1.70885482549979,    0.52959172834988,    0.90499538053547,    0.52959172834988,
  148,     0.65474223376264,    1.70889943134129,    0.52960586598027,    0.90504316320870,    0.52960586598027,
  149,     0.66318638837440,    1.70897565822794,    0.52961851571412,    0.90510515150224,    0.52961851571412,
  150,     0.66840509895154,    1.70902563768240,    0.52961746938914,    0.90512983335052,    0.52961746938914,
  151,     0.67210556276426,    1.70905946351066,    0.52962212320358,    0.90515570174568,    0.52962212320358,
  152,     0.67401953366245,    1.70908040847152,    0.52962571377372,    0.90517293123341,    0.52962571377372,
  153,     0.67469892246786,    1.70908910714215,    0.52962310533170,    0.90517308021321,    0.52962310533170,
  154,     0.67574265378096,    1.70910138536601,    0.52962682761181,    0.90518594479835,    0.52962682761181,
  155,     0.67743143559962,    1.70911954127205,    0.52962990234248,    0.90520081573553,    0.52962990234248,
  156,     0.67847515710852,    1.70912917291156,    0.52963011756470,    0.90520628478241,    0.52963011756470,
  157,     0.67951887499386,    1.70913860619854,    0.52963388950400,    0.90521772770237,    0.52963388950400,
  158,     0.68120763235574,    1.70915398399516,    0.52963830856651,    0.90523342516291,    0.52963830856651,
  159,     0.68225133615072,    1.70916377345982,    0.52963981925827,    0.90524119205805,    0.52963981925827,
  160,     0.68329503417977,    1.70917206912462,    0.52964414912041,    0.90525298625188,    0.52964414912041,
  161,     0.68498375936869,    1.70918872573722,    0.52964794185459,    0.90526829082779,    0.52964794185459,
  162,     0.68602744530487,    1.70920243074960,    0.52964877868128,    0.90527697996560,    0.52964877868128,
  163,     0.68707112530650,    1.70921854614231,    0.52965285844922,    0.90529248867869,    0.52965285844922,
  164,     0.68875982568258,    1.70924377712584,    0.52965466341394,    0.90530893746597,    0.52965466341394,
  165,     0.68980349992936,    1.70925684041539,    0.52965312468837,    0.90531322642098,    0.52965312468837,
  166,     0.69084717293434,    1.70927143708647,    0.52965660979259,    0.90532691458253,    0.52965660979259,
  167,     0.69253585693574,    1.70928897060530,    0.52966183895962,    0.90534513948421,    0.52966183895962,
  168,     0.69357951326881,    1.70929399309387,    0.52966356315296,    0.90535074685805,    0.52966356315296,
  169,     0.69462316548483,    1.70929240805654,    0.52966802185665,    0.90535752854990,    0.52966802185665,
  170,     0.69631180958840,    1.70929616607808,    0.52967527518801,    0.90537191714521,    0.52967527518801,
  171,     0.69735543868000,    1.70930856615966,    0.52968015605173,    0.90538682806400,    0.52968015605173,
  172,     0.69839905417838,    1.70932304385104,    0.52968572136588,    0.90540400952956,    0.52968572136588,
  173,     0.70008765385755,    1.70935686613044,    0.52968405438691,    0.90541907524607,    0.52968405438691,
  174,     0.70113127467025,    1.70938413142456,    0.52967941281824,    0.90542558301378,    0.52967941281824,
  175,     0.70217489398793,    1.70942584644060,    0.52968292978693,    0.90545369059617,    0.52968292978693,
  176,     0.70386350013932,    1.70947329559659,    0.52968410916864,    0.90548083972566,    0.52968410916864,
  177,     0.70490711569716,    1.70947563711221,    0.52967952092847,    0.90547423650448,    0.52967952092847,
  178,     0.70595074104566,    1.70946355239812,    0.52968316524678,    0.90547406530825,    0.52968316524678,
  179,     0.70763931879034,    1.70943723580143,    0.52970376065756,    0.90549533241209,    0.52970376065756,
  180,     0.70868287848531,    1.70942704919757,    0.52972121236990,    0.90551976895884,    0.52972121236990,
  181,     0.70972641030987,    1.70939555846492,    0.52973077563918,    0.90551943505978,    0.52973077563918,
  182,     0.71141485983045,    1.70939805943891,    0.52973189896507,    0.90552268011378,    0.52973189896507,
  183,     0.71245838807442,    1.70945768977656,    0.52973336012448,    0.90555676599597,    0.52973336012448,
  184,     0.71350188853356,    1.70956689546923,    0.52973975896054,    0.90562555513279,    0.52973975896054,
  185,     0.71519035276799,    1.70972288554047,    0.52971221704427,    0.90566110023096,    0.52971221704427,
  186,     0.71623394101990,    1.70976375799724,    0.52967524401578,    0.90561953572652,    0.52967524401578,
  187,     0.71727758623173,    1.70981759806945,    0.52967169642228,    0.90564198774212,    0.52967169642228,
  188,     0.71896617937950,    1.70979975552697,    0.52971105526278,    0.90569983278823,    0.52971105526278,
  189,     0.72000969913103,    1.70969760748398,    0.52973917982243,    0.90569380833292,    0.52973917982243,
  190,     0.72105321237670,    1.70947361007264,    0.52975092936503,    0.90559523366098,    0.52975092936503,
  191,     0.72274151713548,    1.70923680873762,    0.52980748269218,    0.90556645096209,    0.52980748269218,
  192,     0.72378485016063,    1.70928386725793,    0.52987570976835,    0.90570800235888,    0.52987570976835,
  193,     0.72482802857676,    1.70938994419067,    0.52990026514041,    0.90580618465499,    0.52990026514041,
  194,     0.72651608304361,    1.70971443198297,    0.52979219425660,    0.90579336047243,    0.52979219425660,
  195,     0.72755960585593,    1.70998384528474,    0.52968169546957,    0.90574714239601,    0.52968169546957,
  196,     0.72860322862660,    1.71048891452293,    0.52966203837563,    0.90598104508513,    0.52966203837563,
  197,     0.73029195639491,    1.71089857104322,    0.52963718510916,    0.90615550317461,    0.52963718510916,
  198,     0.73133565839955,    1.71065981551881,    0.52956932316972,    0.90591296067792,    0.52956932316972,
  199,     0.73237960714258,    1.71012032329156,    0.52955207065031,    0.90559775826022,    0.52955207065031,
  200,     0.73406823872143,    1.70920411455744,    0.52983867402646,    0.90560244169768,    0.52983867402646,
  201,     0.73511127423234,    1.70883267788614,    0.53014226225022,    0.90592442166166,    0.53014226225022,
  202,     0.73615386810199,    1.70812146822131,    0.53023467786958,    0.90570523646445,    0.53023467786958,
  203,     0.73784082953461,    1.70796937014726,    0.53011259470951,    0.90541607449313,    0.53011259470951,
  204,     0.73888381211378,    1.70890177633798,    0.53004744164006,    0.90579901456210,    0.53004744164006,
  205,     0.73992653632192,    1.71079729588764,    0.53003746301331,    0.90678665844232,    0.53003746301331,
  206,     0.74161478281339,    1.71306948288959,    0.52950607518928,    0.90708069841140,    0.52950607518928,
  207,     0.74265920145276,    1.71324414669895,    0.52889536740143,    0.90612689241668,    0.52889536740143,
  208,     0.74370473390741,    1.71351534747723,    0.52871983447282,    0.90596955088480,    0.52871983447282,
  209,     0.74539560837990,    1.71249191971375,    0.52937593363727,    0.90655200884474,    0.52937593363727,
  210,     0.74643904773218,    1.71043071936905,    0.52990058243230,    0.90635823440376,    0.52990058243230,
  211,     0.74748230245286,    1.70582008780641,    0.53015768288609,    0.90435362517199,    0.53015768288609,
  212,     0.74916797105228,    1.70115194650749,    0.53104333651287,    0.90338540558871,    0.53104333651287,
  213,     0.75020841168344,    1.70268760827765,    0.53213258842380,    0.90605556426991,    0.53213258842380,
  214,     0.75124652613305,    1.70641727065658,    0.53216427535711,    0.90809431029582,    0.53216427535711,
  215,     0.75293026564460,    1.71190163701548,    0.53000482219312,    0.90731612273850,    0.53000482219312,
  216,     0.75397524851625,    1.71473912825455,    0.52825840318216,    0.90582535376572,    0.52825840318216,
  217,     0.75502179930400,    1.72142915034147,    0.52781507565489,    0.90859625722201,    0.52781507565489,
  218,     0.75671770209941,    1.72956617149818,    0.52712498748771,    0.91169754651015,    0.52712498748771,
  219,     0.75776646807821,    1.72642143883113,    0.52502378813278,    0.90641232372877,    0.52502378813278,
  220,     0.75882098199945,    1.71346538878514,    0.52564676046667,    0.90067753078668,    0.52564676046667,
  221,     0.76051209323188,    1.68879957790406,    0.53273137207665,    0.89967651629929,    0.53273137207665,
  222,     0.76154411832260,    1.68657559452223,    0.54011695737573,    0.91094807849751,    0.54011695737573,
  223,     0.76256884202237,    1.69093268294100,    0.53755932331948,    0.90897662882056,    0.53755932331948,
  224,     0.76424121396799,    1.68807495063163,    0.53231077890475,    0.89858049182031,    0.53231077890475,
  225,     0.76528230620000,    1.68699562625719,    0.53329176429611,    0.89966087388651,    0.53329176429611,
  226,     0.76631122095947,    1.69223130124202,    0.53606042811369,    0.90713823581118,    0.53606042811369,
  227,     0.76800068028465,    1.76170137017052,    0.51982181483827,    0.91577080344511,    0.51982181483827,
  228,     0.76908363853290,    1.79055596374989,    0.48072325559150,    0.86076189221262,    0.48072325559150,
  229,     0.77027466960224,    1.73788535978564,    0.46780215955107,    0.81298652435991,    0.46780215955107,
  230,     0.77214995262848,    1.46369182627088,    0.48814126615815,    0.71448838134120,    0.48814126615815,
  231,     0.77326302855090,    1.39150553292078,    0.50085284214611,    0.69693950102540,    0.50085284214611,
  232,     0.77457535877799,    1.21863169001760,    0.36888511779122,    0.44953509451625,    0.36888511779122,
  233,     0.77767855590638,    0.47101226435303,    0.23075572782317,    0.10868877787442,    0.23075572782317,
  234,     0.78032829794956,    0.31817784673002,    0.21114504749955,    0.06718167656111,    0.21114504749955,
  235,     0.78281935248957,    0.06254283760964,    0.21242322476322,    0.01328555125088,    0.21242322476322,
  236,     0.78723640318118,    0.00354785614293,    0.19763519774253,    0.00070118125037,    0.19763519774253,
  237,     0.79000413732793,    0.00730916520738,    0.20158720647897,    0.00147343419585,    0.20158720647897,
  238,     0.79276428246998,    0.00051562700224,    0.20013545724051,    0.00010319524586,    0.20013545724051,
  239,     0.79723604291890,    -0.00003354537302,    0.19996405022296,    -0.00000670786865,    0.19996405022296,
  240,     0.80000001138014,    0.00001650130020,    0.20002843373730,    0.00000330072923,    0.20002843373730,
  241,     0.80276393310408,    0.00000161242552,    0.20000037265627,    0.00000032248571,    0.20000037265627,
  242,     0.80723606789037,    -0.00000011671031,    0.19999990642396,    -0.00000002334205,    0.19999990642396,
  243,     0.81000000003951,    0.00000004835932,    0.20000007307438,    0.00000000967187,    0.20000007307438,
  244,     0.81276393202554,    0.00000000519096,    0.20000000129168,    0.00000000103819,    0.20000000129168,
  245,     0.81723606797724,    -0.00000000044725,    0.19999999964363,    -0.00000000008945,    0.19999999964363,
  246,     0.82000000000013,    0.00000000021025,    0.20000000027944,    0.00000000004205,    0.20000000027944,
  247,     0.82276393202251,    0.00000000001383,    0.20000000000407,    0.00000000000277,    0.20000000000407,
  248,     0.82723606797750,    -0.00000000000139,    0.19999999999879,    -0.00000000000028,    0.19999999999879,
  249,     0.83000000000000,    0.00000000000085,    0.20000000000099,    0.00000000000017,    0.20000000000099,
  250,     0.83276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  251,     0.83723606797750,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  252,     0.84000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  253,     0.84276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  254,     0.84723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  255,     0.85000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  256,     0.85276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  257,     0.85723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  258,     0.86000000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  259,     0.86276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  260,     0.86723606797750,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  261,     0.87000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  262,     0.87276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  263,     0.87723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  264,     0.88000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  265,     0.88276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  266,     0.88723606797750,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  267,     0.89000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  268,     0.89276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  269,     0.89723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  270,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  271,     0.90276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  272,     0.90723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  273,     0.91000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  274,     0.91276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  275,     0.91723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  276,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  277,     0.92276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  278,     0.92723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  279,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  280,     0.93276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  281,     0.93723606797750,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
