 indi,                  x_v,                   v,                   H,                   q,                 eta
   67,     0.03350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.03400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.03450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.03500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.03550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.03600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.03650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.03700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.03750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.03800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.03850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.03900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.03950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.04000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.04050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.04100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.04150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.04200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.04250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.04300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.04350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.04400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.04450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.04500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.04550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.04600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.04650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.04700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.04750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.04800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.04850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.04900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.04950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.05000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.05050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.05100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.05150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.05200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.05250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.05300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.05350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.05450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.05550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.05650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.05750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.05850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.05950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.06050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.06150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.06250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.06350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.06450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.06550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.06650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.06750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.06850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.06950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.07050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.07150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.07250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.07350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.07450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  151,     0.07550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  152,     0.07600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  153,     0.07650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  154,     0.07700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  155,     0.07750000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  156,     0.07800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  157,     0.07850000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  158,     0.07900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  159,     0.07950000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  160,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  161,     0.08050000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  162,     0.08100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  163,     0.08150000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  164,     0.08200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  165,     0.08250000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  166,     0.08300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  167,     0.08350000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  168,     0.08400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  169,     0.08450000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  170,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  171,     0.08550000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  172,     0.08600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  173,     0.08650000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  174,     0.08700000000000,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
  175,     0.08750000000000,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
  176,     0.08800000000000,    0.00000000000009,    1.00000000000000,    0.00000000000009,    1.00000000000000,
  177,     0.08850000000000,    0.00000000000009,    1.00000000000000,    0.00000000000009,    1.00000000000000,
  178,     0.08900000000000,    0.00000000000047,    0.99999999999996,    0.00000000000047,    0.99999999999996,
  179,     0.08950000000000,    0.00000000000113,    0.99999999999968,    0.00000000000113,    0.99999999999968,
  180,     0.09000000000000,    0.00000000000076,    0.99999999999954,    0.00000000000076,    0.99999999999954,
  181,     0.09050000000000,    0.00000000000096,    0.99999999999967,    0.00000000000096,    0.99999999999967,
  182,     0.09100000000000,    0.00000000000134,    0.99999999999961,    0.00000000000134,    0.99999999999961,
  183,     0.09150000000000,    0.00000000000101,    0.99999999999956,    0.00000000000101,    0.99999999999956,
  184,     0.09200000000000,    0.00000000000100,    0.99999999999960,    0.00000000000100,    0.99999999999960,
  185,     0.09250000000000,    0.00000000000089,    0.99999999999963,    0.00000000000089,    0.99999999999963,
  186,     0.09300000000000,    0.00000000000134,    0.99999999999960,    0.00000000000134,    0.99999999999960,
  187,     0.09350000000000,    0.00000000000093,    0.99999999999957,    0.00000000000093,    0.99999999999957,
  188,     0.09400000000000,    0.00000000000101,    0.99999999999962,    0.00000000000101,    0.99999999999962,
  189,     0.09450000000000,    0.00000000000092,    0.99999999999967,    0.00000000000092,    0.99999999999967,
  190,     0.09500000000000,    0.00000000000136,    0.99999999999961,    0.00000000000136,    0.99999999999961,
  191,     0.09550000000000,    0.00000000000093,    0.99999999999953,    0.00000000000093,    0.99999999999953,
  192,     0.09600000000000,    0.00000000000106,    0.99999999999960,    0.00000000000106,    0.99999999999960,
  193,     0.09650000000000,    0.00000000000097,    0.99999999999969,    0.00000000000097,    0.99999999999969,
  194,     0.09700000000000,    0.00000000000159,    0.99999999999963,    0.00000000000159,    0.99999999999963,
  195,     0.09750000000000,    0.00000000000113,    0.99999999999955,    0.00000000000113,    0.99999999999955,
  196,     0.09800000000000,    0.00000000000214,    0.99999999999937,    0.00000000000214,    0.99999999999937,
  197,     0.09850000000000,    0.00000000000229,    0.99999999999931,    0.00000000000229,    0.99999999999931,
  198,     0.09900000000000,    0.00000000000228,    0.99999999999944,    0.00000000000228,    0.99999999999944,
  199,     0.09950000000000,    0.00000000000241,    0.99999999999916,    0.00000000000241,    0.99999999999916,
  200,     0.10000000000000,    0.00000000000219,    0.99999999999907,    0.00000000000219,    0.99999999999907,
  201,     0.10050000000001,    0.00000000000268,    0.99999999999918,    0.00000000000268,    0.99999999999918,
  202,     0.10100000000001,    0.00000000000270,    0.99999999999917,    0.00000000000270,    0.99999999999917,
  203,     0.10150000000001,    0.00000000000290,    0.99999999999914,    0.00000000000290,    0.99999999999914,
  204,     0.10200000000001,    0.00000000000391,    0.99999999999898,    0.00000000000391,    0.99999999999898,
  205,     0.10250000000001,    0.00000000000446,    0.99999999999867,    0.00000000000446,    0.99999999999867,
  206,     0.10300000000001,    0.00000000000501,    0.99999999999846,    0.00000000000501,    0.99999999999846,
  207,     0.10350000000001,    0.00000000000630,    0.99999999999813,    0.00000000000630,    0.99999999999813,
  208,     0.10400000000001,    0.00000000000809,    0.99999999999783,    0.00000000000809,    0.99999999999783,
  209,     0.10450000000001,    0.00000000001010,    0.99999999999708,    0.00000000001010,    0.99999999999708,
  210,     0.10500000000001,    0.00000000001295,    0.99999999999648,    0.00000000001295,    0.99999999999648,
  211,     0.10550000000001,    0.00000000001648,    0.99999999999529,    0.00000000001648,    0.99999999999529,
  212,     0.10600000000002,    0.00000000002118,    0.99999999999421,    0.00000000002118,    0.99999999999421,
  213,     0.10650000000002,    0.00000000002712,    0.99999999999227,    0.00000000002712,    0.99999999999227,
  214,     0.10700000000003,    0.00000000003478,    0.99999999999051,    0.00000000003478,    0.99999999999051,
  215,     0.10750000000003,    0.00000000004441,    0.99999999998729,    0.00000000004441,    0.99999999998729,
  216,     0.10800000000004,    0.00000000005701,    0.99999999998441,    0.00000000005701,    0.99999999998441,
  217,     0.10850000000005,    0.00000000007239,    0.99999999997925,    0.00000000007239,    0.99999999997925,
  218,     0.10900000000006,    0.00000000009282,    0.99999999997455,    0.00000000009282,    0.99999999997455,
  219,     0.10950000000007,    0.00000000011791,    0.99999999996622,    0.00000000011791,    0.99999999996622,
  220,     0.11000000000009,    0.00000000015034,    0.99999999995874,    0.00000000015034,    0.99999999995874,
  221,     0.11050000000012,    0.00000000019009,    0.99999999994547,    0.00000000019009,    0.99999999994547,
  222,     0.11100000000015,    0.00000000024203,    0.99999999993332,    0.00000000024203,    0.99999999993332,
  223,     0.11150000000018,    0.00000000030510,    0.99999999991233,    0.00000000030510,    0.99999999991233,
  224,     0.11200000000023,    0.00000000038708,    0.99999999989315,    0.00000000038708,    0.99999999989315,
  225,     0.11250000000029,    0.00000000048674,    0.99999999986006,    0.00000000048674,    0.99999999986006,
  226,     0.11300000000037,    0.00000000061583,    0.99999999982957,    0.00000000061583,    0.99999999982957,
  227,     0.11350000000047,    0.00000000077168,    0.99999999977777,    0.00000000077168,    0.99999999977777,
  228,     0.11400000000060,    0.00000000097408,    0.99999999973005,    0.00000000097408,    0.99999999973005,
  229,     0.11450000000075,    0.00000000121734,    0.99999999964911,    0.00000000121734,    0.99999999964911,
  230,     0.11500000000095,    0.00000000153168,    0.99999999957449,    0.00000000153168,    0.99999999957449,
  231,     0.11550000000119,    0.00000000190905,    0.99999999944915,    0.00000000190905,    0.99999999944915,
  232,     0.11600000000150,    0.00000000239502,    0.99999999933319,    0.00000000239502,    0.99999999933319,
  233,     0.11650000000187,    0.00000000297754,    0.99999999913990,    0.00000000297754,    0.99999999913990,
  234,     0.11700000000236,    0.00000000372415,    0.99999999896082,    0.00000000372415,    0.99999999896082,
  235,     0.11750000000294,    0.00000000461793,    0.99999999866455,    0.00000000461793,    0.99999999866455,
  236,     0.11800000000369,    0.00000000575912,    0.99999999838944,    0.00000000575912,    0.99999999838944,
  237,     0.11850000000460,    0.00000000712248,    0.99999999793802,    0.00000000712248,    0.99999999793802,
  238,     0.11900000000576,    0.00000000885701,    0.99999999751780,    0.00000000885701,    0.99999999751780,
  239,     0.11950000000714,    0.00000001092454,    0.99999999683385,    0.00000001092454,    0.99999999683385,
  240,     0.12000000000892,    0.00000001354550,    0.99999999619576,    0.00000001354550,    0.99999999619576,
  241,     0.12050000001105,    0.00000001666268,    0.99999999516544,    0.00000001666268,    0.99999999516544,
  242,     0.12100000001376,    0.00000002059977,    0.99999999420214,    0.00000002059977,    0.99999999420214,
  243,     0.12150000001699,    0.00000002527308,    0.99999999265905,    0.00000002527307,    0.99999999265905,
  244,     0.12200000002110,    0.00000003115250,    0.99999999121321,    0.00000003115250,    0.99999999121321,
  245,     0.12250000002599,    0.00000003811775,    0.99999998891574,    0.00000003811775,    0.99999998891574,
  246,     0.12300000003218,    0.00000004684673,    0.99999998675847,    0.00000004684673,    0.99999998675847,
  247,     0.12350000003954,    0.00000005716647,    0.99999998335763,    0.00000005716647,    0.99999998335763,
  248,     0.12400000004882,    0.00000007005005,    0.99999998015761,    0.00000007005004,    0.99999998015761,
  249,     0.12450000005983,    0.00000008525055,    0.99999997515333,    0.00000008525055,    0.99999997515333,
  250,     0.12500000007367,    0.00000010415421,    0.99999997043483,    0.00000010415421,    0.99999997043483,
  251,     0.12550000009005,    0.00000012641063,    0.99999996311463,    0.00000012641063,    0.99999996311463,
  252,     0.12600000011056,    0.00000015398272,    0.99999995619837,    0.00000015398271,    0.99999995619837,
  253,     0.12650000013478,    0.00000018637560,    0.99999994555417,    0.00000018637559,    0.99999994555417,
  254,     0.12700000016500,    0.00000022635183,    0.99999993547717,    0.00000022635182,    0.99999993547717,
  255,     0.12750000020063,    0.00000027321815,    0.99999992009148,    0.00000027321812,    0.99999992009148,
  256,     0.12800000024491,    0.00000033082989,    0.99999990549706,    0.00000033082986,    0.99999990549706,
  257,     0.12850000029701,    0.00000039822788,    0.99999988339225,    0.00000039822783,    0.99999988339225,
  258,     0.12900000036152,    0.00000048075866,    0.99999986238298,    0.00000048075859,    0.99999986238298,
  259,     0.12950000043727,    0.00000057709606,    0.99999983081546,    0.00000057709596,    0.99999983081546,
  260,     0.13000000053070,    0.00000069460769,    0.99999980075525,    0.00000069460755,    0.99999980075525,
  261,     0.13050000064020,    0.00000083147502,    0.99999975594778,    0.00000083147481,    0.99999975594778,
  262,     0.13100000077476,    0.00000099777745,    0.99999971319926,    0.00000099777716,    0.99999971319926,
  263,     0.13150000093212,    0.00000119103923,    0.99999964998682,    0.00000119103881,    0.99999964998682,
  264,     0.13200000112477,    0.00000142495237,    0.99999958956693,    0.00000142495179,    0.99999958956693,
  265,     0.13250000134961,    0.00000169617033,    0.99999950093519,    0.00000169616949,    0.99999950093519,
  266,     0.13300000162383,    0.00000202316195,    0.99999941606422,    0.00000202316077,    0.99999941606422,
  267,     0.13350000194320,    0.00000240143492,    0.99999929255742,    0.00000240143322,    0.99999929255742,
  268,     0.13400000233128,    0.00000285571916,    0.99999917407834,    0.00000285571681,    0.99999917407834,
  269,     0.13450000278226,    0.00000338002985,    0.99999900303889,    0.00000338002648,    0.99999900303889,
  270,     0.13500000332824,    0.00000400724481,    0.99999883867250,    0.00000400724016,    0.99999883867250,
  271,     0.13550000396135,    0.00000472944458,    0.99999860328074,    0.00000472943798,    0.99999860328074,
  272,     0.13600000472496,    0.00000559001389,    0.99999837668035,    0.00000559000481,    0.99999837668035,
  273,     0.13650000560850,    0.00000657855570,    0.99999805475228,    0.00000657854290,    0.99999805475228,
  274,     0.13700000667021,    0.00000775189241,    0.99999774431897,    0.00000775187492,    0.99999774431897,
  275,     0.13750000789596,    0.00000909647537,    0.99999730681050,    0.00000909645087,    0.99999730681050,
  276,     0.13800000936341,    0.00001068616001,    0.99999688421785,    0.00001068612671,    0.99999688421785,
  277,     0.13850001105381,    0.00001250342897,    0.99999629339428,    0.00001250338262,    0.99999629339428,
  278,     0.13900001307003,    0.00001464353982,    0.99999572177640,    0.00001464347717,    0.99999572177640,
  279,     0.13950001538734,    0.00001708401679,    0.99999492898668,    0.00001708393015,    0.99999492898668,
  280,     0.14000001814107,    0.00001994676459,    0.99999416073259,    0.00001994664811,    0.99999416073259,
  281,     0.14050002129883,    0.00002320317240,    0.99999310374094,    0.00002320301239,    0.99999310374094,
  282,     0.14100002503738,    0.00002700800504,    0.99999207784483,    0.00002700779108,    0.99999207784483,
  283,     0.14150002931462,    0.00003132513790,    0.99999067766797,    0.00003132484588,    0.99999067766797,
